Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15152.44	3.8090	3.8090	-0.6045	25.74	0.02	-1.500			
0.2386	15268.23	3.8060	3.8059	-0.6064	25.75	0.03	-1.500			
0.2404	15386.05	3.8030	3.8030	-0.6095	25.75	0.03	-1.500			
0.2422	15502.32	3.8000	3.8001	-0.6113	25.75	0.03	-1.500			
0.2441	15620.87	3.7970	3.7970	-0.6143	25.76	0.04	-1.500			
0.2459	15738.91	3.7940	3.7940	-0.6160	25.76	0.04	-1.500			
0.2478	15856.18	3.7910	3.7910	-0.6167	25.76	0.04	-1.500			
0.2496	15974.68	3.7880	3.7879	-0.6200	25.77	0.05	-1.500			
0.2515	16094.63	3.7850	3.7850	-0.6234	25.77	0.05	-1.500			
0.2534	16214.49	3.7820	3.7820	-0.6280	25.78	0.06	-1.500			
0.2552	16334.90	3.7790	3.7790	-0.6315	25.78	0.06	-1.500			
0.2571	16457.20	3.7760	3.7760	-0.6373	25.78	0.06	-1.500			
0.2591	16579.57	3.7730	3.7730	-0.6391	25.79	0.07	-1.500			
0.2610	16702.48	3.7700	3.7700	-0.6454	25.79	0.07	-1.500			
0.2629	16826.95	3.7670	3.7671	-0.6513	25.80	0.08	-1.500			
0.2649	16953.24	3.7640	3.7639	-0.6534	25.80	0.08	-1.500			
0.2669	17078.93	3.7610	3.7610	-0.6559	25.81	0.09	-1.500			
0.2688	17204.72	3.7580	3.7581	-0.6629	25.81	0.09	-1.500			
0.2708	17331.84	3.7550	3.7550	-0.6691	25.82	0.10	-1.500			
0.2728	17461.82	3.7520	3.7519	-0.6734	25.82	0.10	-1.500			
0.2749	17590.82	3.7490	3.7490	-0.6772	25.82	0.10	-1.500			
0.2769	17722.22	3.7460	3.7461	-0.6812	25.83	0.11	-1.500			
0.2790	17854.02	3.7430	3.7431	-0.6841	25.83	0.11	-1.500			
0.2810	17984.95	3.7400	3.7400	-0.6873	25.84	0.12	-1.500			
0.2831	18116.28	3.7370	3.7370	-0.6938	25.84	0.12	-1.500			
0.2852	18249.70	3.7340	3.7339	-0.6974	25.85	0.13	-1.500			
0.2873	18384.61	3.7310	3.7310	-0.7040	25.85	0.13	-1.500			
0.2894	18520.59	3.7280	3.7281	-0.7115	25.86	0.14	-1.500			
0.2915	18658.14	3.7250	3.7250	-0.7186	25.86	0.14	-1.500			
0.2937	18796.87	3.7220	3.7220	-0.7251	25.87	0.15	-1.500			
0.2959	18935.84	3.7190	3.7190	-0.7281	25.87	0.15	-1.500			
0.2981	19076.19	3.7160	3.7160	-0.7354	25.88	0.16	-1.500			
0.3003	19219.50	3.7130	3.7130	-0.7425	25.88	0.16	-1.500			
0.3025	19361.34	3.7100	3.7100	-0.7488	25.88	0.16	-1.500			
0.3048	19505.45	3.7070	3.7070	-0.7530	25.89	0.17	-1.500			
0.3070	19650.76	3.7040	3.7039	-0.7607	25.89	0.17	-1.500			
0.3093	19797.64	3.7010	3.7010	-0.7677	25.90	0.18	-1.500			
0.3117	19945.83	3.6980	3.6980	-0.7760	25.90	0.18	-1.500			
0.3140	20096.45	3.6950	3.6950	-0.7816	25.91	0.19	-1.500			
0.3164	20247.70	3.6920	3.6920	-0.7859	25.91	0.19	-1.500			
0.3187	20398.00	3.6890	3.6890	-0.7920	25.92	0.20	-1.500			
0.3211	20551.04	3.6860	3.6861	-0.8017	25.92	0.20	-1.500			
0.3235	20704.84	3.6830	3.6829	-0.8097	25.93	0.21	-1.500			
0.3260	20861.47	3.6800	3.6801	-0.8162	25.93	0.21	-1.500			
0.3284	21019.41	3.6770	3.6770	-0.8241	25.94	0.22	-1.500			
0.3309	21179.11	3.6740	3.6741	-0.8306	25.94	0.22	-1.500			
0.3334	21340.29	3.6710	3.6709	-0.8351	25.95	0.23	-1.500			
0.3359	21499.49	3.6680	3.6681	-0.8435	25.95	0.23	-1.500			
0.3385	21661.16	3.6650	3.6650	-0.8510	25.96	0.24	-1.500			
0.3410	21825.37	3.6620	3.6620	-0.8593	25.96	0.24	-1.500			
0.3436	21992.05	3.6590	3.6590	-0.8705	25.97	0.25	-1.500			
0.3463	22160.48	3.6560	3.6560	-0.8793	25.97	0.25	-1.500			
0.3489	22329.87	3.6530	3.6529	-0.8892	25.98	0.26	-1.500			
0.3516	22501.78	3.6500	3.6500	-0.8985	25.98	0.26	-1.500			
0.3543	22674.50	3.6470	3.6470	-0.9048	25.99	0.27	-1.500			
0.3570	22849.37	3.6440	3.6440	-0.9159	25.99	0.27	-1.500			
0.3598	23026.97	3.6410	3.6410	-0.9238	26.00	0.28	-1.500			
0.3626	23203.89	3.6380	3.6380	-0.9348	26.00	0.28	-1.500			
0.3654	23385.41	3.6350	3.6350	-0.9412	26.01	0.29	-1.500			
0.3682	23565.53	3.6320	3.6320	-0.9510	26.02	0.30	-1.500			
0.3711	23749.21	3.6290	3.6291	-0.9633	26.02	0.30	-1.500			
0.3740	23935.56	3.6260	3.6260	-0.9759	26.03	0.31	-1.500			
0.3769	24123.38	3.6230	3.6230	-0.9882	26.03	0.31	-1.500			
0.3799	24314.43	3.6200	3.6200	-0.9985	26.04	0.32	-1.500			
0.3829	24506.11	3.6170	3.6170	-1.0113	26.05	0.33	-1.500			
0.3860	24703.43	3.6140	3.6140	-1.0281	26.05	0.33	-1.500			
0.3891	24901.37	3.6110	3.6109	-1.0342	26.06	0.34	-1.500			
0.3922	25102.10	3.6080	3.6080	-1.0413	26.07	0.35	-1.500			
0.3953	25302.14	3.6050	3.6051	-1.0518	26.08	0.36	-1.500			
0.3985	25503.05	3.6020	3.6020	-1.0696	26.09	0.37	-1.500			
0.4017	25709.45	3.5990	3.5989	-1.0889	26.10	0.38	-1.500			
0.4050	25917.32	3.5960	3.5959	-1.1045	26.10	0.38	-1.500			
0.4083	26134.00	3.5930	3.5929	-1.1201	26.11	0.39	-1.500			
0.4118	26354.32	3.5900	3.5900	-1.1387	26.12	0.40	-1.500			
0.4152	26573.98	3.5870	3.5871	-1.1526	26.13	0.41	-1.500			
0.4187	26794.67	3.5840	3.5841	-1.1641	26.14	0.42	-1.500			
0.4221	27017.32	3.5810	3.5809	-1.1735	26.14	0.42	-1.500			
0.4257	27245.85	3.5780	3.5780	-1.1931	26.15	0.43	-1.500			
0.4293	27475.67	3.5750	3.5750	-1.2116	26.16	0.44	-1.500			
0.4330	27711.42	3.5720	3.5720	-1.2285	26.17	0.45	-1.500			
0.4367	27948.77	3.5690	3.5690	-1.2488	26.17	0.45	-1.500			
0.4405	28189.17	3.5660	3.5659	-1.2669	26.18	0.46	-1.500			
0.4443	28433.90	3.5630	3.5630	-1.2840	26.19	0.47	-1.500			
0.4482	28683.45	3.5600	3.5600	-1.3106	26.20	0.48	-1.500			
0.4522	28939.70	3.5570	3.5570	-1.3241	26.20	0.48	-1.500			
0.4562	29196.64	3.5540	3.5539	-1.3420	26.21	0.49	-1.500			
0.4603	29456.29	3.5510	3.5513	-1.3573	26.22	0.50	-1.500			
0.4643	29715.05	3.5480	3.5480	-1.3682	26.23	0.51	-1.500			
0.4684	29978.39	3.5450	3.5449	-1.3867	26.24	0.52	-1.500			
0.4726	30244.06	3.5420	3.5421	-1.4069	26.25	0.53	-1.500			
0.4769	30518.45	3.5390	3.5389	-1.4350	26.26	0.54	-1.500			
0.4812	30796.72	3.5360	3.5359	-1.4555	26.27	0.55	-1.500			
0.4856	31077.39	3.5330	3.5332	-1.4751	26.28	0.56	-1.500			
0.4901	31364.68	3.5300	3.5300	-1.4943	26.30	0.58	-1.500			
0.4946	31654.57	3.5270	3.5270	-1.5094	26.31	0.59	-1.500			
0.4992	31947.13	3.5240	3.5240	-1.5224	26.32	0.60	-1.500			
0.5037	32239.20	3.5210	3.5213	-1.5307	26.34	0.62	-1.500	0.369	0.553	
0.5083	32534.26	3.5180	3.5180	-1.5415	26.35	0.63	-1.500			
0.5130	32831.38	3.5150	3.5150	-1.5495	26.37	0.65	-1.500			
0.5176	33126.68	3.5120	3.5120	-1.5668	26.38	0.66	-1.500			
0.5223	33430.14	3.5090	3.5090	-1.5748	26.39	0.67	-1.500			
0.5271	33734.25	3.5060	3.5060	-1.5881	26.40	0.68	-1.500			
0.5319	34041.52	3.5030	3.5029	-1.5970	26.41	0.69	-1.500			
0.5367	34351.56	3.5000	3.5000	-1.6006	26.42	0.70	-1.500			
0.5416	34659.69	3.4970	3.4970	-1.6030	26.44	0.72	-1.500			
0.5464	34969.02	3.4940	3.4941	-1.6082	26.45	0.73	-1.500			
0.5512	35275.84	3.4910	3.4910	-1.6015	26.46	0.74	-1.500			
0.5560	35587.11	3.4880	3.4879	-1.6058	26.48	0.76	-1.500			
0.5608	35893.57	3.4850	3.4852	-1.5961	26.49	0.77	-1.500			
0.5656	36199.21	3.4820	3.4820	-1.5946	26.50	0.78	-1.500			
0.5704	36505.95	3.4790	3.4790	-1.5963	26.52	0.80	-1.500			
0.5752	36810.62	3.4760	3.4760	-1.5861	26.53	0.81	-1.500			
0.5800	37119.62	3.4730	3.4729	-1.5806	26.55	0.83	-1.500			
0.5847	37421.87	3.4700	3.4701	-1.5577	26.56	0.84	-1.500			
0.5894	37720.57	3.4670	3.4670	-1.5466	26.57	0.85	-1.500			
0.5940	38014.52	3.4640	3.4640	-1.5309	26.59	0.87	-1.500			
0.5985	38305.04	3.4610	3.4609	-1.5165	26.60	0.88	-1.500			
0.6030	38594.62	3.4580	3.4580	-1.5077	26.62	0.90	-1.500			
0.6076	38886.51	3.4550	3.4550	-1.4927	26.63	0.91	-1.500			
0.6121	39172.10	3.4520	3.4521	-1.4779	26.65	0.93	-1.500			
0.6165	39455.74	3.4490	3.4490	-1.4666	26.67	0.95	-1.500			
0.6208	39734.31	3.4460	3.4459	-1.4414	26.69	0.97	-1.500			
0.6251	40007.86	3.4430	3.4430	-1.4086	26.71	0.99	-1.500			
0.6294	40278.66	3.4400	3.4400	-1.3922	26.73	1.01	-1.500			
0.6335	40542.46	3.4370	3.4371	-1.3697	26.74	1.02	-1.500			
0.6375	40802.95	3.4340	3.4339	-1.3564	26.76	1.04	-1.500			
0.6415	41056.07	3.4310	3.4310	-1.3394	26.78	1.06	-1.500			
0.6455	41312.99	3.4280	3.4279	-1.3271	26.80	1.08	-1.500			
0.6495	41570.98	3.4250	3.4250	-1.3159	26.82	1.10	-1.500			
0.6535	41824.19	3.4220	3.4219	-1.2962	26.84	1.12	-1.500			
0.6574	42071.32	3.4190	3.4190	-1.2727	26.85	1.13	-1.500			
0.6611	42313.54	3.4160	3.4160	-1.2489	26.86	1.14	-1.500			
0.6648	42548.53	3.4130	3.4130	-1.2209	26.88	1.16	-1.500			
0.6684	42779.34	3.4100	3.4100	-1.1967	26.90	1.18	-1.500			
0.6720	43009.94	3.4070	3.4070	-1.1802	26.92	1.20	-1.500			
0.6756	43235.43	3.4040	3.4040	-1.1559	26.94	1.22	-1.500			
0.6790	43454.62	3.4010	3.4009	-1.1251	26.96	1.24	-1.500			
0.6823	43668.67	3.3980	3.3980	-1.0971	26.97	1.25	-1.500			
0.6856	43876.76	3.3950	3.3950	-1.0635	26.99	1.27	-1.500			
0.6887	44076.77	3.3920	3.3920	-1.0345	27.01	1.29	-1.500			
0.6917	44271.72	3.3890	3.3890	-1.0060	27.02	1.30	-1.500			
0.6947	44461.84	3.3860	3.3859	-0.9789	27.04	1.32	-1.500			
0.6976	44648.28	3.3830	3.3830	-0.9519	27.05	1.33	-1.500			
0.7004	44828.48	3.3800	3.3801	-0.9256	27.06	1.34	-1.500			
0.7032	45004.52	3.3770	3.3770	-0.8971	27.08	1.36	-1.500			
0.7058	45174.35	3.3740	3.3741	-0.8684	27.09	1.37	-1.500			
0.7084	45335.34	3.3710	3.3710	-0.8361	27.10	1.38	-1.500			
0.7108	45493.06	3.3680	3.3680	-0.8161	27.11	1.39	-1.500			
0.7132	45646.67	3.3650	3.3650	-0.7937	27.12	1.40	-1.500			
0.7156	45796.94	3.3620	3.3620	-0.7773	27.14	1.42	-1.500			
0.7179	45945.27	3.3590	3.3591	-0.7586	27.15	1.43	-1.500			
0.7202	46090.69	3.3560	3.3559	-0.7381	27.16	1.44	-1.500			
0.7224	46230.69	3.3530	3.3531	-0.7194	27.17	1.45	-1.500			
0.7245	46365.99	3.3500	3.3500	-0.6982	27.18	1.46	-1.500			
0.7265	46497.75	3.3470	3.3470	-0.6778	27.19	1.47	-1.500			
0.7285	46625.14	3.3440	3.3439	-0.6616	27.20	1.48	-1.500			
0.7305	46750.57	3.3410	3.3411	-0.6429	27.21	1.49	-1.500			
0.7324	46873.42	3.3380	3.3379	-0.6284	27.22	1.50	-1.500			
0.7343	46992.41	3.3350	3.3349	-0.6123	27.23	1.51	-1.500			
0.7361	47107.90	3.3320	3.3321	-0.5943	27.23	1.51	-1.500			
0.7378	47220.66	3.3290	3.3289	-0.5805	27.24	1.52	-1.500			
0.7395	47330.62	3.3260	3.3260	-0.5656	27.25	1.53	-1.500			
0.7412	47436.32	3.3230	3.3230	-0.5489	27.26	1.54	-1.500			
0.7428	47541.61	3.3200	3.3200	-0.5394	27.27	1.55	-1.500			
0.7444	47644.19	3.3170	3.3170	-0.5262	27.28	1.56	-1.500			
0.7460	47744.14	3.3140	3.3140	-0.5127	27.29	1.57	-1.500			
0.7475	47841.32	3.3110	3.3110	-0.5013	27.30	1.58	-1.500			
0.7490	47935.90	3.3080	3.3081	-0.4898	27.31	1.59	-1.500			
0.7505	48029.27	3.3050	3.3049	-0.4769	27.31	1.59	-1.500			
0.7519	48119.36	3.3020	3.3020	-0.4653	27.32	1.60	-1.500			
0.7533	48208.01	3.2990	3.2991	-0.4527	27.33	1.61	-1.500			
0.7546	48293.78	3.2960	3.2961	-0.4405	27.34	1.62	-1.500			
0.7559	48377.45	3.2930	3.2929	-0.4296	27.35	1.63	-1.500			
0.7572	48458.17	3.2900	3.2901	-0.4176	27.35	1.63	-1.500			
0.7584	48536.45	3.2870	3.2869	-0.4067	27.36	1.64	-1.500			
0.7596	48613.84	3.2840	3.2840	-0.3986	27.37	1.65	-1.500			
0.7608	48688.92	3.2810	3.2811	-0.3897	27.37	1.65	-1.500			
0.7619	48763.60	3.2780	3.2780	-0.3813	27.38	1.66	-1.500			
0.7631	48836.38	3.2750	3.2750	-0.3718	27.39	1.67	-1.500			
0.7642	48906.03	3.2720	3.2721	-0.3659	27.40	1.68	-1.500			
0.7652	48975.82	3.2690	3.2690	-0.3595	27.41	1.69	-1.500			
0.7663	49044.64	3.2660	3.2659	-0.3498	27.41	1.69	-1.500			
0.7674	49111.27	3.2630	3.2630	-0.3412	27.42	1.70	-1.500			
0.7684	49175.49	3.2600	3.2602	-0.3348	27.43	1.71	-1.500			
0.7694	49239.46	3.2570	3.2570	-0.3282	27.43	1.71	-1.500			
0.7703	49301.19	3.2540	3.2538	-0.3204	27.44	1.72	-1.500			
0.7713	49361.17	3.2510	3.2510	-0.3124	27.45	1.73	-1.500			
0.7722	49420.93	3.2480	3.2481	-0.3085	27.45	1.73	-1.500			
0.7731	49480.10	3.2450	3.2451	-0.3033	27.46	1.74	-1.500			
0.7740	49537.80	3.2420	3.2419	-0.2973	27.47	1.75	-1.500			
0.7749	49593.92	3.2390	3.2389	-0.2909	27.47	1.75	-1.500			
0.7758	49649.39	3.2360	3.2361	-0.2860	27.48	1.76	-1.500			
0.7766	49703.89	3.2330	3.2330	-0.2799	27.49	1.77	-1.500			
0.7775	49756.90	3.2300	3.2300	-0.2767	27.49	1.77	-1.500			
0.7783	49809.53	3.2270	3.2270	-0.2719	27.50	1.78	-1.500			
0.7791	49861.16	3.2240	3.2239	-0.2676	27.50	1.78	-1.500			
0.7799	49912.03	3.2210	3.2210	-0.2634	27.51	1.79	-1.500			
0.7807	49962.48	3.2180	3.2181	-0.2596	27.52	1.80	-1.500			
0.7814	50012.15	3.2150	3.2149	-0.2552	27.52	1.80	-1.500			
0.7822	50061.20	3.2120	3.2120	-0.2507	27.53	1.81	-1.500			
0.7829	50108.05	3.2090	3.2090	-0.2458	27.53	1.81	-1.500			
0.7837	50154.66	3.2060	3.2061	-0.2428	27.54	1.82	-1.500			
0.7844	50201.41	3.2030	3.2029	-0.2390	27.54	1.82	-1.500			
0.7851	50246.63	3.2000	3.2000	-0.2358	27.55	1.83	-1.500			
0.7858	50291.35	3.1970	3.1970	-0.2329	27.55	1.83	-1.500			
0.7865	50335.80	3.1940	3.1941	-0.2306	27.56	1.84	-1.500			
0.7872	50379.90	3.1910	3.1909	-0.2284	27.57	1.85	-1.500			
0.7879	50423.31	3.1880	3.1880	-0.2253	27.57	1.85	-1.500			
0.7885	50466.56	3.1850	3.1851	-0.2226	27.58	1.86	-1.500			
0.7892	50509.28	3.1820	3.1820	-0.2200	27.59	1.87	-1.500			
0.7899	50551.75	3.1790	3.1789	-0.2174	27.59	1.87	-1.500			
0.7905	50592.93	3.1760	3.1760	-0.2133	27.60	1.88	-1.500			
0.7911	50633.37	3.1730	3.1730	-0.2106	27.60	1.88	-1.500			
0.7918	50673.36	3.1700	3.1701	-0.2073	27.61	1.89	-1.500			
0.7924	50712.93	3.1670	3.1669	-0.2048	27.62	1.90	-1.500			
0.7930	50751.83	3.1640	3.1639	-0.2025	27.62	1.90	-1.500			
0.7936	50790.34	3.1610	3.1611	-0.2008	27.63	1.91	-1.500			
0.7942	50828.85	3.1580	3.1580	-0.1985	27.63	1.91	-1.500			
0.7948	50866.60	3.1550	3.1550	-0.1970	27.64	1.92	-1.500			
0.7954	50904.33	3.1520	3.1520	-0.1955	27.64	1.92	-1.500			
0.7960	50941.52	3.1490	3.1490	-0.1935	27.65	1.93	-1.500			
0.7965	50978.79	3.1460	3.1460	-0.1921	27.66	1.94	-1.500			
0.7971	51015.49	3.1430	3.1430	-0.1899	27.66	1.94	-1.500			
0.7977	51051.78	3.1400	3.1399	-0.1879	27.67	1.95	-1.500			
0.7982	51087.58	3.1370	3.1370	-0.1859	27.68	1.96	-1.500			
0.7988	51123.08	3.1340	3.1340	-0.1850	27.68	1.96	-1.500			
0.7993	51158.21	3.1310	3.1310	-0.1825	27.69	1.97	-1.500			
0.7999	51193.14	3.1280	3.1280	-0.1814	27.70	1.98	-1.500			
0.8004	51227.97	3.1250	3.1250	-0.1796	27.70	1.98	-1.500			
0.8010	51262.31	3.1220	3.1222	-0.1785	27.71	1.99	-1.500			
0.8015	51296.68	3.1190	3.1189	-0.1768	27.71	1.99	-1.500			
0.8020	51330.41	3.1160	3.1160	-0.1746	27.72	2.00	-1.500			
0.8026	51363.50	3.1130	3.1130	-0.1737	27.73	2.01	-1.500			
0.8031	51396.45	3.1100	3.1100	-0.1722	27.73	2.01	-1.500			
0.8036	51429.71	3.1070	3.1070	-0.1714	27.74	2.02	-1.500			
0.8041	51462.51	3.1040	3.1039	-0.1702	27.75	2.03	-1.500			
0.8046	51495.15	3.1010	3.1011	-0.1693	27.75	2.03	-1.500			
0.8051	51527.57	3.0980	3.0979	-0.1676	27.76	2.04	-1.500			
0.8056	51559.94	3.0950	3.0950	-0.1667	27.76	2.04	-1.500			
0.8061	51591.74	3.0920	3.0920	-0.1645	27.77	2.05	-1.500			
0.8066	51622.67	3.0890	3.0891	-0.1631	27.77	2.05	-1.500			
0.8071	51653.88	3.0860	3.0861	-0.1619	27.78	2.06	-1.500			
0.8076	51684.90	3.0830	3.0829	-0.1609	27.78	2.06	-1.500			
0.8081	51715.69	3.0800	3.0799	-0.1596	27.79	2.07	-1.500			
0.8085	51746.05	3.0770	3.0771	-0.1584	27.79	2.07	-1.500			
0.8090	51776.54	3.0740	3.0739	-0.1577	27.80	2.08	-1.500			
0.8095	51806.62	3.0710	3.0710	-0.1568	27.80	2.08	-1.500			
0.8099	51836.64	3.0680	3.0679	-0.1559	27.81	2.09	-1.500			
0.8104	51866.37	3.0650	3.0650	-0.1543	27.81	2.09	-1.500			
0.8109	51895.97	3.0620	3.0620	-0.1537	27.82	2.10	-1.500			
0.8113	51925.38	3.0590	3.0590	-0.1526	27.82	2.10	-1.500			
0.8118	51954.65	3.0560	3.0561	-0.1514	27.83	2.11	-1.500			
0.8122	51983.49	3.0530	3.0530	-0.1504	27.83	2.11	-1.500			
0.8127	52012.35	3.0500	3.0500	-0.1493	27.84	2.12	-1.500			
0.8131	52040.92	3.0470	3.0471	-0.1482	27.85	2.13	-1.500			
0.8136	52069.15	3.0440	3.0439	-0.1473	27.85	2.13	-1.500			
0.8140	52097.47	3.0410	3.0410	-0.1466	27.86	2.14	-1.500			
0.8145	52125.38	3.0380	3.0379	-0.1454	27.86	2.14	-1.500			
0.8149	52153.23	3.0350	3.0350	-0.1447	27.87	2.15	-1.500			
0.8153	52181.00	3.0320	3.0320	-0.1440	27.87	2.15	-1.500			
0.8158	52208.53	3.0290	3.0290	-0.1428	27.88	2.16	-1.500			
0.8162	52235.89	3.0260	3.0261	-0.1423	27.88	2.16	-1.500			
0.8166	52263.12	3.0230	3.0230	-0.1414	27.89	2.17	-1.500			
0.8170	52290.12	3.0200	3.0200	-0.1404	27.90	2.18	-1.500			
0.8175	52316.90	3.0170	3.0170	-0.1399	27.90	2.18	-1.500			
0.8179	52343.79	3.0140	3.0140	-0.1388	27.91	2.19	-1.500			
0.8183	52370.37	3.0110	3.0110	-0.1380	27.91	2.19	-1.500			
0.8187	52396.84	3.0080	3.0079	-0.1371	27.92	2.20	-1.500			
0.8191	52423.19	3.0050	3.0051	-0.1352	27.92	2.20	-1.500			
0.8195	52448.96	3.0020	3.0020	-0.1329	27.93	2.21	-1.500			
