Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5606	35881.02	3.7490	3.7490	1.7895	26.55	0.58	1.500			
0.5660	36224.12	3.7460	3.7460	1.8198	26.54	0.57	1.500			
0.5714	36572.57	3.7430	3.7430	1.8467	26.53	0.56	1.500			
0.5770	36926.50	3.7400	3.7399	1.8811	26.52	0.55	1.500			
0.5827	37294.29	3.7370	3.7371	1.9298	26.51	0.54	1.500			
0.5886	37672.23	3.7340	3.7340	1.9504	26.49	0.52	1.500			
0.5945	38049.77	3.7310	3.7311	2.0136	26.47	0.50	1.500			
0.6006	38438.53	3.7280	3.7279	2.0665	26.46	0.49	1.500			
0.6069	38843.35	3.7250	3.7251	2.1348	26.44	0.47	1.500			
0.6135	39261.79	3.7220	3.7220	2.2020	26.42	0.45	1.500			
0.6201	39689.54	3.7190	3.7190	2.2733	26.40	0.43	1.500			
0.6270	40126.86	3.7160	3.7159	2.3056	26.38	0.41	1.500			
0.6340	40577.49	3.7130	3.7131	2.3445	26.37	0.40	1.500			
0.6412	41036.33	3.7100	3.7100	2.3365	26.35	0.38	1.500			
0.6482	41483.92	3.7070	3.7070	2.2835	26.33	0.36	1.500			
0.6551	41924.51	3.7040	3.7040	2.2232	26.31	0.34	1.500			
0.6617	42349.08	3.7010	3.7009	2.1126	26.30	0.33	1.500			
0.6678	42740.35	3.6980	3.6981	1.9637	26.28	0.31	1.500			
0.6734	43098.46	3.6950	3.6950	1.8231	26.27	0.30	1.500			
0.6786	43429.95	3.6920	3.6920	1.6974	26.26	0.29	1.500			
0.6834	43740.77	3.6890	3.6890	1.6019	26.25	0.28	1.500			
0.6881	44038.73	3.6860	3.6859	1.5227	26.24	0.27	1.500			
0.6926	44325.08	3.6830	3.6830	1.4621	26.22	0.25	1.500			
0.6968	44597.27	3.6800	3.6800	1.4027	26.21	0.24	1.500			
0.7009	44858.62	3.6770	3.6770	1.3613	26.20	0.23	1.500			
0.7049	45115.53	3.6740	3.6740	1.3216	26.20	0.23	1.500			
0.7088	45361.28	3.6710	3.6709	1.2965	26.19	0.22	1.500			
0.7126	45607.18	3.6680	3.6681	1.2781	26.18	0.21	1.500			
0.7164	45849.24	3.6650	3.6649	1.2720	26.17	0.20	1.500			
0.7202	46090.35	3.6620	3.6621	1.2739	26.16	0.19	1.500			
0.7240	46333.16	3.6590	3.6590	1.2741	26.15	0.18	1.500			
0.7278	46579.22	3.6560	3.6560	1.2758	26.14	0.17	1.500			
0.7317	46827.63	3.6530	3.6530	1.2835	26.13	0.16	1.500			
0.7355	47074.29	3.6500	3.6501	1.2798	26.12	0.15	1.500			
0.7394	47324.77	3.6470	3.6470	1.2727	26.10	0.13	1.500			
0.7432	47565.80	3.6440	3.6439	1.2644	26.09	0.12	1.500			
0.7470	47807.40	3.6410	3.6411	1.2532	26.08	0.11	1.500			
0.7507	48047.60	3.6380	3.6380	1.2424	26.07	0.10	1.500			
0.7545	48284.80	3.6350	3.6350	1.2336	26.06	0.09	1.500			
0.7581	48519.72	3.6320	3.6321	1.2232	26.05	0.08	1.500			
0.7618	48754.24	3.6290	3.6290	1.2162	26.04	0.07	1.500			
0.7655	48990.14	3.6260	3.6260	1.2078	26.03	0.06	1.500			
0.7690	49217.50	3.6230	3.6230	1.1925	26.02	0.05	1.500			
0.7726	49447.68	3.6200	3.6200	1.1853	26.01	0.04	1.500			
0.7762	49675.44	3.6170	3.6170	1.1708	26.00	0.03	1.500			
0.7797	49898.69	3.6140	3.6140	1.1497	26.00	0.03	1.500			
0.7831	50117.82	3.6110	3.6111	1.1327	25.99	0.02	1.500			
0.7865	50334.94	3.6080	3.6081	1.1093	25.99	0.02	1.500			
0.7898	50547.73	3.6050	3.6049	1.0860	25.99	0.02	1.500			
0.7930	50752.21	3.6020	3.6020	1.0535	25.98	0.01	1.500			
0.7961	50952.24	3.5990	3.5991	1.0279	25.98	0.01	1.500			
0.7992	51147.27	3.5960	3.5960	1.0016	25.97	0.00	1.500			
0.8022	51337.92	3.5930	3.5929	0.9642	25.97	0.00	1.500			
0.8051	51523.85	3.5900	3.5900	0.9095	25.97	-0.00	1.500			
0.8078	51697.50	3.5870	3.5870	0.8478	25.96	-0.01	1.500			
0.8103	51860.61	3.5840	3.5841	0.7700	25.96	-0.01	1.500			
0.8125	52000.87	3.5810	3.5810	0.6752	25.96	-0.01	1.500			
0.8144	52118.56	3.5780	3.5780	0.5793	25.96	-0.01	1.500			
0.8159	52218.17	3.5750	3.5750	0.4897	25.95	-0.02	1.500			
0.8172	52299.86	3.5720	3.5720	0.4128	25.95	-0.02	1.500			
0.8183	52369.15	3.5690	3.5689	0.3542	25.95	-0.02	1.500			
0.8192	52426.93	3.5660	3.5660	0.3024	25.95	-0.02	1.500			
0.8200	52478.60	3.5630	3.5630	0.2665	25.95	-0.02	1.500			
0.8207	52523.78	3.5600	3.5599	0.2323	25.95	-0.02	1.500			
0.8213	52564.98	3.5570	3.5570	0.2091	25.95	-0.02	1.500			
0.8219	52601.43	3.5540	3.5540	0.1875	25.95	-0.02	1.500			
0.8224	52635.50	3.5510	3.5510	0.1692	25.95	-0.02	1.500			
0.8229	52665.97	3.5480	3.5480	0.1537	25.95	-0.02	1.500			
0.8233	52693.49	3.5450	3.5449	0.1373	25.95	-0.02	1.500			
0.8237	52718.04	3.5420	3.5420	0.1224	25.95	-0.02	1.500			
0.8241	52739.86	3.5390	3.5390	0.1072	25.94	-0.03	1.500			
0.8244	52759.11	3.5360	3.5361	0.0933	25.94	-0.03	1.500			
0.8246	52775.99	3.5330	3.5331	0.0795	25.94	-0.03	1.500			
0.8248	52790.19	3.5300	3.5304	0.0650	25.94	-0.03	1.500			
0.8250	52801.23	3.5270	3.5275	0.0500	25.94	-0.03	1.500			
0.8251	52809.40	3.5240	3.5250	0.0351	25.94	-0.03	1.500			
