Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21228.44	3.7330	3.7331	-0.7809	25.93	0.10	-1.500			
0.3341	21379.29	3.7300	3.7301	-0.7866	25.93	0.10	-1.500			
0.3364	21530.36	3.7270	3.7269	-0.7866	25.94	0.11	-1.500			
0.3388	21681.59	3.7240	3.7239	-0.7867	25.94	0.11	-1.500			
0.3411	21831.99	3.7210	3.7211	-0.7878	25.95	0.12	-1.500			
0.3435	21983.52	3.7180	3.7181	-0.7937	25.95	0.12	-1.500			
0.3459	22137.21	3.7150	3.7149	-0.8007	25.96	0.13	-1.500			
0.3483	22291.99	3.7120	3.7119	-0.8009	25.96	0.13	-1.500			
0.3507	22445.45	3.7090	3.7090	-0.8035	25.97	0.14	-1.500			
0.3531	22600.36	3.7060	3.7063	-0.8094	25.97	0.14	-1.500			
0.3556	22756.34	3.7030	3.7030	-0.8168	25.98	0.15	-1.500			
0.3580	22912.91	3.7000	3.6999	-0.8206	25.98	0.15	-1.500			
0.3604	23067.72	3.6970	3.6969	-0.8266	25.99	0.16	-1.500			
0.3630	23229.22	3.6940	3.6941	-0.8467	25.99	0.16	-1.500			
0.3655	23392.73	3.6910	3.6910	-0.8561	26.00	0.17	-1.500			
0.3681	23558.02	3.6880	3.6879	-0.8701	26.00	0.17	-1.500			
0.3707	23726.52	3.6850	3.6851	-0.8836	26.01	0.18	-1.500			
0.3734	23896.33	3.6820	3.6820	-0.8982	26.01	0.18	-1.500			
0.3761	24071.18	3.6790	3.6790	-0.9117	26.02	0.19	-1.500			
0.3789	24247.29	3.6760	3.6760	-0.9202	26.02	0.19	-1.500			
0.3816	24425.50	3.6730	3.6730	-0.9286	26.02	0.19	-1.500			
0.3845	24605.46	3.6700	3.6700	-0.9424	26.03	0.20	-1.500			
0.3873	24786.32	3.6670	3.6671	-0.9525	26.03	0.20	-1.500			
0.3902	24970.10	3.6640	3.6640	-0.9677	26.03	0.20	-1.500			
0.3930	25154.61	3.6610	3.6609	-0.9893	26.03	0.20	-1.500			
0.3961	25347.67	3.6580	3.6580	-1.0156	26.03	0.20	-1.500			
0.3991	25544.70	3.6550	3.6550	-1.0396	26.04	0.21	-1.500			
0.4023	25747.33	3.6520	3.6521	-1.0610	26.04	0.21	-1.500			
0.4055	25953.56	3.6490	3.6490	-1.0841	26.04	0.21	-1.500			
0.4088	26164.22	3.6460	3.6459	-1.1039	26.04	0.21	-1.500			
0.4122	26378.54	3.6430	3.6430	-1.1146	26.04	0.21	-1.500			
0.4155	26591.19	3.6400	3.6401	-1.1373	26.05	0.22	-1.500			
0.4189	26812.27	3.6370	3.6370	-1.1601	26.05	0.22	-1.500			
0.4224	27036.68	3.6340	3.6339	-1.1858	26.05	0.22	-1.500			
0.4260	27265.54	3.6310	3.6309	-1.2113	26.05	0.22	-1.500			
0.4297	27501.03	3.6280	3.6279	-1.2323	26.05	0.22	-1.500			
0.4335	27741.71	3.6250	3.6251	-1.2642	26.05	0.22	-1.500			
0.4373	27985.47	3.6220	3.6220	-1.3012	26.05	0.22	-1.500			
0.4412	28233.92	3.6190	3.6190	-1.3266	26.04	0.21	-1.500			
0.4452	28495.31	3.6160	3.6159	-1.3560	26.04	0.21	-1.500			
0.4494	28760.24	3.6130	3.6130	-1.3824	26.04	0.21	-1.500			
0.4536	29031.74	3.6100	3.6101	-1.4114	26.04	0.21	-1.500			
0.4579	29305.83	3.6070	3.6071	-1.4336	26.04	0.21	-1.500			
0.4621	29577.39	3.6040	3.6039	-1.4585	26.04	0.21	-1.500			
0.4666	29859.50	3.6010	3.6010	-1.4846	26.04	0.21	-1.500			
0.4711	30148.24	3.5980	3.5979	-1.5149	26.04	0.21	-1.500			
0.4757	30442.39	3.5950	3.5950	-1.5443	26.04	0.21	-1.500			
0.4804	30744.72	3.5920	3.5920	-1.5705	26.04	0.21	-1.500			
0.4851	31044.13	3.5890	3.5890	-1.6170	26.04	0.21	-1.500			
0.4900	31359.30	3.5860	3.5859	-1.6377	26.04	0.21	-1.500			
0.4950	31677.47	3.5830	3.5829	-1.6605	26.04	0.21	-1.500			
0.5000	32003.04	3.5800	3.5799	-1.6788	26.04	0.21	-1.500			
0.5052	32329.80	3.5770	3.5770	-1.6990	26.04	0.21	-1.500			
0.5102	32654.30	3.5740	3.5740	-1.7331	26.04	0.21	-1.500			
0.5154	32987.97	3.5710	3.5709	-1.7443	26.04	0.21	-1.500			
0.5206	33320.24	3.5680	3.5679	-1.7534	26.04	0.21	-1.500			
0.5261	33668.30	3.5650	3.5649	-1.7830	26.04	0.21	-1.500			
0.5315	34014.20	3.5620	3.5619	-1.8040	26.04	0.21	-1.500			
0.5369	34360.42	3.5590	3.5590	-1.8431	26.04	0.21	-1.500			
0.5424	34713.14	3.5560	3.5559	-1.8673	26.04	0.21	-1.500			
0.5481	35075.59	3.5530	3.5529	-1.8960	26.04	0.21	-1.500			
0.5538	35442.61	3.5500	3.5502	-1.9132	26.04	0.21	-1.500			
0.5596	35813.77	3.5470	3.5470	-1.9336	26.05	0.22	-1.500			
0.5654	36188.46	3.5440	3.5439	-1.9344	26.05	0.22	-1.500			
0.5712	36553.84	3.5410	3.5414	-1.9224	26.05	0.22	-1.500	0.397	0.516	
0.5770	36927.44	3.5380	3.5380	-1.9308	26.06	0.23	-1.500			
0.5828	37300.39	3.5350	3.5350	-1.9343	26.06	0.23	-1.500			
0.5886	37671.74	3.5320	3.5320	-1.9372	26.06	0.23	-1.500			
0.5945	38046.11	3.5290	3.5289	-1.9221	26.07	0.24	-1.500			
0.6003	38416.10	3.5260	3.5260	-1.9156	26.07	0.24	-1.500			
0.6060	38782.43	3.5230	3.5229	-1.8936	26.07	0.24	-1.500			
0.6116	39144.71	3.5200	3.5199	-1.8875	26.08	0.25	-1.500			
0.6172	39499.93	3.5170	3.5170	-1.8681	26.09	0.26	-1.500			
0.6227	39855.19	3.5140	3.5140	-1.8577	26.09	0.26	-1.500			
0.6284	40217.13	3.5110	3.5111	-1.8633	26.10	0.27	-1.500			
0.6339	40572.78	3.5080	3.5080	-1.8793	26.11	0.28	-1.500			
0.6396	40935.79	3.5050	3.5049	-1.8557	26.11	0.28	-1.500			
0.6452	41295.01	3.5020	3.5019	-1.8339	26.12	0.29	-1.500			
0.6507	41647.90	3.4990	3.4991	-1.8225	26.13	0.30	-1.500			
0.6561	41992.95	3.4960	3.4960	-1.8096	26.14	0.31	-1.500			
0.6615	42337.31	3.4930	3.4929	-1.7966	26.15	0.32	-1.500			
0.6668	42678.29	3.4900	3.4898	-1.7848	26.16	0.33	-1.500			
0.6722	43017.95	3.4870	3.4871	-1.7681	26.17	0.34	-1.500			
0.6776	43364.41	3.4840	3.4840	-1.7787	26.18	0.35	-1.500			
0.6829	43704.49	3.4810	3.4810	-1.7651	26.19	0.36	-1.500			
0.6882	44041.68	3.4780	3.4781	-1.7479	26.20	0.37	-1.500			
0.6934	44376.87	3.4750	3.4749	-1.7212	26.22	0.39	-1.500			
0.6985	44707.05	3.4720	3.4720	-1.6980	26.23	0.40	-1.500			
0.7036	45031.31	3.4690	3.4691	-1.6835	26.24	0.41	-1.500			
0.7086	45351.82	3.4660	3.4659	-1.6637	26.25	0.42	-1.500			
0.7136	45668.06	3.4630	3.4629	-1.6413	26.27	0.44	-1.500			
0.7185	45983.00	3.4600	3.4600	-1.6197	26.28	0.45	-1.500			
0.7234	46294.89	3.4570	3.4570	-1.5995	26.29	0.46	-1.500			
0.7281	46600.17	3.4540	3.4541	-1.5755	26.30	0.47	-1.500			
0.7328	46898.56	3.4510	3.4510	-1.5488	26.32	0.49	-1.500			
0.7373	47189.96	3.4480	3.4480	-1.5297	26.33	0.50	-1.500			
0.7419	47481.36	3.4450	3.4449	-1.5050	26.35	0.52	-1.500			
0.7464	47769.50	3.4420	3.4420	-1.4937	26.36	0.53	-1.500			
0.7508	48053.93	3.4390	3.4390	-1.4798	26.37	0.54	-1.500			
0.7553	48336.55	3.4360	3.4359	-1.4735	26.39	0.56	-1.500			
0.7596	48616.43	3.4330	3.4330	-1.4717	26.41	0.58	-1.500			
0.7640	48897.30	3.4300	3.4299	-1.4702	26.43	0.60	-1.500			
0.7685	49181.02	3.4270	3.4270	-1.4711	26.45	0.62	-1.500			
0.7729	49466.92	3.4240	3.4239	-1.4682	26.47	0.64	-1.500			
0.7773	49750.19	3.4210	3.4211	-1.4508	26.48	0.65	-1.500			
0.7817	50027.97	3.4180	3.4179	-1.4300	26.50	0.67	-1.500			
0.7859	50300.16	3.4150	3.4149	-1.3990	26.52	0.69	-1.500			
0.7901	50565.01	3.4120	3.4121	-1.3670	26.54	0.71	-1.500			
0.7942	50826.55	3.4090	3.4090	-1.3339	26.56	0.73	-1.500			
0.7982	51084.55	3.4060	3.4061	-1.2965	26.58	0.75	-1.500			
0.8020	51329.99	3.4030	3.4030	-1.2536	26.60	0.77	-1.500			
0.8057	51565.60	3.4000	3.4000	-1.2168	26.61	0.78	-1.500			
0.8093	51794.41	3.3970	3.3969	-1.1693	26.63	0.80	-1.500			
0.8127	52014.09	3.3940	3.3940	-1.1261	26.64	0.81	-1.500			
0.8160	52225.09	3.3910	3.3910	-1.0811	26.66	0.83	-1.500			
0.8193	52432.20	3.3880	3.3880	-1.0398	26.67	0.84	-1.500			
0.8223	52627.47	3.3850	3.3850	-0.9939	26.69	0.86	-1.500			
0.8252	52811.80	3.3820	3.3821	-0.9497	26.70	0.87	-1.500			
0.8280	52989.09	3.3790	3.3790	-0.9091	26.71	0.88	-1.500			
0.8306	53158.82	3.3760	3.3760	-0.8754	26.72	0.89	-1.500			
0.8332	53322.11	3.3730	3.3729	-0.8404	26.73	0.90	-1.500			
0.8356	53480.18	3.3700	3.3701	-0.8103	26.74	0.91	-1.500			
0.8380	53632.88	3.3670	3.3669	-0.7850	26.75	0.92	-1.500			
0.8403	53780.80	3.3640	3.3640	-0.7565	26.76	0.93	-1.500			
0.8425	53922.34	3.3610	3.3610	-0.7283	26.77	0.94	-1.500			
0.8447	54061.38	3.3580	3.3580	-0.7019	26.78	0.95	-1.500			
0.8468	54192.23	3.3550	3.3550	-0.6812	26.79	0.96	-1.500			
0.8488	54321.86	3.3520	3.3519	-0.6606	26.80	0.97	-1.500			
0.8507	54445.69	3.3490	3.3490	-0.6367	26.81	0.98	-1.500			
0.8526	54565.42	3.3460	3.3461	-0.6159	26.82	0.99	-1.500			
0.8544	54682.22	3.3430	3.3430	-0.6005	26.83	1.00	-1.500			
0.8562	54795.73	3.3400	3.3399	-0.5808	26.84	1.01	-1.500			
0.8579	54904.68	3.3370	3.3370	-0.5620	26.84	1.01	-1.500			
0.8595	55009.63	3.3340	3.3341	-0.5447	26.85	1.02	-1.500			
0.8612	55115.40	3.3310	3.3310	-0.5284	26.86	1.03	-1.500			
0.8627	55214.98	3.3280	3.3281	-0.5113	26.87	1.04	-1.500			
0.8642	55310.59	3.3250	3.3250	-0.4944	26.88	1.05	-1.500			
0.8657	55403.27	3.3220	3.3220	-0.4794	26.88	1.05	-1.500			
0.8671	55494.00	3.3190	3.3189	-0.4650	26.89	1.06	-1.500			
0.8685	55581.17	3.3160	3.3160	-0.4518	26.90	1.07	-1.500			
0.8698	55667.69	3.3130	3.3130	-0.4358	26.90	1.07	-1.500			
0.8711	55751.00	3.3100	3.3101	-0.4215	26.91	1.08	-1.500			
0.8723	55829.53	3.3070	3.3069	-0.4080	26.92	1.09	-1.500			
0.8735	55906.43	3.3040	3.3042	-0.3955	26.92	1.09	-1.500			
0.8747	55980.46	3.3010	3.3008	-0.3815	26.93	1.10	-1.500			
0.8758	56052.64	3.2980	3.2981	-0.3696	26.93	1.10	-1.500			
0.8769	56122.21	3.2950	3.2949	-0.3579	26.94	1.11	-1.500			
0.8780	56190.39	3.2920	3.2921	-0.3486	26.94	1.11	-1.500			
0.8790	56255.54	3.2890	3.2890	-0.3382	26.95	1.12	-1.500			
0.8800	56319.06	3.2860	3.2860	-0.3265	26.95	1.12	-1.500			
0.8810	56381.80	3.2830	3.2829	-0.3197	26.96	1.13	-1.500			
0.8819	56442.39	3.2800	3.2800	-0.3102	26.96	1.13	-1.500			
0.8828	56501.08	3.2770	3.2770	-0.3001	26.97	1.14	-1.500			
0.8837	56557.54	3.2740	3.2740	-0.2918	26.97	1.14	-1.500			
0.8846	56612.37	3.2710	3.2710	-0.2837	26.98	1.15	-1.500			
0.8854	56665.33	3.2680	3.2680	-0.2750	26.98	1.15	-1.500			
0.8862	56717.91	3.2650	3.2650	-0.2696	26.99	1.16	-1.500			
0.8870	56769.05	3.2620	3.2620	-0.2614	26.99	1.16	-1.500			
0.8878	56818.31	3.2590	3.2591	-0.2545	27.00	1.17	-1.500			
0.8885	56866.71	3.2560	3.2560	-0.2481	27.00	1.17	-1.500			
0.8893	56913.12	3.2530	3.2530	-0.2414	27.01	1.18	-1.500			
0.8900	56959.01	3.2500	3.2499	-0.2360	27.01	1.18	-1.500			
0.8907	57003.66	3.2470	3.2470	-0.2288	27.02	1.19	-1.500			
0.8914	57046.91	3.2440	3.2440	-0.2238	27.02	1.19	-1.500			
0.8920	57089.15	3.2410	3.2411	-0.2188	27.02	1.19	-1.500			
0.8927	57131.04	3.2380	3.2381	-0.2143	27.03	1.20	-1.500			
0.8933	57171.35	3.2350	3.2349	-0.2087	27.03	1.20	-1.500			
0.8939	57210.73	3.2320	3.2321	-0.2046	27.03	1.20	-1.500			
0.8945	57249.54	3.2290	3.2290	-0.2000	27.04	1.21	-1.500			
0.8951	57287.49	3.2260	3.2260	-0.1965	27.04	1.21	-1.500			
0.8957	57325.21	3.2230	3.2230	-0.1933	27.05	1.22	-1.500			
0.8963	57361.69	3.2200	3.2200	-0.1886	27.05	1.22	-1.500			
0.8968	57397.54	3.2170	3.2169	-0.1849	27.06	1.23	-1.500			
0.8974	57432.58	3.2140	3.2140	-0.1819	27.06	1.23	-1.500			
0.8979	57467.17	3.2110	3.2111	-0.1785	27.07	1.24	-1.500			
0.8985	57500.89	3.2080	3.2080	-0.1748	27.07	1.24	-1.500			
0.8990	57533.88	3.2050	3.2051	-0.1728	27.08	1.25	-1.500			
0.8995	57566.72	3.2020	3.2019	-0.1697	27.08	1.25	-1.500			
0.9000	57599.11	3.1990	3.1991	-0.1678	27.09	1.26	-1.500			
0.9005	57631.44	3.1960	3.1959	-0.1656	27.09	1.26	-1.500			
0.9010	57663.18	3.1930	3.1929	-0.1627	27.09	1.26	-1.500			
0.9015	57693.77	3.1900	3.1902	-0.1604	27.10	1.27	-1.500			
0.9019	57724.35	3.1870	3.1871	-0.1582	27.10	1.27	-1.500			
0.9024	57754.52	3.1840	3.1840	-0.1563	27.11	1.28	-1.500			
0.9029	57784.08	3.1810	3.1809	-0.1531	27.11	1.28	-1.500			
0.9033	57813.19	3.1780	3.1780	-0.1519	27.11	1.28	-1.500			
0.9038	57842.30	3.1750	3.1751	-0.1505	27.12	1.29	-1.500			
0.9042	57871.13	3.1720	3.1720	-0.1489	27.12	1.29	-1.500			
0.9047	57900.04	3.1690	3.1689	-0.1461	27.13	1.30	-1.500			
0.9051	57927.21	3.1660	3.1660	-0.1437	27.13	1.30	-1.500			
0.9055	57954.64	3.1630	3.1632	-0.1421	27.14	1.31	-1.500			
0.9060	57981.76	3.1600	3.1601	-0.1407	27.14	1.31	-1.500			
0.9064	58008.55	3.1570	3.1568	-0.1396	27.14	1.31	-1.500			
0.9068	58035.07	3.1540	3.1540	-0.1370	27.15	1.32	-1.500			
0.9072	58061.29	3.1510	3.1511	-0.1361	27.15	1.32	-1.500			
0.9076	58087.54	3.1480	3.1480	-0.1349	27.15	1.32	-1.500			
0.9080	58113.63	3.1450	3.1451	-0.1346	27.16	1.33	-1.500			
0.9084	58138.71	3.1420	3.1420	-0.1321	27.16	1.33	-1.500			
0.9088	58164.02	3.1390	3.1390	-0.1316	27.17	1.34	-1.500			
0.9092	58189.28	3.1360	3.1360	-0.1305	27.17	1.34	-1.500			
0.9096	58214.15	3.1330	3.1329	-0.1296	27.17	1.34	-1.500			
0.9100	58239.21	3.1300	3.1301	-0.1295	27.18	1.35	-1.500			
0.9104	58263.90	3.1270	3.1271	-0.1285	27.18	1.35	-1.500			
0.9108	58288.46	3.1240	3.1240	-0.1275	27.18	1.35	-1.500			
0.9111	58312.86	3.1210	3.1209	-0.1261	27.19	1.36	-1.500			
0.9115	58336.98	3.1180	3.1180	-0.1251	27.19	1.36	-1.500			
0.9119	58360.91	3.1150	3.1150	-0.1240	27.19	1.36	-1.500			
0.9123	58384.82	3.1120	3.1121	-0.1233	27.20	1.37	-1.500			
0.9126	58408.11	3.1090	3.1090	-0.1225	27.20	1.37	-1.500			
0.9130	58431.35	3.1060	3.1061	-0.1213	27.20	1.37	-1.500			
0.9134	58454.69	3.1030	3.1029	-0.1204	27.21	1.38	-1.500			
0.9137	58477.66	3.1000	3.1000	-0.1195	27.21	1.38	-1.500			
0.9141	58500.58	3.0970	3.0970	-0.1187	27.22	1.39	-1.500			
0.9144	58523.48	3.0940	3.0940	-0.1182	27.22	1.39	-1.500			
0.9148	58546.00	3.0910	3.0910	-0.1174	27.22	1.39	-1.500			
0.9151	58568.45	3.0880	3.0879	-0.1165	27.23	1.40	-1.500			
0.9155	58590.71	3.0850	3.0850	-0.1158	27.23	1.40	-1.500			
0.9158	58612.68	3.0820	3.0821	-0.1149	27.24	1.41	-1.500			
0.9162	58634.70	3.0790	3.0791	-0.1143	27.24	1.41	-1.500			
0.9165	58656.69	3.0760	3.0760	-0.1138	27.24	1.41	-1.500			
0.9169	58678.42	3.0730	3.0729	-0.1135	27.25	1.42	-1.500			
0.9172	58700.08	3.0700	3.0700	-0.1129	27.25	1.42	-1.500			
0.9175	58721.79	3.0670	3.0670	-0.1122	27.25	1.42	-1.500			
0.9179	58743.30	3.0640	3.0640	-0.1117	27.26	1.43	-1.500			
0.9182	58764.68	3.0610	3.0610	-0.1111	27.26	1.43	-1.500			
0.9185	58786.03	3.0580	3.0580	-0.1106	27.27	1.44	-1.500			
0.9189	58807.25	3.0550	3.0550	-0.1097	27.27	1.44	-1.500			
0.9192	58828.31	3.0520	3.0520	-0.1090	27.27	1.44	-1.500			
0.9195	58849.10	3.0490	3.0491	-0.1084	27.28	1.45	-1.500			
0.9198	58869.74	3.0460	3.0460	-0.1075	27.28	1.45	-1.500			
0.9202	58890.28	3.0430	3.0429	-0.1072	27.28	1.45	-1.500			
0.9205	58910.80	3.0400	3.0400	-0.1067	27.29	1.46	-1.500			
0.9208	58931.28	3.0370	3.0370	-0.1061	27.29	1.46	-1.500			
0.9211	58951.52	3.0340	3.0340	-0.1055	27.30	1.47	-1.500			
0.9214	58971.79	3.0310	3.0310	-0.1050	27.30	1.47	-1.500			
0.9218	58992.03	3.0280	3.0281	-0.1046	27.30	1.47	-1.500			
0.9221	59012.02	3.0250	3.0250	-0.1040	27.31	1.48	-1.500			
0.9224	59031.93	3.0220	3.0219	-0.1033	27.31	1.48	-1.500			
0.9227	59051.64	3.0190	3.0190	-0.1029	27.31	1.48	-1.500			
0.9230	59071.23	3.0160	3.0159	-0.1022	27.32	1.49	-1.500			
0.9233	59090.82	3.0130	3.0130	-0.1019	27.32	1.49	-1.500			
0.9236	59110.33	3.0100	3.0100	-0.1015	27.32	1.49	-1.500			
0.9239	59129.80	3.0070	3.0070	-0.1012	27.33	1.50	-1.500			
0.9242	59149.22	3.0040	3.0040	-0.1014	27.33	1.50	-1.500			
