Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4583	29329.44	3.8050	3.8051	1.5117	26.74	0.79	1.500			
0.4629	29623.47	3.8020	3.8019	1.5395	26.72	0.77	1.500			
0.4675	29920.12	3.7990	3.7990	1.5685	26.70	0.75	1.500			
0.4722	30222.93	3.7960	3.7958	1.6021	26.70	0.75	1.500			
0.4771	30536.72	3.7930	3.7931	1.6291	26.68	0.73	1.500			
0.4821	30855.57	3.7900	3.7900	1.6604	26.66	0.71	1.500			
0.4871	31176.06	3.7870	3.7870	1.6904	26.64	0.69	1.500			
0.4923	31504.59	3.7840	3.7840	1.7190	26.62	0.67	1.500			
0.4974	31836.31	3.7810	3.7809	1.7372	26.60	0.65	1.500			
0.5027	32174.77	3.7780	3.7780	1.7501	26.58	0.63	1.500			
0.5080	32511.09	3.7750	3.7751	1.7656	26.57	0.62	1.500			
0.5134	32855.36	3.7720	3.7720	1.7823	26.55	0.60	1.500			
0.5187	33195.42	3.7690	3.7690	1.7814	26.54	0.59	1.500			
0.5240	33536.64	3.7660	3.7660	1.7873	26.52	0.57	1.500			
0.5294	33884.57	3.7630	3.7630	1.7818	26.51	0.56	1.500			
0.5348	34225.14	3.7600	3.7600	1.7987	26.49	0.54	1.500			
0.5402	34571.61	3.7570	3.7570	1.8076	26.48	0.53	1.500			
0.5456	34915.75	3.7540	3.7538	1.8204	26.46	0.51	1.500			
0.5511	35268.80	3.7510	3.7511	1.8328	26.45	0.50	1.500			
0.5566	35621.80	3.7480	3.7480	1.8532	26.44	0.49	1.500			
0.5622	35978.98	3.7450	3.7450	1.8868	26.43	0.48	1.500			
0.5678	36338.77	3.7420	3.7421	1.8991	26.42	0.47	1.500			
0.5735	36706.30	3.7390	3.7390	1.9343	26.41	0.46	1.500			
0.5794	37080.18	3.7360	3.7360	1.9598	26.39	0.44	1.500			
0.5853	37459.16	3.7330	3.7331	2.0041	26.38	0.43	1.500			
0.5913	37844.16	3.7300	3.7301	2.0519	26.37	0.42	1.500			
0.5976	38243.44	3.7270	3.7269	2.1074	26.36	0.41	1.500			
0.6040	38653.01	3.7240	3.7240	2.1397	26.35	0.40	1.500			
0.6105	39069.70	3.7210	3.7211	2.2124	26.34	0.39	1.500			
0.6172	39499.05	3.7180	3.7180	2.2751	26.33	0.38	1.500			
0.6241	39942.14	3.7150	3.7150	2.3656	26.31	0.36	1.500			
0.6313	40403.25	3.7120	3.7120	2.4092	26.30	0.35	1.500			
0.6387	40878.12	3.7090	3.7090	2.4739	26.29	0.34	1.500			
0.6463	41361.36	3.7060	3.7058	2.4686	26.27	0.32	1.500			
0.6538	41841.01	3.7030	3.7030	2.4279	26.25	0.30	1.500			
0.6612	42313.95	3.7000	3.7000	2.3567	26.23	0.28	1.500			
0.6682	42763.31	3.6970	3.6970	2.2169	26.21	0.26	1.500			
0.6746	43175.84	3.6940	3.6941	2.0572	26.19	0.24	1.500			
0.6805	43554.87	3.6910	3.6910	1.8948	26.18	0.23	1.500			
0.6859	43894.67	3.6880	3.6880	1.7592	26.17	0.22	1.500			
0.6908	44208.27	3.6850	3.6850	1.6245	26.16	0.21	1.500			
0.6954	44506.88	3.6820	3.6818	1.5350	26.15	0.20	1.500			
0.6998	44788.98	3.6790	3.6790	1.4552	26.14	0.19	1.500			
0.7041	45061.64	3.6760	3.6761	1.3956	26.13	0.18	1.500			
0.7082	45323.45	3.6730	3.6730	1.3428	26.13	0.18	1.500			
0.7121	45571.54	3.6700	3.6700	1.3028	26.12	0.17	1.500			
0.7158	45813.76	3.6670	3.6670	1.2792	26.11	0.16	1.500			
0.7196	46054.41	3.6640	3.6640	1.2631	26.10	0.15	1.500			
0.7234	46294.98	3.6610	3.6611	1.2650	26.10	0.15	1.500			
0.7271	46536.37	3.6580	3.6580	1.2679	26.09	0.14	1.500			
0.7310	46781.42	3.6550	3.6550	1.2745	26.08	0.13	1.500			
0.7348	47026.19	3.6520	3.6520	1.2806	26.07	0.12	1.500			
0.7386	47272.22	3.6490	3.6490	1.2899	26.07	0.12	1.500			
0.7425	47521.76	3.6460	3.6460	1.2979	26.06	0.11	1.500			
0.7465	47773.91	3.6430	3.6429	1.2964	26.05	0.10	1.500			
0.7503	48021.72	3.6400	3.6401	1.2937	26.04	0.09	1.500			
0.7542	48270.85	3.6370	3.6370	1.2918	26.03	0.08	1.500			
0.7581	48518.92	3.6340	3.6340	1.2860	26.02	0.07	1.500			
0.7619	48764.16	3.6310	3.6310	1.2792	26.01	0.06	1.500			
0.7658	49008.33	3.6280	3.6280	1.2758	26.00	0.05	1.500			
0.7696	49254.38	3.6250	3.6250	1.2756	25.99	0.04	1.500			
0.7734	49500.11	3.6220	3.6220	1.2732	25.99	0.04	1.500			
0.7772	49743.84	3.6190	3.6190	1.2624	25.98	0.03	1.500			
0.7810	49986.52	3.6160	3.6161	1.2556	25.97	0.02	1.500			
0.7848	50226.94	3.6130	3.6130	1.2481	25.96	0.01	1.500			
0.7885	50465.42	3.6100	3.6100	1.2358	25.96	0.01	1.500			
0.7922	50702.08	3.6070	3.6070	1.2241	25.95	-0.00	1.500			
0.7959	50936.30	3.6040	3.6040	1.2100	25.94	-0.01	1.500			
0.7995	51167.91	3.6010	3.6010	1.1998	25.94	-0.01	1.500			
0.8031	51398.22	3.5980	3.5981	1.1826	25.94	-0.01	1.500			
0.8066	51623.34	3.5950	3.5949	1.1655	25.94	-0.01	1.500			
0.8101	51845.66	3.5920	3.5920	1.1453	25.95	-0.00	1.500			
0.8135	52066.10	3.5890	3.5890	1.1242	25.95	-0.00	1.500			
0.8169	52281.66	3.5860	3.5860	1.0895	25.95	-0.00	1.500			
0.8202	52495.64	3.5830	3.5829	1.0339	25.95	-0.00	1.500			
0.8233	52691.95	3.5800	3.5801	0.9561	25.95	0.00	1.500			
0.8262	52877.39	3.5770	3.5770	0.8625	25.95	0.00	1.500			
0.8287	53034.23	3.5740	3.5741	0.7466	25.95	0.00	1.500			
0.8307	53164.13	3.5710	3.5711	0.6310	25.95	0.00	1.500			
0.8324	53271.82	3.5680	3.5680	0.5248	25.95	0.00	1.500			
0.8337	53354.06	3.5650	3.5649	0.4322	25.95	0.00	1.500			
0.8348	53425.08	3.5620	3.5620	0.3638	25.96	0.01	1.500			
0.8357	53483.87	3.5590	3.5590	0.3097	25.96	0.01	1.500			
0.8365	53536.98	3.5560	3.5559	0.2725	25.96	0.01	1.500			
0.8373	53584.08	3.5530	3.5530	0.2384	25.96	0.01	1.500			
0.8379	53626.29	3.5500	3.5499	0.2153	25.96	0.01	1.500			
0.8385	53664.11	3.5470	3.5470	0.1948	25.96	0.01	1.500			
0.8390	53698.93	3.5440	3.5441	0.1781	25.96	0.01	1.500			
0.8396	53731.20	3.5410	3.5410	0.1620	25.96	0.01	1.500			
0.8400	53760.48	3.5380	3.5380	0.1482	25.96	0.01	1.500			
0.8404	53787.23	3.5350	3.5350	0.1341	25.96	0.01	1.500			
0.8408	53812.24	3.5320	3.5320	0.1209	25.96	0.01	1.500			
0.8412	53834.14	3.5290	3.5290	0.1073	25.96	0.01	1.500			
0.8415	53853.67	3.5260	3.5260	0.0941	25.96	0.01	1.500			
0.8417	53870.75	3.5230	3.5231	0.0806	25.96	0.01	1.500			
0.8420	53884.84	3.5200	3.5202	0.0662	25.96	0.01	1.500			
0.8421	53896.57	3.5170	3.5171	0.0514	25.96	0.01	1.500			
0.8423	53904.98	3.5140	3.5146	0.0362	25.96	0.01	1.500			
0.8424	53910.46	3.5110	3.5121	0.0210	25.96	0.01	1.500			
