Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13837.31	3.8540	3.8541	-0.5360	25.68	0.01	-1.500			
0.2178	13940.85	3.8510	3.8509	-0.5452	25.68	0.01	-1.500			
0.2195	14046.61	3.8480	3.8481	-0.5522	25.68	0.01	-1.500			
0.2212	14154.11	3.8450	3.8450	-0.5606	25.68	0.01	-1.500			
0.2229	14262.62	3.8420	3.8420	-0.5669	25.68	0.01	-1.500			
0.2246	14372.71	3.8390	3.8390	-0.5704	25.68	0.01	-1.500			
0.2263	14482.64	3.8360	3.8359	-0.5749	25.69	0.02	-1.500			
0.2280	14593.05	3.8330	3.8330	-0.5758	25.69	0.02	-1.500			
0.2297	14703.01	3.8300	3.8300	-0.5787	25.69	0.02	-1.500			
0.2315	14814.33	3.8270	3.8270	-0.5835	25.69	0.02	-1.500			
0.2332	14926.97	3.8240	3.8240	-0.5871	25.69	0.02	-1.500			
0.2350	15039.76	3.8210	3.8210	-0.5936	25.69	0.02	-1.500			
0.2368	15154.57	3.8180	3.8179	-0.5986	25.69	0.02	-1.500			
0.2386	15270.50	3.8150	3.8150	-0.6001	25.70	0.03	-1.500			
0.2404	15386.41	3.8120	3.8120	-0.6040	25.70	0.03	-1.500			
0.2422	15502.40	3.8090	3.8091	-0.6067	25.70	0.03	-1.500			
0.2441	15619.52	3.8060	3.8060	-0.6092	25.70	0.03	-1.500			
0.2459	15736.81	3.8030	3.8029	-0.6110	25.70	0.03	-1.500			
0.2477	15853.73	3.8000	3.8000	-0.6121	25.71	0.04	-1.500			
0.2496	15971.54	3.7970	3.7971	-0.6154	25.71	0.04	-1.500			
0.2514	16089.76	3.7940	3.7940	-0.6192	25.72	0.05	-1.500			
0.2533	16208.62	3.7910	3.7909	-0.6217	25.72	0.05	-1.500			
0.2551	16328.70	3.7880	3.7880	-0.6246	25.73	0.06	-1.500			
0.2570	16449.44	3.7850	3.7850	-0.6260	25.73	0.06	-1.500			
0.2589	16569.60	3.7820	3.7821	-0.6277	25.73	0.06	-1.500			
0.2608	16690.15	3.7790	3.7790	-0.6306	25.74	0.07	-1.500			
0.2627	16810.59	3.7760	3.7759	-0.6358	25.74	0.07	-1.500			
0.2646	16931.57	3.7730	3.7730	-0.6393	25.75	0.08	-1.500			
0.2665	17055.58	3.7700	3.7700	-0.6459	25.75	0.08	-1.500			
0.2685	17181.38	3.7670	3.7670	-0.6544	25.76	0.09	-1.500			
0.2704	17308.58	3.7640	3.7639	-0.6575	25.76	0.09	-1.500			
0.2724	17435.15	3.7610	3.7611	-0.6584	25.77	0.10	-1.500			
0.2744	17561.40	3.7580	3.7580	-0.6603	25.77	0.10	-1.500			
0.2764	17687.34	3.7550	3.7550	-0.6618	25.78	0.11	-1.500			
0.2784	17815.24	3.7520	3.7519	-0.6659	25.78	0.11	-1.500			
0.2804	17942.65	3.7490	3.7490	-0.6710	25.79	0.12	-1.500			
0.2824	18071.34	3.7460	3.7461	-0.6761	25.79	0.12	-1.500			
0.2844	18202.74	3.7430	3.7430	-0.6845	25.80	0.13	-1.500			
0.2865	18334.57	3.7400	3.7400	-0.6898	25.80	0.13	-1.500			
0.2885	18466.98	3.7370	3.7370	-0.6948	25.81	0.14	-1.500			
0.2906	18601.29	3.7340	3.7340	-0.7010	25.81	0.14	-1.500			
0.2928	18736.83	3.7310	3.7310	-0.7076	25.82	0.15	-1.500			
0.2949	18873.34	3.7280	3.7280	-0.7108	25.82	0.15	-1.500			
0.2970	19010.19	3.7250	3.7250	-0.7173	25.83	0.16	-1.500			
0.2992	19148.51	3.7220	3.7220	-0.7225	25.83	0.16	-1.500			
0.3014	19287.68	3.7190	3.7190	-0.7269	25.84	0.17	-1.500			
0.3036	19427.72	3.7160	3.7159	-0.7356	25.84	0.17	-1.500			
0.3058	19569.14	3.7130	3.7130	-0.7427	25.85	0.18	-1.500			
0.3080	19712.58	3.7100	3.7099	-0.7482	25.85	0.18	-1.500			
0.3103	19856.88	3.7070	3.7071	-0.7569	25.86	0.19	-1.500			
0.3125	20002.85	3.7040	3.7040	-0.7669	25.86	0.19	-1.500			
0.3149	20152.11	3.7010	3.7010	-0.7744	25.87	0.20	-1.500			
0.3172	20301.83	3.6980	3.6979	-0.7826	25.87	0.20	-1.500			
0.3196	20452.59	3.6950	3.6952	-0.7861	25.88	0.21	-1.500			
0.3220	20605.43	3.6920	3.6919	-0.7900	25.89	0.22	-1.500			
0.3243	20756.71	3.6890	3.6890	-0.7955	25.89	0.22	-1.500			
0.3267	20907.51	3.6860	3.6860	-0.7997	25.90	0.23	-1.500			
0.3291	21062.21	3.6830	3.6830	-0.8128	25.90	0.23	-1.500			
0.3315	21218.62	3.6800	3.6799	-0.8215	25.91	0.24	-1.500			
0.3340	21376.41	3.6770	3.6771	-0.8308	25.91	0.24	-1.500			
0.3365	21538.88	3.6740	3.6740	-0.8406	25.92	0.25	-1.500			
0.3391	21702.15	3.6710	3.6710	-0.8525	25.93	0.26	-1.500			
0.3417	21865.98	3.6680	3.6679	-0.8580	25.93	0.26	-1.500			
0.3442	22030.10	3.6650	3.6652	-0.8652	25.94	0.27	-1.500			
0.3468	22197.09	3.6620	3.6620	-0.8744	25.95	0.28	-1.500			
0.3495	22366.25	3.6590	3.6590	-0.8850	25.95	0.28	-1.500			
0.3522	22537.74	3.6560	3.6560	-0.8918	25.96	0.29	-1.500			
0.3548	22708.22	3.6530	3.6530	-0.9006	25.96	0.29	-1.500			
0.3575	22882.62	3.6500	3.6500	-0.9098	25.97	0.30	-1.500			
0.3603	23059.03	3.6470	3.6470	-0.9193	25.98	0.31	-1.500			
0.3631	23235.95	3.6440	3.6440	-0.9277	25.98	0.31	-1.500			
0.3659	23415.11	3.6410	3.6410	-0.9353	25.99	0.32	-1.500			
0.3687	23595.17	3.6380	3.6380	-0.9442	26.00	0.33	-1.500			
0.3715	23776.76	3.6350	3.6350	-0.9571	26.00	0.33	-1.500			
0.3744	23960.79	3.6320	3.6320	-0.9643	26.01	0.34	-1.500			
0.3773	24147.23	3.6290	3.6290	-0.9788	26.01	0.34	-1.500			
0.3803	24336.60	3.6260	3.6260	-0.9910	26.02	0.35	-1.500			
0.3832	24527.64	3.6230	3.6231	-1.0077	26.02	0.35	-1.500			
0.3863	24723.92	3.6200	3.6200	-1.0202	26.03	0.36	-1.500			
0.3894	24920.94	3.6170	3.6170	-1.0292	26.03	0.36	-1.500			
0.3925	25119.35	3.6140	3.6140	-1.0386	26.04	0.37	-1.500			
0.3956	25320.40	3.6110	3.6111	-1.0505	26.04	0.37	-1.500			
0.3988	25521.52	3.6080	3.6080	-1.0598	26.05	0.38	-1.500			
0.4020	25725.93	3.6050	3.6049	-1.0716	26.06	0.39	-1.500			
0.4052	25932.43	3.6020	3.6020	-1.0790	26.07	0.40	-1.500			
0.4085	26142.29	3.5990	3.5990	-1.0977	26.07	0.40	-1.500			
0.4118	26353.48	3.5960	3.5960	-1.1148	26.08	0.41	-1.500			
0.4151	26569.43	3.5930	3.5930	-1.1269	26.09	0.42	-1.500			
0.4185	26786.24	3.5900	3.5899	-1.1408	26.10	0.43	-1.500			
0.4220	27006.63	3.5870	3.5870	-1.1570	26.10	0.43	-1.500			
0.4255	27230.35	3.5840	3.5840	-1.1755	26.11	0.44	-1.500			
0.4290	27457.82	3.5810	3.5810	-1.1939	26.12	0.45	-1.500			
0.4326	27688.16	3.5780	3.5780	-1.2134	26.12	0.45	-1.500			
0.4363	27923.22	3.5750	3.5749	-1.2319	26.13	0.46	-1.500			
0.4401	28164.04	3.5720	3.5720	-1.2507	26.13	0.46	-1.500			
0.4438	28404.91	3.5690	3.5690	-1.2691	26.14	0.47	-1.500			
0.4477	28650.44	3.5660	3.5660	-1.2858	26.15	0.48	-1.500			
0.4515	28899.06	3.5630	3.5630	-1.3017	26.16	0.49	-1.500			
0.4555	29150.10	3.5600	3.5600	-1.3202	26.17	0.50	-1.500			
0.4595	29405.23	3.5570	3.5570	-1.3301	26.18	0.51	-1.500			
0.4635	29664.16	3.5540	3.5540	-1.3490	26.19	0.52	-1.500			
0.4676	29924.20	3.5510	3.5510	-1.3633	26.20	0.53	-1.500			
0.4716	30185.52	3.5480	3.5479	-1.3761	26.21	0.54	-1.500			
0.4758	30450.85	3.5450	3.5450	-1.4009	26.22	0.55	-1.500			
0.4800	30720.02	3.5420	3.5420	-1.4250	26.23	0.56	-1.500			
0.4843	30997.73	3.5390	3.5390	-1.4472	26.24	0.57	-1.500			
0.4888	31280.08	3.5360	3.5360	-1.4689	26.25	0.58	-1.500			
0.4932	31564.54	3.5330	3.5330	-1.4846	26.26	0.59	-1.500			
0.4977	31851.99	3.5300	3.5301	-1.5003	26.27	0.60	-1.500			
0.5022	32141.49	3.5270	3.5270	-1.5129	26.28	0.61	-1.500			
0.5068	32433.02	3.5240	3.5240	-1.5312	26.29	0.62	-1.500			
0.5114	32728.35	3.5210	3.5212	-1.5436	26.30	0.63	-1.500	0.373	0.557	
0.5161	33028.39	3.5180	3.5179	-1.5616	26.31	0.64	-1.500			
0.5208	33328.79	3.5150	3.5151	-1.5689	26.32	0.65	-1.500			
0.5255	33629.89	3.5120	3.5120	-1.5832	26.33	0.66	-1.500			
0.5302	33934.78	3.5090	3.5090	-1.5912	26.35	0.68	-1.500			
0.5350	34239.73	3.5060	3.5060	-1.5928	26.36	0.69	-1.500			
0.5399	34550.79	3.5030	3.5030	-1.6070	26.37	0.70	-1.500			
0.5447	34861.90	3.5000	3.5001	-1.6112	26.38	0.71	-1.500			
0.5496	35172.06	3.4970	3.4970	-1.6066	26.39	0.72	-1.500			
0.5544	35478.94	3.4940	3.4940	-1.6100	26.40	0.73	-1.500			
0.5592	35787.80	3.4910	3.4910	-1.6051	26.42	0.75	-1.500			
0.5640	36096.61	3.4880	3.4880	-1.6019	26.43	0.76	-1.500			
0.5688	36402.54	3.4850	3.4851	-1.6008	26.44	0.77	-1.500			
0.5736	36710.05	3.4820	3.4820	-1.6026	26.45	0.78	-1.500			
0.5784	37018.47	3.4790	3.4789	-1.6046	26.47	0.80	-1.500			
0.5833	37329.20	3.4760	3.4759	-1.5955	26.48	0.81	-1.500			
0.5881	37635.61	3.4730	3.4730	-1.5914	26.50	0.83	-1.500			
0.5928	37941.30	3.4700	3.4701	-1.5812	26.51	0.84	-1.500			
0.5976	38243.66	3.4670	3.4669	-1.5656	26.53	0.86	-1.500			
0.6022	38540.16	3.4640	3.4639	-1.5440	26.55	0.88	-1.500			
0.6068	38834.15	3.4610	3.4610	-1.5360	26.56	0.89	-1.500			
0.6114	39127.18	3.4580	3.4580	-1.5186	26.58	0.91	-1.500			
0.6160	39424.52	3.4550	3.4549	-1.5090	26.60	0.93	-1.500			
0.6205	39710.43	3.4520	3.4521	-1.4844	26.61	0.94	-1.500			
0.6249	39992.69	3.4490	3.4490	-1.4689	26.63	0.96	-1.500			
0.6292	40271.74	3.4460	3.4460	-1.4570	26.65	0.98	-1.500			
0.6336	40549.77	3.4430	3.4429	-1.4360	26.67	1.00	-1.500			
0.6379	40824.99	3.4400	3.4400	-1.4175	26.69	1.02	-1.500			
0.6421	41097.04	3.4370	3.4370	-1.3957	26.70	1.03	-1.500			
0.6463	41364.60	3.4340	3.4340	-1.3803	26.71	1.04	-1.500			
0.6504	41625.92	3.4310	3.4310	-1.3570	26.73	1.06	-1.500			
0.6544	41879.25	3.4280	3.4280	-1.3400	26.75	1.08	-1.500			
0.6584	42135.32	3.4250	3.4250	-1.3214	26.77	1.10	-1.500			
0.6624	42391.73	3.4220	3.4219	-1.3061	26.79	1.12	-1.500			
0.6663	42642.41	3.4190	3.4190	-1.2885	26.81	1.14	-1.500			
0.6701	42888.12	3.4160	3.4161	-1.2630	26.82	1.15	-1.500			
0.6739	43127.82	3.4130	3.4130	-1.2334	26.84	1.17	-1.500			
0.6775	43361.44	3.4100	3.4100	-1.2075	26.86	1.19	-1.500			
0.6811	43589.96	3.4070	3.4070	-1.1845	26.88	1.21	-1.500			
0.6846	43816.81	3.4040	3.4040	-1.1629	26.90	1.23	-1.500			
0.6881	44036.96	3.4010	3.4011	-1.1356	26.92	1.25	-1.500			
0.6915	44252.99	3.3980	3.3979	-1.1084	26.93	1.26	-1.500			
0.6948	44464.16	3.3950	3.3951	-1.0787	26.94	1.27	-1.500			
0.6979	44668.55	3.3920	3.3920	-1.0490	26.96	1.29	-1.500			
0.7010	44866.80	3.3890	3.3890	-1.0239	26.98	1.31	-1.500			
0.7041	45059.68	3.3860	3.3860	-0.9936	26.99	1.32	-1.500			
0.7070	45248.36	3.3830	3.3829	-0.9612	27.01	1.34	-1.500			
0.7098	45428.70	3.3800	3.3800	-0.9320	27.03	1.36	-1.500			
0.7126	45604.83	3.3770	3.3771	-0.9055	27.04	1.37	-1.500			
0.7153	45776.29	3.3740	3.3738	-0.8771	27.05	1.38	-1.500			
0.7178	45941.14	3.3710	3.3710	-0.8483	27.06	1.39	-1.500			
0.7203	46100.58	3.3680	3.3681	-0.8236	27.07	1.40	-1.500			
0.7228	46256.90	3.3650	3.3650	-0.8011	27.08	1.41	-1.500			
0.7251	46408.87	3.3620	3.3620	-0.7807	27.09	1.42	-1.500			
0.7274	46554.00	3.3590	3.3590	-0.7542	27.11	1.44	-1.500			
0.7296	46696.84	3.3560	3.3560	-0.7382	27.12	1.45	-1.500			
0.7318	46838.23	3.3530	3.3530	-0.7170	27.13	1.46	-1.500			
0.7340	46973.29	3.3500	3.3500	-0.6976	27.14	1.47	-1.500			
0.7360	47105.17	3.3470	3.3470	-0.6761	27.15	1.48	-1.500			
0.7380	47232.42	3.3440	3.3439	-0.6633	27.16	1.49	-1.500			
0.7399	47356.74	3.3410	3.3410	-0.6444	27.17	1.50	-1.500			
0.7419	47480.17	3.3380	3.3378	-0.6278	27.18	1.51	-1.500			
0.7437	47599.99	3.3350	3.3351	-0.6098	27.19	1.52	-1.500			
0.7456	47715.91	3.3320	3.3321	-0.5959	27.20	1.53	-1.500			
0.7473	47827.62	3.3290	3.3290	-0.5775	27.21	1.54	-1.500			
0.7490	47936.56	3.3260	3.3260	-0.5651	27.22	1.55	-1.500			
0.7506	48040.43	3.3230	3.3229	-0.5483	27.23	1.56	-1.500			
0.7523	48146.58	3.3200	3.3201	-0.5375	27.24	1.57	-1.500			
0.7539	48249.38	3.3170	3.3170	-0.5252	27.25	1.58	-1.500			
0.7555	48349.96	3.3140	3.3140	-0.5128	27.26	1.59	-1.500			
0.7570	48445.76	3.3110	3.3110	-0.5005	27.27	1.60	-1.500			
0.7584	48540.50	3.3080	3.3080	-0.4862	27.27	1.60	-1.500			
0.7599	48632.23	3.3050	3.3049	-0.4738	27.28	1.61	-1.500			
0.7613	48722.37	3.3020	3.3021	-0.4629	27.29	1.62	-1.500			
0.7627	48810.64	3.2990	3.2990	-0.4539	27.30	1.63	-1.500			
0.7640	48896.08	3.2960	3.2959	-0.4409	27.30	1.63	-1.500			
0.7653	48979.13	3.2930	3.2930	-0.4302	27.31	1.64	-1.500			
0.7666	49060.05	3.2900	3.2900	-0.4209	27.32	1.65	-1.500			
0.7678	49141.07	3.2870	3.2870	-0.4113	27.32	1.65	-1.500			
0.7690	49219.04	3.2840	3.2839	-0.4005	27.33	1.66	-1.500			
0.7702	49294.96	3.2810	3.2810	-0.3906	27.34	1.67	-1.500			
0.7714	49368.36	3.2780	3.2781	-0.3822	27.35	1.68	-1.500			
0.7725	49441.04	3.2750	3.2749	-0.3759	27.35	1.68	-1.500			
0.7736	49512.29	3.2720	3.2720	-0.3658	27.36	1.69	-1.500			
0.7747	49581.70	3.2690	3.2690	-0.3575	27.37	1.70	-1.500			
0.7758	49649.99	3.2660	3.2661	-0.3504	27.38	1.71	-1.500			
0.7768	49716.49	3.2630	3.2630	-0.3431	27.39	1.72	-1.500			
0.7778	49780.96	3.2600	3.2600	-0.3353	27.40	1.73	-1.500			
0.7788	49844.28	3.2570	3.2568	-0.3288	27.40	1.73	-1.500			
0.7798	49906.63	3.2540	3.2541	-0.3215	27.41	1.74	-1.500			
0.7808	49968.12	3.2510	3.2510	-0.3167	27.42	1.75	-1.500			
0.7817	50028.35	3.2480	3.2481	-0.3116	27.43	1.76	-1.500			
0.7826	50087.62	3.2450	3.2449	-0.3054	27.43	1.76	-1.500			
0.7835	50145.05	3.2420	3.2419	-0.2988	27.44	1.77	-1.500			
0.7844	50202.10	3.2390	3.2391	-0.2938	27.44	1.77	-1.500			
0.7853	50258.38	3.2360	3.2359	-0.2881	27.45	1.78	-1.500			
0.7861	50313.33	3.2330	3.2330	-0.2830	27.46	1.79	-1.500			
0.7870	50366.70	3.2300	3.2300	-0.2771	27.46	1.79	-1.500			
0.7878	50418.61	3.2270	3.2271	-0.2720	27.47	1.80	-1.500			
0.7886	50470.55	3.2240	3.2239	-0.2686	27.47	1.80	-1.500			
0.7894	50521.62	3.2210	3.2210	-0.2643	27.48	1.81	-1.500			
0.7902	50571.93	3.2180	3.2180	-0.2602	27.48	1.81	-1.500			
0.7910	50621.85	3.2150	3.2151	-0.2562	27.49	1.82	-1.500			
0.7917	50670.99	3.2120	3.2120	-0.2521	27.49	1.82	-1.500			
0.7925	50718.36	3.2090	3.2090	-0.2481	27.50	1.83	-1.500			
0.7932	50765.49	3.2060	3.2060	-0.2452	27.50	1.83	-1.500			
0.7939	50812.09	3.2030	3.2029	-0.2413	27.51	1.84	-1.500			
0.7947	50858.07	3.2000	3.2000	-0.2385	27.51	1.84	-1.500			
0.7954	50903.73	3.1970	3.1970	-0.2350	27.52	1.85	-1.500			
0.7961	50948.50	3.1940	3.1941	-0.2326	27.53	1.86	-1.500			
0.7968	50993.08	3.1910	3.1910	-0.2299	27.53	1.86	-1.500			
0.7975	51036.82	3.1880	3.1880	-0.2266	27.54	1.87	-1.500			
0.7981	51079.76	3.1850	3.1849	-0.2232	27.55	1.88	-1.500			
0.7988	51122.30	3.1820	3.1820	-0.2208	27.55	1.88	-1.500			
0.7994	51164.77	3.1790	3.1790	-0.2185	27.56	1.89	-1.500			
0.8001	51206.42	3.1760	3.1759	-0.2154	27.57	1.90	-1.500			
0.8007	51247.51	3.1730	3.1730	-0.2129	27.57	1.90	-1.500			
0.8014	51287.82	3.1700	3.1700	-0.2098	27.58	1.91	-1.500			
0.8020	51327.96	3.1670	3.1670	-0.2076	27.59	1.92	-1.500			
0.8026	51367.71	3.1640	3.1639	-0.2047	27.59	1.92	-1.500			
0.8032	51406.87	3.1610	3.1611	-0.2020	27.60	1.93	-1.500			
0.8038	51445.01	3.1580	3.1580	-0.2002	27.60	1.93	-1.500			
0.8044	51483.32	3.1550	3.1550	-0.1983	27.61	1.94	-1.500			
0.8050	51521.21	3.1520	3.1520	-0.1964	27.62	1.95	-1.500			
0.8056	51558.62	3.1490	3.1489	-0.1937	27.62	1.95	-1.500			
0.8062	51595.65	3.1460	3.1461	-0.1918	27.63	1.96	-1.500			
0.8068	51632.19	3.1430	3.1430	-0.1903	27.64	1.97	-1.500			
0.8073	51668.69	3.1400	3.1400	-0.1887	27.64	1.97	-1.500			
0.8079	51704.70	3.1370	3.1368	-0.1866	27.65	1.98	-1.500			
0.8084	51739.96	3.1340	3.1340	-0.1842	27.66	1.99	-1.500			
0.8090	51775.28	3.1310	3.1310	-0.1830	27.66	1.99	-1.500			
0.8095	51810.28	3.1280	3.1281	-0.1815	27.67	2.00	-1.500			
0.8101	51845.11	3.1250	3.1248	-0.1800	27.67	2.00	-1.500			
0.8106	51879.30	3.1220	3.1220	-0.1787	27.68	2.01	-1.500			
0.8111	51913.32	3.1190	3.1189	-0.1773	27.69	2.02	-1.500			
0.8117	51947.38	3.1160	3.1161	-0.1763	27.69	2.02	-1.500			
0.8122	51981.24	3.1130	3.1130	-0.1754	27.70	2.03	-1.500			
0.8127	52014.98	3.1100	3.1100	-0.1736	27.71	2.04	-1.500			
0.8133	52048.04	3.1070	3.1071	-0.1724	27.71	2.04	-1.500			
0.8138	52081.03	3.1040	3.1040	-0.1709	27.72	2.05	-1.500			
0.8143	52113.75	3.1010	3.1009	-0.1694	27.72	2.05	-1.500			
0.8148	52146.04	3.0980	3.0980	-0.1675	27.73	2.06	-1.500			
0.8153	52178.03	3.0950	3.0951	-0.1661	27.73	2.06	-1.500			
0.8158	52209.79	3.0920	3.0920	-0.1648	27.74	2.07	-1.500			
0.8163	52241.29	3.0890	3.0890	-0.1633	27.74	2.07	-1.500			
0.8168	52272.52	3.0860	3.0860	-0.1625	27.74	2.07	-1.500			
0.8172	52303.30	3.0830	3.0830	-0.1610	27.75	2.08	-1.500			
0.8177	52334.21	3.0800	3.0800	-0.1604	27.75	2.08	-1.500			
0.8182	52364.95	3.0770	3.0769	-0.1598	27.76	2.09	-1.500			
0.8187	52395.77	3.0740	3.0740	-0.1582	27.76	2.09	-1.500			
0.8192	52425.93	3.0710	3.0710	-0.1573	27.77	2.10	-1.500			
0.8196	52456.12	3.0680	3.0681	-0.1561	27.77	2.10	-1.500			
0.8201	52485.96	3.0650	3.0650	-0.1547	27.78	2.11	-1.500			
0.8206	52515.39	3.0620	3.0619	-0.1536	27.79	2.12	-1.500			
0.8210	52544.56	3.0590	3.0591	-0.1531	27.79	2.12	-1.500			
0.8215	52573.95	3.0560	3.0560	-0.1522	27.80	2.13	-1.500			
0.8219	52603.14	3.0530	3.0529	-0.1518	27.81	2.14	-1.500			
0.8224	52632.54	3.0500	3.0499	-0.1507	27.81	2.14	-1.500			
0.8228	52661.34	3.0470	3.0471	-0.1492	27.82	2.15	-1.500			
0.8233	52690.15	3.0440	3.0440	-0.1482	27.82	2.15	-1.500			
0.8237	52718.41	3.0410	3.0411	-0.1461	27.83	2.16	-1.500			
0.8242	52745.95	3.0380	3.0380	-0.1458	27.84	2.17	-1.500			
0.8246	52773.52	3.0350	3.0350	-0.1446	27.84	2.17	-1.500			
0.8250	52801.19	3.0320	3.0321	-0.1444	27.85	2.18	-1.500			
0.8255	52829.03	3.0290	3.0288	-0.1440	27.86	2.19	-1.500			
0.8259	52856.92	3.0260	3.0261	-0.1431	27.86	2.19	-1.500			
0.8263	52884.57	3.0230	3.0232	-0.1424	27.87	2.20	-1.500			
0.8268	52912.02	3.0200	3.0199	-0.1416	27.87	2.20	-1.500			
0.8272	52938.94	3.0170	3.0170	-0.1398	27.88	2.21	-1.500			
0.8276	52965.24	3.0140	3.0140	-0.1380	27.89	2.22	-1.500			
0.8280	52991.65	3.0110	3.0110	-0.1370	27.89	2.22	-1.500			
0.8284	53017.85	3.0080	3.0080	-0.1360	27.90	2.23	-1.500			
0.8288	53043.74	3.0050	3.0050	-0.1357	27.90	2.23	-1.500			
0.8292	53069.72	3.0020	3.0020	-0.1343	27.91	2.24	-1.501			
