Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3631	23239.55	3.6660	3.6661	-0.9212	25.97	0.27	-1.500			
0.3659	23417.08	3.6630	3.6629	-0.9333	25.98	0.28	-1.500			
0.3687	23596.75	3.6600	3.6600	-0.9452	25.98	0.28	-1.500			
0.3715	23779.19	3.6570	3.6570	-0.9571	25.99	0.29	-1.500			
0.3745	23965.32	3.6540	3.6540	-0.9734	25.99	0.29	-1.500			
0.3774	24153.96	3.6510	3.6510	-0.9863	26.00	0.30	-1.500			
0.3804	24343.19	3.6480	3.6480	-1.0036	26.00	0.30	-1.500			
0.3834	24536.73	3.6450	3.6450	-1.0254	26.00	0.30	-1.500			
0.3865	24735.11	3.6420	3.6420	-1.0413	26.01	0.31	-1.500			
0.3896	24937.41	3.6390	3.6390	-1.0616	26.01	0.31	-1.500			
0.3929	25144.36	3.6360	3.6360	-1.0808	26.02	0.32	-1.500			
0.3962	25354.02	3.6330	3.6330	-1.0938	26.02	0.32	-1.500			
0.3995	25565.48	3.6300	3.6300	-1.1105	26.03	0.33	-1.500			
0.4028	25778.89	3.6270	3.6270	-1.1200	26.03	0.33	-1.500			
0.4062	25994.53	3.6240	3.6240	-1.1374	26.03	0.33	-1.500			
0.4096	26215.03	3.6210	3.6210	-1.1571	26.03	0.33	-1.500			
0.4131	26438.07	3.6180	3.6178	-1.1712	26.04	0.34	-1.500			
0.4166	26664.97	3.6150	3.6150	-1.1874	26.04	0.34	-1.500			
0.4202	26894.94	3.6120	3.6120	-1.2035	26.04	0.34	-1.500			
0.4239	27127.48	3.6090	3.6090	-1.2173	26.04	0.34	-1.500			
0.4276	27363.68	3.6060	3.6060	-1.2347	26.05	0.35	-1.500			
0.4312	27599.19	3.6030	3.6030	-1.2542	26.05	0.35	-1.500			
0.4350	27842.43	3.6000	3.5999	-1.2752	26.05	0.35	-1.500			
0.4389	28090.33	3.5970	3.5970	-1.2946	26.06	0.36	-1.500			
0.4428	28341.00	3.5940	3.5941	-1.3121	26.06	0.36	-1.500			
0.4468	28596.65	3.5910	3.5910	-1.3305	26.06	0.36	-1.500			
0.4508	28853.98	3.5880	3.5880	-1.3460	26.07	0.37	-1.500			
0.4549	29111.71	3.5850	3.5850	-1.3679	26.07	0.37	-1.500			
0.4590	29376.80	3.5820	3.5821	-1.3900	26.07	0.37	-1.500			
0.4632	29646.20	3.5790	3.5789	-1.4051	26.08	0.38	-1.500			
0.4675	29918.34	3.5760	3.5760	-1.4256	26.08	0.38	-1.500			
0.4718	30192.70	3.5730	3.5730	-1.4413	26.09	0.39	-1.500			
0.4761	30470.56	3.5700	3.5700	-1.4587	26.09	0.39	-1.500			
0.4805	30752.04	3.5670	3.5670	-1.4777	26.10	0.40	-1.500			
0.4849	31036.60	3.5640	3.5639	-1.4904	26.11	0.41	-1.500			
0.4895	31328.94	3.5610	3.5610	-1.5095	26.11	0.41	-1.500			
0.4941	31619.59	3.5580	3.5581	-1.5317	26.12	0.42	-1.500			
0.4987	31914.10	3.5550	3.5550	-1.5500	26.12	0.42	-1.500			
0.5034	32214.48	3.5520	3.5519	-1.5739	26.13	0.43	-1.500			
0.5081	32517.56	3.5490	3.5490	-1.5888	26.13	0.43	-1.500			
0.5129	32827.21	3.5460	3.5460	-1.6087	26.14	0.44	-1.500			
0.5177	33135.25	3.5430	3.5432	-1.6309	26.14	0.44	-1.500			
0.5227	33451.72	3.5400	3.5399	-1.6447	26.15	0.45	-1.500			
0.5276	33767.29	3.5370	3.5371	-1.6586	26.16	0.46	-1.500			
0.5326	34086.42	3.5340	3.5339	-1.6757	26.16	0.46	-1.500			
0.5377	34414.14	3.5310	3.5316	-1.6930	26.17	0.47	-1.500	0.375	0.526	
0.5428	34740.60	3.5280	3.5281	-1.6961	26.18	0.48	-1.500			
0.5479	35067.67	3.5250	3.5250	-1.7017	26.19	0.49	-1.500			
0.5530	35393.10	3.5220	3.5219	-1.7093	26.20	0.50	-1.500			
0.5582	35721.94	3.5190	3.5190	-1.7175	26.20	0.50	-1.500			
0.5633	36052.44	3.5160	3.5160	-1.7222	26.21	0.51	-1.500			
0.5685	36382.99	3.5130	3.5132	-1.7263	26.22	0.52	-1.500			
0.5737	36715.34	3.5100	3.5100	-1.7350	26.23	0.53	-1.500			
0.5789	37049.52	3.5070	3.5070	-1.7506	26.25	0.55	-1.500			
0.5842	37387.54	3.5040	3.5039	-1.7420	26.26	0.56	-1.500			
0.5895	37727.58	3.5010	3.5010	-1.7497	26.27	0.57	-1.500			
0.5947	38062.93	3.4980	3.4981	-1.7465	26.28	0.58	-1.500			
0.6000	38397.45	3.4950	3.4950	-1.7453	26.30	0.60	-1.500			
0.6051	38728.32	3.4920	3.4919	-1.7356	26.31	0.61	-1.500			
0.6103	39060.29	3.4890	3.4890	-1.7306	26.32	0.62	-1.500			
0.6156	39397.18	3.4860	3.4860	-1.7383	26.33	0.63	-1.500			
0.6208	39733.32	3.4830	3.4830	-1.7327	26.35	0.65	-1.500			
0.6260	40064.52	3.4800	3.4800	-1.7155	26.36	0.66	-1.500			
0.6311	40393.19	3.4770	3.4770	-1.6917	26.38	0.68	-1.500			
0.6362	40715.35	3.4740	3.4741	-1.6735	26.39	0.69	-1.500			
0.6412	41035.48	3.4710	3.4709	-1.6561	26.41	0.71	-1.500			
0.6461	41352.12	3.4680	3.4679	-1.6271	26.42	0.72	-1.500			
0.6509	41659.91	3.4650	3.4650	-1.6179	26.44	0.74	-1.500			
0.6558	41969.22	3.4620	3.4621	-1.6017	26.46	0.76	-1.500			
0.6605	42274.85	3.4590	3.4589	-1.5820	26.47	0.77	-1.500			
0.6653	42580.36	3.4560	3.4560	-1.5646	26.49	0.79	-1.500			
0.6700	42879.08	3.4530	3.4530	-1.5380	26.51	0.81	-1.500			
0.6746	43173.33	3.4500	3.4500	-1.5146	26.52	0.82	-1.500			
0.6791	43463.41	3.4470	3.4471	-1.4973	26.54	0.84	-1.500			
0.6835	43743.74	3.4440	3.4439	-1.4656	26.55	0.85	-1.500			
0.6879	44023.16	3.4410	3.4410	-1.4547	26.56	0.86	-1.500			
0.6922	44300.25	3.4380	3.4380	-1.4374	26.58	0.88	-1.500			
0.6965	44575.33	3.4350	3.4350	-1.4193	26.60	0.90	-1.500			
0.7008	44849.08	3.4320	3.4320	-1.4049	26.62	0.92	-1.500			
0.7049	45115.16	3.4290	3.4291	-1.3890	26.64	0.94	-1.500			
0.7091	45379.54	3.4260	3.4260	-1.3734	26.65	0.95	-1.500			
0.7132	45642.37	3.4230	3.4230	-1.3622	26.67	0.97	-1.500			
0.7172	45901.33	3.4200	3.4199	-1.3510	26.70	1.00	-1.500			
0.7213	46161.05	3.4170	3.4170	-1.3361	26.72	1.02	-1.500			
0.7253	46416.56	3.4140	3.4139	-1.3233	26.74	1.04	-1.500			
0.7292	46669.77	3.4110	3.4111	-1.3013	26.75	1.05	-1.500			
0.7331	46919.88	3.4080	3.4079	-1.2675	26.77	1.07	-1.500			
0.7369	47163.32	3.4050	3.4050	-1.2388	26.79	1.09	-1.500			
0.7406	47398.74	3.4020	3.4019	-1.1976	26.80	1.10	-1.500			
0.7441	47623.51	3.3990	3.3990	-1.1577	26.82	1.12	-1.500			
0.7475	47841.82	3.3960	3.3960	-1.1249	26.83	1.13	-1.500			
0.7508	48051.62	3.3930	3.3930	-1.0843	26.85	1.15	-1.500			
0.7540	48256.17	3.3900	3.3900	-1.0500	26.86	1.16	-1.500			
0.7572	48458.25	3.3870	3.3870	-1.0205	26.88	1.18	-1.500			
0.7602	48651.41	3.3840	3.3840	-0.9876	26.89	1.19	-1.500			
0.7631	48838.12	3.3810	3.3811	-0.9519	26.91	1.21	-1.500			
0.7659	49015.46	3.3780	3.3779	-0.9137	26.93	1.23	-1.500			
0.7686	49187.48	3.3750	3.3751	-0.8774	26.94	1.24	-1.500			
0.7711	49351.89	3.3720	3.3719	-0.8475	26.95	1.25	-1.500			
0.7736	49510.50	3.3690	3.3691	-0.8201	26.97	1.27	-1.500			
0.7760	49665.60	3.3660	3.3660	-0.7940	26.98	1.28	-1.500			
0.7784	49816.64	3.3630	3.3629	-0.7684	26.99	1.29	-1.500			
0.7806	49961.28	3.3600	3.3601	-0.7406	27.00	1.30	-1.500			
0.7828	50099.15	3.3570	3.3570	-0.7187	27.01	1.31	-1.500			
0.7849	50236.05	3.3540	3.3539	-0.6949	27.02	1.32	-1.500			
0.7870	50366.09	3.3510	3.3509	-0.6693	27.03	1.33	-1.500			
0.7889	50492.36	3.3480	3.3480	-0.6496	27.04	1.34	-1.500			
0.7909	50615.43	3.3450	3.3451	-0.6316	27.04	1.34	-1.500			
0.7927	50734.58	3.3420	3.3420	-0.6149	27.05	1.35	-1.500			
0.7945	50850.52	3.3390	3.3389	-0.5931	27.06	1.36	-1.500			
0.7963	50960.95	3.3360	3.3361	-0.5750	27.07	1.37	-1.500			
0.7980	51071.61	3.3330	3.3330	-0.5589	27.08	1.38	-1.500			
0.7996	51176.69	3.3300	3.3299	-0.5428	27.08	1.38	-1.500			
0.8012	51278.70	3.3270	3.3270	-0.5286	27.09	1.39	-1.500			
0.8028	51378.81	3.3240	3.3240	-0.5146	27.10	1.40	-1.500			
0.8043	51476.20	3.3210	3.3209	-0.5007	27.11	1.41	-1.500			
0.8058	51572.12	3.3180	3.3180	-0.4898	27.12	1.42	-1.500			
0.8073	51664.10	3.3150	3.3150	-0.4745	27.12	1.42	-1.500			
0.8087	51754.58	3.3120	3.3120	-0.4624	27.13	1.43	-1.500			
0.8100	51841.12	3.3090	3.3090	-0.4475	27.14	1.44	-1.500			
0.8113	51925.64	3.3060	3.3059	-0.4370	27.14	1.44	-1.500			
0.8126	52008.60	3.3030	3.3032	-0.4256	27.15	1.45	-1.500			
0.8139	52088.84	3.3000	3.3000	-0.4150	27.16	1.46	-1.500			
0.8151	52167.64	3.2970	3.2970	-0.4050	27.16	1.46	-1.500			
0.8163	52244.60	3.2940	3.2940	-0.3965	27.16	1.46	-1.500			
0.8175	52319.71	3.2910	3.2910	-0.3852	27.17	1.47	-1.500			
0.8186	52392.67	3.2880	3.2880	-0.3757	27.17	1.47	-1.500			
0.8197	52463.54	3.2850	3.2850	-0.3661	27.18	1.48	-1.500			
0.8208	52532.91	3.2820	3.2820	-0.3596	27.19	1.49	-1.500			
0.8219	52600.66	3.2790	3.2789	-0.3515	27.19	1.49	-1.500			
0.8229	52667.61	3.2760	3.2759	-0.3445	27.20	1.50	-1.500			
0.8240	52733.26	3.2730	3.2730	-0.3366	27.21	1.51	-1.500			
0.8250	52797.63	3.2700	3.2701	-0.3301	27.21	1.51	-1.500			
0.8259	52860.11	3.2670	3.2670	-0.3233	27.22	1.52	-1.500			
0.8269	52921.62	3.2640	3.2641	-0.3156	27.23	1.53	-1.500			
0.8278	52980.54	3.2610	3.2610	-0.3073	27.23	1.53	-1.500			
0.8287	53039.24	3.2580	3.2580	-0.3009	27.24	1.54	-1.500			
0.8296	53096.56	3.2550	3.2551	-0.2949	27.24	1.54	-1.500			
0.8305	53152.25	3.2520	3.2519	-0.2896	27.25	1.55	-1.500			
0.8314	53207.18	3.2490	3.2491	-0.2845	27.25	1.55	-1.500			
0.8322	53261.42	3.2460	3.2460	-0.2798	27.26	1.56	-1.500			
0.8330	53315.07	3.2430	3.2430	-0.2758	27.26	1.56	-1.500			
0.8339	53367.70	3.2400	3.2401	-0.2704	27.27	1.57	-1.500			
0.8347	53419.02	3.2370	3.2369	-0.2660	27.27	1.57	-1.500			
0.8355	53469.16	3.2340	3.2340	-0.2608	27.28	1.58	-1.500			
0.8362	53518.29	3.2310	3.2310	-0.2554	27.28	1.58	-1.500			
0.8370	53566.84	3.2280	3.2280	-0.2520	27.29	1.59	-1.500			
0.8377	53615.29	3.2250	3.2250	-0.2492	27.29	1.59	-1.500			
0.8385	53662.69	3.2220	3.2220	-0.2454	27.30	1.60	-1.500			
0.8392	53709.97	3.2190	3.2190	-0.2407	27.30	1.60	-1.500			
0.8399	53755.46	3.2160	3.2161	-0.2366	27.31	1.61	-1.500			
0.8406	53800.18	3.2130	3.2131	-0.2326	27.31	1.61	-1.500			
0.8413	53844.36	3.2100	3.2100	-0.2290	27.32	1.62	-1.500			
0.8420	53887.89	3.2070	3.2069	-0.2255	27.32	1.62	-1.500			
0.8427	53930.59	3.2040	3.2040	-0.2223	27.33	1.63	-1.500			
0.8433	53973.02	3.2010	3.2010	-0.2199	27.33	1.63	-1.500			
0.8440	54014.86	3.1980	3.1980	-0.2181	27.34	1.64	-1.500			
0.8446	54056.73	3.1950	3.1950	-0.2163	27.35	1.65	-1.500			
0.8453	54097.95	3.1920	3.1920	-0.2126	27.35	1.65	-1.500			
0.8459	54138.49	3.1890	3.1890	-0.2108	27.36	1.66	-1.500			
0.8465	54178.86	3.1860	3.1860	-0.2088	27.36	1.66	-1.500			
0.8472	54218.70	3.1830	3.1831	-0.2063	27.37	1.67	-1.500			
0.8478	54258.10	3.1800	3.1799	-0.2039	27.37	1.67	-1.500			
0.8484	54296.95	3.1770	3.1771	-0.2012	27.38	1.68	-1.500			
0.8490	54335.35	3.1740	3.1740	-0.1988	27.38	1.68	-1.500			
0.8496	54373.03	3.1710	3.1711	-0.1971	27.39	1.69	-1.500			
0.8502	54411.00	3.1680	3.1680	-0.1958	27.39	1.69	-1.500			
0.8508	54448.22	3.1650	3.1649	-0.1928	27.40	1.70	-1.500			
0.8513	54485.05	3.1620	3.1620	-0.1909	27.41	1.71	-1.500			
0.8519	54521.54	3.1590	3.1591	-0.1898	27.41	1.71	-1.500			
0.8525	54557.92	3.1560	3.1560	-0.1879	27.42	1.72	-1.500			
0.8530	54593.86	3.1530	3.1530	-0.1860	27.42	1.72	-1.500			
0.8536	54629.37	3.1500	3.1500	-0.1839	27.43	1.73	-1.500			
0.8541	54664.43	3.1470	3.1470	-0.1811	27.43	1.73	-1.500			
0.8547	54699.00	3.1440	3.1440	-0.1795	27.44	1.74	-1.500			
0.8552	54732.98	3.1410	3.1411	-0.1786	27.44	1.74	-1.500			
0.8557	54767.16	3.1380	3.1380	-0.1774	27.45	1.75	-1.500			
0.8563	54800.70	3.1350	3.1348	-0.1756	27.45	1.75	-1.500			
0.8568	54834.49	3.1320	3.1320	-0.1744	27.46	1.76	-1.500			
0.8573	54868.25	3.1290	3.1290	-0.1727	27.46	1.76	-1.500			
0.8578	54901.22	3.1260	3.1261	-0.1707	27.47	1.77	-1.500			
0.8583	54934.09	3.1230	3.1230	-0.1697	27.47	1.77	-1.500			
0.8588	54966.22	3.1200	3.1200	-0.1680	27.48	1.78	-1.500			
0.8593	54997.95	3.1170	3.1170	-0.1659	27.48	1.78	-1.500			
0.8598	55029.73	3.1140	3.1139	-0.1652	27.49	1.79	-1.500			
0.8603	55061.51	3.1110	3.1110	-0.1637	27.49	1.79	-1.500			
0.8608	55092.78	3.1080	3.1081	-0.1628	27.50	1.80	-1.500			
0.8613	55123.94	3.1050	3.1049	-0.1625	27.50	1.80	-1.500			
0.8618	55155.04	3.1020	3.1021	-0.1615	27.51	1.81	-1.500			
0.8623	55185.68	3.0990	3.0989	-0.1602	27.51	1.81	-1.500			
0.8628	55216.46	3.0960	3.0960	-0.1592	27.52	1.82	-1.500			
0.8632	55247.26	3.0930	3.0930	-0.1582	27.52	1.82	-1.500			
0.8637	55277.49	3.0900	3.0901	-0.1566	27.53	1.83	-1.500			
0.8642	55307.63	3.0870	3.0870	-0.1555	27.53	1.83	-1.500			
0.8646	55337.03	3.0840	3.0841	-0.1542	27.54	1.84	-1.500			
0.8651	55366.30	3.0810	3.0810	-0.1526	27.54	1.84	-1.500			
0.8656	55395.55	3.0780	3.0780	-0.1521	27.55	1.85	-1.500			
0.8660	55424.72	3.0750	3.0750	-0.1511	27.55	1.85	-1.500			
0.8665	55453.86	3.0720	3.0721	-0.1498	27.56	1.86	-1.500			
0.8669	55482.36	3.0690	3.0690	-0.1493	27.56	1.86	-1.500			
0.8674	55510.93	3.0660	3.0661	-0.1483	27.56	1.86	-1.500			
0.8678	55539.16	3.0630	3.0630	-0.1474	27.57	1.87	-1.500			
0.8682	55567.28	3.0600	3.0599	-0.1462	27.57	1.87	-1.500			
0.8687	55595.32	3.0570	3.0570	-0.1457	27.58	1.88	-1.500			
0.8691	55623.24	3.0540	3.0540	-0.1451	27.59	1.89	-1.500			
0.8696	55651.20	3.0510	3.0510	-0.1443	27.59	1.89	-1.500			
0.8700	55679.05	3.0480	3.0480	-0.1435	27.60	1.90	-1.500			
0.8704	55706.30	3.0450	3.0449	-0.1415	27.61	1.91	-1.500			
0.8708	55733.35	3.0420	3.0422	-0.1403	27.61	1.91	-1.500			
0.8713	55760.12	3.0390	3.0390	-0.1400	27.62	1.92	-1.500			
0.8717	55786.99	3.0360	3.0360	-0.1388	27.62	1.92	-1.500			
0.8721	55813.22	3.0330	3.0330	-0.1380	27.63	1.93	-1.500			
0.8725	55839.70	3.0300	3.0299	-0.1378	27.64	1.94	-1.500			
0.8729	55866.14	3.0270	3.0271	-0.1371	27.64	1.94	-1.500			
0.8733	55892.66	3.0240	3.0239	-0.1363	27.65	1.95	-1.500			
0.8737	55918.81	3.0210	3.0209	-0.1358	27.65	1.95	-1.500			
0.8741	55944.77	3.0180	3.0181	-0.1346	27.66	1.96	-1.500			
0.8745	55970.36	3.0150	3.0150	-0.1335	27.66	1.96	-1.500			
0.8749	55996.13	3.0120	3.0120	-0.1327	27.67	1.97	-1.500			
0.8753	56021.09	3.0090	3.0089	-0.1317	27.68	1.98	-1.500			
0.8757	56046.37	3.0060	3.0060	-0.1317	27.68	1.98	-1.500			
0.8761	56071.65	3.0030	3.0030	-0.1317	27.69	1.99	-1.500			
