Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15756.25	3.8020	3.8020	-0.6062	25.98	0.07	-1.500			
0.2480	15872.45	3.7990	3.7991	-0.6086	25.99	0.08	-1.500			
0.2498	15989.23	3.7960	3.7960	-0.6145	25.99	0.08	-1.500			
0.2517	16107.21	3.7930	3.7930	-0.6178	26.00	0.09	-1.500			
0.2535	16225.64	3.7900	3.7899	-0.6236	26.01	0.10	-1.500			
0.2554	16346.97	3.7870	3.7870	-0.6256	26.01	0.10	-1.500			
0.2573	16469.36	3.7840	3.7840	-0.6283	26.02	0.11	-1.500			
0.2592	16589.26	3.7810	3.7811	-0.6286	26.02	0.11	-1.500			
0.2611	16709.69	3.7780	3.7779	-0.6291	26.03	0.12	-1.500			
0.2630	16830.08	3.7750	3.7750	-0.6336	26.03	0.12	-1.500			
0.2649	16951.80	3.7720	3.7720	-0.6355	26.04	0.13	-1.500			
0.2668	17073.99	3.7690	3.7690	-0.6428	26.04	0.13	-1.500			
0.2687	17198.18	3.7660	3.7662	-0.6476	26.05	0.14	-1.500			
0.2707	17323.23	3.7630	3.7629	-0.6527	26.05	0.14	-1.500			
0.2726	17448.77	3.7600	3.7598	-0.6554	26.06	0.15	-1.500			
0.2746	17574.39	3.7570	3.7571	-0.6604	26.06	0.15	-1.500			
0.2766	17701.33	3.7540	3.7541	-0.6663	26.07	0.16	-1.500			
0.2786	17831.51	3.7510	3.7509	-0.6736	26.08	0.17	-1.500			
0.2806	17960.94	3.7480	3.7480	-0.6764	26.08	0.17	-1.500			
0.2827	18090.63	3.7450	3.7450	-0.6818	26.09	0.18	-1.500			
0.2847	18222.11	3.7420	3.7421	-0.6858	26.09	0.18	-1.500			
0.2868	18355.34	3.7390	3.7390	-0.6901	26.10	0.19	-1.500			
0.2889	18487.73	3.7360	3.7360	-0.6922	26.10	0.19	-1.500			
0.2909	18619.96	3.7330	3.7330	-0.6982	26.11	0.20	-1.500			
0.2930	18754.23	3.7300	3.7300	-0.7053	26.12	0.21	-1.500			
0.2952	18890.16	3.7270	3.7269	-0.7111	26.12	0.21	-1.500			
0.2973	19027.21	3.7240	3.7240	-0.7174	26.13	0.22	-1.500			
0.2995	19166.75	3.7210	3.7210	-0.7241	26.13	0.22	-1.500			
0.3017	19306.46	3.7180	3.7180	-0.7294	26.14	0.23	-1.500			
0.3039	19446.78	3.7150	3.7150	-0.7360	26.15	0.24	-1.500			
0.3061	19587.95	3.7120	3.7120	-0.7439	26.15	0.24	-1.500			
0.3083	19730.65	3.7090	3.7090	-0.7535	26.16	0.25	-1.500			
0.3106	19877.50	3.7060	3.7059	-0.7586	26.16	0.25	-1.500			
0.3129	20024.25	3.7030	3.7031	-0.7669	26.17	0.26	-1.500			
0.3152	20173.22	3.7000	3.7000	-0.7698	26.18	0.27	-1.500			
0.3175	20321.29	3.6970	3.6970	-0.7739	26.18	0.27	-1.500			
0.3198	20468.44	3.6940	3.6940	-0.7783	26.19	0.28	-1.500			
0.3222	20618.77	3.6910	3.6911	-0.7821	26.19	0.28	-1.500			
0.3245	20768.15	3.6880	3.6879	-0.7927	26.20	0.29	-1.500			
0.3269	20923.23	3.6850	3.6850	-0.8010	26.20	0.29	-1.500			
0.3293	21076.09	3.6820	3.6821	-0.8104	26.21	0.30	-1.500			
0.3318	21233.89	3.6790	3.6789	-0.8203	26.22	0.31	-1.500			
0.3343	21393.18	3.6760	3.6760	-0.8246	26.22	0.31	-1.500			
0.3367	21551.98	3.6730	3.6730	-0.8324	26.23	0.32	-1.500			
0.3393	21712.96	3.6700	3.6700	-0.8413	26.23	0.32	-1.500			
0.3418	21873.43	3.6670	3.6670	-0.8452	26.24	0.33	-1.500			
0.3443	22036.67	3.6640	3.6639	-0.8573	26.25	0.34	-1.500			
0.3469	22200.98	3.6610	3.6610	-0.8612	26.25	0.34	-1.500			
0.3495	22367.80	3.6580	3.6580	-0.8744	26.26	0.35	-1.500			
0.3521	22536.95	3.6550	3.6550	-0.8820	26.26	0.35	-1.500			
0.3548	22706.43	3.6520	3.6520	-0.8913	26.27	0.36	-1.500			
0.3575	22879.41	3.6490	3.6490	-0.8978	26.28	0.37	-1.500			
0.3602	23051.90	3.6460	3.6460	-0.9075	26.28	0.37	-1.500			
0.3629	23226.71	3.6430	3.6430	-0.9169	26.29	0.38	-1.500			
0.3657	23405.41	3.6400	3.6399	-0.9234	26.29	0.38	-1.500			
0.3685	23581.06	3.6370	3.6370	-0.9314	26.30	0.39	-1.500			
0.3713	23760.86	3.6340	3.6341	-0.9470	26.30	0.39	-1.500			
0.3741	23943.35	3.6310	3.6310	-0.9553	26.30	0.39	-1.500			
0.3770	24129.53	3.6280	3.6279	-0.9666	26.31	0.40	-1.500			
0.3799	24315.56	3.6250	3.6251	-0.9734	26.31	0.40	-1.500			
0.3829	24503.51	3.6220	3.6220	-0.9866	26.32	0.41	-1.500			
0.3859	24694.88	3.6190	3.6190	-0.9995	26.33	0.42	-1.500			
0.3888	24885.84	3.6160	3.6159	-1.0072	26.33	0.42	-1.500			
0.3918	25078.33	3.6130	3.6130	-1.0172	26.34	0.43	-1.500			
0.3949	25275.04	3.6100	3.6100	-1.0345	26.35	0.44	-1.500			
0.3981	25477.06	3.6070	3.6070	-1.0528	26.35	0.44	-1.500			
0.4013	25680.99	3.6040	3.6039	-1.0640	26.36	0.45	-1.500			
0.4045	25886.06	3.6010	3.6010	-1.0764	26.37	0.46	-1.500			
0.4077	26094.99	3.5980	3.5981	-1.0904	26.38	0.47	-1.500			
0.4110	26303.90	3.5950	3.5950	-1.1043	26.38	0.47	-1.500			
0.4143	26517.65	3.5920	3.5920	-1.1174	26.38	0.47	-1.500			
0.4177	26732.40	3.5890	3.5890	-1.1267	26.39	0.48	-1.500			
0.4211	26948.68	3.5860	3.5860	-1.1494	26.39	0.48	-1.500			
0.4246	27174.14	3.5830	3.5831	-1.1642	26.39	0.48	-1.500			
0.4281	27398.94	3.5800	3.5799	-1.1758	26.40	0.49	-1.500			
0.4317	27626.27	3.5770	3.5769	-1.1914	26.40	0.49	-1.500			
0.4353	27856.07	3.5740	3.5741	-1.2033	26.40	0.49	-1.500			
0.4389	28087.00	3.5710	3.5710	-1.2247	26.41	0.50	-1.500			
0.4425	28322.35	3.5680	3.5680	-1.2457	26.41	0.50	-1.500			
0.4463	28561.87	3.5650	3.5650	-1.2634	26.42	0.51	-1.500			
0.4502	28810.92	3.5620	3.5620	-1.2879	26.42	0.51	-1.500			
0.4541	29062.14	3.5590	3.5590	-1.3039	26.42	0.51	-1.500			
0.4580	29313.81	3.5560	3.5561	-1.3177	26.43	0.52	-1.500			
0.4620	29568.11	3.5530	3.5530	-1.3343	26.43	0.52	-1.500			
0.4660	29824.09	3.5500	3.5500	-1.3448	26.44	0.53	-1.500			
0.4700	30082.08	3.5470	3.5470	-1.3643	26.44	0.53	-1.500			
0.4742	30347.40	3.5440	3.5440	-1.3808	26.45	0.54	-1.500			
0.4784	30616.65	3.5410	3.5409	-1.4052	26.45	0.54	-1.500			
0.4826	30888.29	3.5380	3.5380	-1.4169	26.46	0.55	-1.500			
0.4869	31160.32	3.5350	3.5350	-1.4356	26.46	0.55	-1.500			
0.4912	31437.59	3.5320	3.5320	-1.4525	26.47	0.56	-1.500			
0.4956	31718.11	3.5290	3.5290	-1.4736	26.47	0.56	-1.500			
0.5001	32003.61	3.5260	3.5260	-1.4872	26.48	0.57	-1.500			
0.5046	32294.89	3.5230	3.5230	-1.5080	26.49	0.58	-1.500			
0.5091	32584.48	3.5200	3.5201	-1.5144	26.49	0.58	-1.500	0.372	0.561	
0.5137	32877.79	3.5170	3.5171	-1.5301	26.50	0.59	-1.500			
0.5183	33170.36	3.5140	3.5139	-1.5394	26.50	0.59	-1.500			
0.5229	33467.67	3.5110	3.5109	-1.5439	26.51	0.60	-1.500			
0.5276	33765.27	3.5080	3.5080	-1.5534	26.51	0.60	-1.500			
0.5323	34065.08	3.5050	3.5050	-1.5686	26.52	0.61	-1.500			
0.5370	34366.09	3.5020	3.5020	-1.5705	26.53	0.62	-1.500			
0.5417	34666.75	3.4990	3.4990	-1.5835	26.53	0.62	-1.500			
0.5464	34971.68	3.4960	3.4960	-1.5804	26.54	0.63	-1.500			
0.5512	35276.23	3.4930	3.4930	-1.5888	26.55	0.64	-1.500			
0.5560	35584.85	3.4900	3.4900	-1.5969	26.56	0.65	-1.500			
0.5608	35891.33	3.4870	3.4870	-1.5907	26.56	0.65	-1.500			
0.5655	36193.66	3.4840	3.4840	-1.5941	26.58	0.67	-1.500			
0.5704	36502.68	3.4810	3.4810	-1.5904	26.59	0.68	-1.500			
0.5751	36807.19	3.4780	3.4780	-1.5758	26.60	0.69	-1.500			
0.5799	37112.82	3.4750	3.4749	-1.5692	26.61	0.70	-1.500			
0.5845	37410.81	3.4720	3.4722	-1.5532	26.62	0.71	-1.500			
0.5892	37707.51	3.4690	3.4689	-1.5427	26.63	0.72	-1.500			
0.5938	38003.78	3.4660	3.4660	-1.5263	26.64	0.73	-1.500			
0.5983	38293.98	3.4630	3.4630	-1.5075	26.66	0.75	-1.500			
0.6029	38583.01	3.4600	3.4601	-1.5041	26.67	0.76	-1.500			
0.6074	38870.88	3.4570	3.4569	-1.4847	26.68	0.77	-1.500			
0.6118	39153.03	3.4540	3.4539	-1.4710	26.69	0.78	-1.500			
0.6161	39433.34	3.4510	3.4510	-1.4576	26.71	0.80	-1.500			
0.6205	39711.19	3.4480	3.4481	-1.4438	26.72	0.81	-1.500			
0.6248	39987.32	3.4450	3.4449	-1.4313	26.74	0.83	-1.500			
0.6291	40263.54	3.4420	3.4421	-1.4146	26.75	0.84	-1.500			
0.6333	40533.05	3.4390	3.4390	-1.3947	26.77	0.86	-1.500			
0.6375	40801.08	3.4360	3.4360	-1.3802	26.78	0.87	-1.500			
0.6416	41062.31	3.4330	3.4330	-1.3576	26.80	0.89	-1.500			
0.6456	41320.76	3.4300	3.4300	-1.3379	26.81	0.90	-1.500			
0.6496	41575.71	3.4270	3.4269	-1.3211	26.83	0.92	-1.500			
0.6536	41827.93	3.4240	3.4240	-1.3044	26.84	0.93	-1.500			
0.6575	42078.62	3.4210	3.4210	-1.2836	26.86	0.95	-1.500			
0.6613	42322.64	3.4180	3.4179	-1.2641	26.87	0.96	-1.500			
0.6651	42563.71	3.4150	3.4150	-1.2404	26.89	0.98	-1.500			
0.6687	42798.45	3.4120	3.4120	-1.2174	26.91	1.00	-1.500			
0.6724	43031.17	3.4090	3.4089	-1.1926	26.93	1.02	-1.500			
0.6759	43258.46	3.4060	3.4061	-1.1652	26.94	1.03	-1.500			
0.6794	43479.11	3.4030	3.4031	-1.1405	26.96	1.05	-1.500			
0.6828	43697.04	3.4000	3.4000	-1.1187	26.98	1.07	-1.500			
0.6861	43908.14	3.3970	3.3970	-1.0876	26.99	1.08	-1.500			
0.6893	44114.71	3.3940	3.3939	-1.0585	27.01	1.10	-1.500			
0.6924	44315.35	3.3910	3.3911	-1.0254	27.02	1.11	-1.500			
0.6955	44511.06	3.3880	3.3880	-0.9971	27.04	1.13	-1.500			
0.6984	44697.99	3.3850	3.3851	-0.9712	27.05	1.14	-1.500			
0.7013	44881.24	3.3820	3.3819	-0.9447	27.07	1.16	-1.500			
0.7041	45059.67	3.3790	3.3789	-0.9164	27.08	1.17	-1.500			
0.7068	45234.07	3.3760	3.3760	-0.8918	27.09	1.18	-1.500			
0.7094	45404.23	3.3730	3.3730	-0.8664	27.09	1.18	-1.500			
0.7120	45567.63	3.3700	3.3700	-0.8377	27.11	1.20	-1.500			
0.7144	45723.98	3.3670	3.3670	-0.8153	27.12	1.21	-1.500			
0.7168	45874.75	3.3640	3.3639	-0.7888	27.14	1.23	-1.500			
0.7192	46025.78	3.3610	3.3610	-0.7723	27.15	1.24	-1.500			
0.7214	46172.02	3.3580	3.3580	-0.7511	27.16	1.25	-1.500			
0.7237	46314.96	3.3550	3.3550	-0.7332	27.17	1.26	-1.500			
0.7258	46453.93	3.3520	3.3519	-0.7159	27.19	1.28	-1.500			
0.7280	46588.89	3.3490	3.3490	-0.6944	27.19	1.28	-1.500			
0.7300	46720.17	3.3460	3.3460	-0.6734	27.20	1.29	-1.500			
0.7320	46848.33	3.3430	3.3430	-0.6557	27.21	1.30	-1.500			
0.7339	46971.47	3.3400	3.3401	-0.6370	27.21	1.30	-1.500			
0.7358	47092.26	3.3370	3.3369	-0.6206	27.22	1.31	-1.500			
0.7376	47208.70	3.3340	3.3340	-0.6035	27.23	1.32	-1.500			
0.7394	47323.39	3.3310	3.3310	-0.5867	27.24	1.33	-1.500			
0.7412	47434.64	3.3280	3.3280	-0.5760	27.25	1.34	-1.500			
0.7429	47543.49	3.3250	3.3250	-0.5643	27.26	1.35	-1.500			
0.7445	47650.25	3.3220	3.3220	-0.5502	27.27	1.36	-1.500			
0.7462	47754.86	3.3190	3.3190	-0.5392	27.28	1.37	-1.500			
0.7478	47858.10	3.3160	3.3160	-0.5273	27.29	1.38	-1.500			
0.7494	47958.73	3.3130	3.3130	-0.5129	27.30	1.39	-1.500			
0.7509	48056.54	3.3100	3.3100	-0.5001	27.31	1.40	-1.500			
0.7523	48149.95	3.3070	3.3069	-0.4829	27.32	1.41	-1.500			
0.7538	48240.50	3.3040	3.3040	-0.4693	27.32	1.41	-1.500			
0.7551	48329.05	3.3010	3.3010	-0.4602	27.33	1.42	-1.500			
0.7565	48415.15	3.2980	3.2980	-0.4500	27.34	1.43	-1.500			
0.7578	48501.81	3.2950	3.2949	-0.4423	27.35	1.44	-1.500			
0.7592	48586.34	3.2920	3.2920	-0.4327	27.35	1.44	-1.500			
0.7605	48669.31	3.2890	3.2890	-0.4219	27.36	1.45	-1.500			
0.7617	48749.54	3.2860	3.2860	-0.4114	27.37	1.46	-1.500			
0.7629	48826.80	3.2830	3.2830	-0.4004	27.38	1.47	-1.500			
0.7641	48902.37	3.2800	3.2800	-0.3906	27.39	1.48	-1.500			
0.7653	48976.04	3.2770	3.2769	-0.3798	27.39	1.48	-1.500			
0.7664	49048.48	3.2740	3.2740	-0.3705	27.40	1.49	-1.500			
0.7675	49119.35	3.2710	3.2711	-0.3619	27.41	1.50	-1.500			
0.7686	49187.24	3.2680	3.2680	-0.3557	27.42	1.51	-1.500			
0.7696	49254.83	3.2650	3.2649	-0.3468	27.42	1.51	-1.500			
0.7706	49319.81	3.2620	3.2619	-0.3390	27.43	1.52	-1.500			
0.7716	49384.37	3.2590	3.2592	-0.3338	27.44	1.53	-1.500			
0.7726	49448.71	3.2560	3.2560	-0.3275	27.44	1.53	-1.500			
0.7736	49510.94	3.2530	3.2531	-0.3200	27.45	1.54	-1.500			
0.7746	49571.35	3.2500	3.2500	-0.3131	27.46	1.55	-1.500			
0.7755	49630.27	3.2470	3.2470	-0.3055	27.46	1.55	-1.500			
0.7764	49688.82	3.2440	3.2440	-0.3019	27.47	1.56	-1.500			
0.7773	49745.63	3.2410	3.2410	-0.2966	27.47	1.56	-1.500			
0.7782	49802.15	3.2380	3.2380	-0.2923	27.48	1.57	-1.500			
0.7790	49858.37	3.2350	3.2351	-0.2877	27.49	1.58	-1.500			
0.7799	49913.35	3.2320	3.2319	-0.2828	27.49	1.58	-1.500			
0.7807	49966.89	3.2290	3.2291	-0.2786	27.50	1.59	-1.500			
0.7816	50020.06	3.2260	3.2260	-0.2737	27.51	1.60	-1.500			
0.7824	50071.78	3.2230	3.2230	-0.2681	27.51	1.60	-1.500			
0.7832	50122.90	3.2200	3.2200	-0.2633	27.52	1.61	-1.500			
0.7840	50173.01	3.2170	3.2170	-0.2591	27.52	1.61	-1.500			
0.7847	50222.60	3.2140	3.2140	-0.2560	27.53	1.62	-1.500			
0.7855	50271.10	3.2110	3.2110	-0.2511	27.54	1.63	-1.500			
0.7862	50318.19	3.2080	3.2080	-0.2465	27.54	1.63	-1.500			
0.7870	50365.64	3.2050	3.2050	-0.2442	27.55	1.64	-1.500			
0.7877	50412.18	3.2020	3.2021	-0.2410	27.56	1.65	-1.500			
0.7884	50458.21	3.1990	3.1990	-0.2378	27.56	1.65	-1.500			
0.7891	50503.55	3.1960	3.1961	-0.2350	27.57	1.66	-1.500			
0.7898	50548.27	3.1930	3.1930	-0.2318	27.57	1.66	-1.500			
0.7905	50592.46	3.1900	3.1900	-0.2284	27.58	1.67	-1.500			
0.7912	50636.02	3.1870	3.1870	-0.2263	27.59	1.68	-1.500			
0.7919	50679.03	3.1840	3.1842	-0.2228	27.59	1.68	-1.500			
0.7925	50721.58	3.1810	3.1809	-0.2204	27.60	1.69	-1.500			
0.7932	50763.84	3.1780	3.1780	-0.2178	27.60	1.69	-1.500			
0.7938	50805.43	3.1750	3.1751	-0.2149	27.61	1.70	-1.500			
0.7945	50846.26	3.1720	3.1719	-0.2122	27.62	1.71	-1.500			
0.7951	50886.76	3.1690	3.1691	-0.2096	27.62	1.71	-1.500			
0.7957	50926.82	3.1660	3.1660	-0.2073	27.63	1.72	-1.500			
0.7963	50966.08	3.1630	3.1630	-0.2048	27.63	1.72	-1.500			
0.7970	51005.42	3.1600	3.1600	-0.2026	27.64	1.73	-1.500			
0.7976	51044.08	3.1570	3.1570	-0.2002	27.65	1.74	-1.500			
0.7982	51082.30	3.1540	3.1540	-0.1982	27.65	1.74	-1.500			
0.7988	51120.16	3.1510	3.1510	-0.1959	27.66	1.75	-1.500			
0.7993	51157.56	3.1480	3.1479	-0.1933	27.67	1.76	-1.500			
0.7999	51194.45	3.1450	3.1450	-0.1909	27.67	1.76	-1.500			
0.8005	51230.69	3.1420	3.1421	-0.1901	27.68	1.77	-1.500			
0.8010	51266.83	3.1390	3.1390	-0.1887	27.68	1.77	-1.500			
0.8016	51303.11	3.1360	3.1359	-0.1874	27.69	1.78	-1.500			
0.8022	51338.97	3.1330	3.1330	-0.1861	27.70	1.79	-1.500			
0.8027	51374.66	3.1300	3.1301	-0.1836	27.70	1.79	-1.500			
0.8033	51409.80	3.1270	3.1271	-0.1827	27.71	1.80	-1.500			
0.8038	51444.79	3.1240	3.1241	-0.1812	27.71	1.80	-1.500			
0.8044	51479.39	3.1210	3.1209	-0.1792	27.72	1.81	-1.500			
0.8049	51513.30	3.1180	3.1179	-0.1766	27.72	1.81	-1.500			
0.8054	51546.83	3.1150	3.1151	-0.1759	27.73	1.82	-1.500			
0.8059	51580.70	3.1120	3.1121	-0.1747	27.74	1.83	-1.500			
0.8065	51614.12	3.1090	3.1089	-0.1734	27.74	1.83	-1.500			
0.8070	51647.41	3.1060	3.1059	-0.1726	27.75	1.84	-1.500			
0.8075	51680.37	3.1030	3.1031	-0.1700	27.76	1.85	-1.500			
0.8080	51712.96	3.1000	3.1000	-0.1690	27.76	1.85	-1.500			
0.8085	51745.14	3.0970	3.0970	-0.1675	27.77	1.86	-1.500			
0.8090	51777.29	3.0940	3.0940	-0.1660	27.77	1.86	-1.500			
0.8095	51808.53	3.0910	3.0909	-0.1641	27.78	1.87	-1.500			
0.8100	51840.00	3.0880	3.0881	-0.1634	27.79	1.88	-1.500			
0.8105	51871.06	3.0850	3.0850	-0.1622	27.79	1.88	-1.500			
0.8110	51902.17	3.0820	3.0820	-0.1620	27.80	1.89	-1.500			
0.8115	51933.58	3.0790	3.0790	-0.1615	27.81	1.90	-1.500			
0.8119	51964.51	3.0760	3.0759	-0.1599	27.81	1.90	-1.500			
0.8124	51995.24	3.0730	3.0730	-0.1589	27.82	1.91	-1.500			
0.8129	52025.64	3.0700	3.0700	-0.1571	27.83	1.92	-1.500			
0.8134	52055.58	3.0670	3.0670	-0.1564	27.83	1.92	-1.500			
0.8138	52085.37	3.0640	3.0641	-0.1552	27.84	1.93	-1.500			
0.8143	52115.07	3.0610	3.0609	-0.1542	27.84	1.93	-1.500			
0.8148	52144.37	3.0580	3.0579	-0.1531	27.85	1.94	-1.500			
0.8152	52173.82	3.0550	3.0551	-0.1521	27.86	1.95	-1.500			
0.8157	52203.03	3.0520	3.0520	-0.1515	27.86	1.95	-1.500			
0.8161	52232.05	3.0490	3.0491	-0.1502	27.87	1.96	-1.500			
0.8166	52260.87	3.0460	3.0458	-0.1490	27.87	1.96	-1.500			
0.8170	52289.11	3.0430	3.0430	-0.1477	27.88	1.97	-1.500			
0.8175	52317.27	3.0400	3.0401	-0.1472	27.89	1.98	-1.500			
0.8179	52345.68	3.0370	3.0369	-0.1462	27.89	1.98	-1.500			
0.8183	52373.64	3.0340	3.0340	-0.1451	27.90	1.99	-1.500			
0.8188	52401.42	3.0310	3.0309	-0.1446	27.90	1.99	-1.500			
0.8192	52429.11	3.0280	3.0281	-0.1433	27.91	2.00	-1.500			
0.8196	52456.37	3.0250	3.0250	-0.1431	27.92	2.01	-1.500			
0.8201	52483.79	3.0220	3.0219	-0.1425	27.92	2.01	-1.500			
0.8205	52511.04	3.0190	3.0191	-0.1414	27.93	2.02	-1.500			
0.8209	52538.04	3.0160	3.0159	-0.1404	27.93	2.02	-1.500			
0.8213	52565.13	3.0130	3.0131	-0.1405	27.94	2.03	-1.500			
0.8218	52592.02	3.0100	3.0100	-0.1396	27.94	2.03	-1.500			
0.8222	52618.60	3.0070	3.0070	-0.1388	27.95	2.04	-1.500			
0.8226	52645.36	3.0040	3.0039	-0.1374	27.96	2.05	-1.500			
0.8230	52671.79	3.0010	3.0010	-0.1422	27.96	2.05	-1.500			
