Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5075	32482.86	3.7810	3.7810	1.7146	26.58	0.64	1.500			
0.5127	32815.77	3.7780	3.7779	1.7469	26.56	0.62	1.500	0.343	0.471	
0.5181	33156.51	3.7750	3.7751	1.7606	26.54	0.60	1.500			
0.5234	33497.88	3.7720	3.7719	1.7560	26.53	0.59	1.500			
0.5286	33833.50	3.7690	3.7691	1.7382	26.51	0.57	1.500			
0.5339	34167.25	3.7660	3.7661	1.7464	26.49	0.55	1.500			
0.5391	34501.52	3.7630	3.7630	1.7517	26.48	0.54	1.500			
0.5443	34832.74	3.7600	3.7600	1.7582	26.46	0.52	1.500			
0.5496	35174.15	3.7570	3.7570	1.7682	26.45	0.51	1.500			
0.5549	35514.08	3.7540	3.7540	1.7828	26.44	0.50	1.500			
0.5603	35858.56	3.7510	3.7510	1.8006	26.43	0.49	1.500			
0.5657	36204.86	3.7480	3.7480	1.8090	26.41	0.47	1.500			
0.5712	36554.60	3.7450	3.7450	1.8326	26.40	0.46	1.500			
0.5767	36906.67	3.7420	3.7420	1.8603	26.39	0.45	1.500			
0.5822	37262.50	3.7390	3.7390	1.8877	26.37	0.43	1.500			
0.5880	37630.79	3.7360	3.7359	1.9377	26.36	0.42	1.500			
0.5939	38009.37	3.7330	3.7330	1.9709	26.35	0.41	1.500			
0.5999	38392.01	3.7300	3.7300	2.0191	26.33	0.39	1.500			
0.6060	38783.31	3.7270	3.7270	2.0832	26.32	0.38	1.500			
0.6123	39187.34	3.7240	3.7240	2.1117	26.30	0.36	1.500			
0.6188	39600.75	3.7210	3.7211	2.1730	26.29	0.35	1.500			
0.6254	40023.26	3.7180	3.7179	2.2304	26.27	0.33	1.500			
0.6321	40451.35	3.7150	3.7151	2.2908	26.25	0.31	1.500			
0.6390	40897.96	3.7120	3.7120	2.3742	26.24	0.30	1.500			
0.6463	41361.95	3.7090	3.7090	2.3900	26.23	0.29	1.500			
0.6534	41819.76	3.7060	3.7061	2.3445	26.21	0.27	1.500			
0.6605	42270.72	3.7030	3.7029	2.2910	26.20	0.26	1.500			
0.6673	42707.71	3.7000	3.7001	2.1739	26.19	0.25	1.500			
0.6738	43122.12	3.6970	3.6970	2.0393	26.18	0.24	1.500			
0.6795	43487.23	3.6940	3.6941	1.8738	26.17	0.23	1.500			
0.6849	43831.04	3.6910	3.6910	1.7444	26.16	0.22	1.500			
0.6899	44152.56	3.6880	3.6881	1.6438	26.16	0.22	1.500			
0.6946	44455.67	3.6850	3.6850	1.5538	26.15	0.21	1.500			
0.6991	44745.07	3.6820	3.6820	1.4827	26.14	0.20	1.500			
0.7035	45021.13	3.6790	3.6790	1.4183	26.13	0.19	1.500			
0.7075	45282.29	3.6760	3.6760	1.3633	26.12	0.18	1.500			
0.7115	45536.72	3.6730	3.6730	1.3236	26.11	0.17	1.500			
0.7154	45784.55	3.6700	3.6700	1.2987	26.10	0.16	1.500			
0.7192	46028.80	3.6670	3.6670	1.2778	26.10	0.16	1.500			
0.7230	46272.51	3.6640	3.6639	1.2699	26.09	0.15	1.500			
0.7268	46515.03	3.6610	3.6610	1.2656	26.08	0.14	1.500			
0.7305	46754.94	3.6580	3.6580	1.2712	26.07	0.13	1.500			
0.7344	46999.94	3.6550	3.6550	1.2766	26.07	0.13	1.500			
0.7382	47246.91	3.6520	3.6519	1.2747	26.06	0.12	1.500			
0.7421	47492.61	3.6490	3.6491	1.2748	26.05	0.11	1.500			
0.7459	47739.56	3.6460	3.6461	1.2737	26.04	0.10	1.500			
0.7497	47983.52	3.6430	3.6430	1.2681	26.03	0.09	1.500			
0.7535	48225.39	3.6400	3.6400	1.2543	26.02	0.08	1.500			
0.7572	48463.73	3.6370	3.6370	1.2443	26.01	0.07	1.500			
0.7610	48702.41	3.6340	3.6341	1.2415	26.00	0.06	1.500			
0.7647	48939.89	3.6310	3.6310	1.2376	26.00	0.06	1.500			
0.7684	49177.14	3.6280	3.6279	1.2290	25.99	0.05	1.500			
0.7721	49412.50	3.6250	3.6250	1.2247	25.98	0.04	1.500			
0.7758	49648.77	3.6220	3.6220	1.2117	25.98	0.04	1.500			
0.7794	49880.73	3.6190	3.6190	1.2044	25.97	0.03	1.500			
0.7830	50112.05	3.6160	3.6160	1.1904	25.97	0.03	1.500			
0.7866	50339.22	3.6130	3.6130	1.1723	25.96	0.02	1.500			
0.7900	50562.94	3.6100	3.6100	1.1567	25.96	0.02	1.500			
0.7935	50784.99	3.6070	3.6070	1.1349	25.96	0.02	1.500			
0.7969	51000.46	3.6040	3.6040	1.1099	25.95	0.01	1.500			
0.8002	51211.86	3.6010	3.6011	1.0845	25.95	0.01	1.500			
0.8034	51417.15	3.5980	3.5980	1.0599	25.95	0.01	1.500			
0.8065	51618.89	3.5950	3.5950	1.0361	25.94	0.00	1.500			
0.8096	51816.18	3.5920	3.5920	1.0083	25.94	0.00	1.500			
0.8126	52008.27	3.5890	3.5889	0.9697	25.94	0.00	1.500			
0.8156	52198.70	3.5860	3.5860	0.9115	25.94	-0.00	1.500			
0.8183	52370.78	3.5830	3.5831	0.8344	25.94	-0.00	1.500			
0.8208	52529.81	3.5800	3.5801	0.7460	25.93	-0.01	1.500			
0.8229	52664.85	3.5770	3.5770	0.6464	25.93	-0.01	1.500			
0.8246	52775.48	3.5740	3.5740	0.5527	25.93	-0.01	1.500			
0.8261	52867.49	3.5710	3.5710	0.4688	25.93	-0.01	1.500			
0.8273	52946.18	3.5680	3.5679	0.3889	25.93	-0.01	1.500			
0.8283	53012.02	3.5650	3.5650	0.3350	25.93	-0.01	1.500			
0.8292	53066.08	3.5620	3.5619	0.2888	25.93	-0.01	1.500			
0.8299	53114.74	3.5590	3.5588	0.2545	25.93	-0.01	1.500			
0.8306	53157.87	3.5560	3.5560	0.2231	25.93	-0.01	1.500			
0.8312	53197.41	3.5530	3.5530	0.2011	25.93	-0.01	1.500			
0.8318	53233.67	3.5500	3.5501	0.1828	25.92	-0.02	1.500			
0.8323	53266.48	3.5470	3.5470	0.1636	25.92	-0.02	1.500			
0.8327	53295.89	3.5440	3.5439	0.1487	25.92	-0.02	1.500			
0.8332	53322.43	3.5410	3.5410	0.1327	25.92	-0.02	1.500			
0.8335	53346.08	3.5380	3.5380	0.1174	25.92	-0.02	1.500			
0.8339	53367.34	3.5350	3.5349	0.1036	25.92	-0.02	1.500			
0.8342	53385.86	3.5320	3.5321	0.0894	25.92	-0.02	1.500			
0.8344	53401.87	3.5290	3.5292	0.0753	25.92	-0.02	1.500			
0.8346	53415.43	3.5260	3.5261	0.0606	25.92	-0.02	1.500			
0.8348	53425.59	3.5230	3.5235	0.0452	25.92	-0.02	1.500			
0.8349	53432.79	3.5200	3.5211	0.0298	25.92	-0.02	1.500			
