Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7413	47440.53	3.6510	3.6510	1.2828	26.08	0.13	1.500			
0.7451	47687.98	3.6480	3.6480	1.2809	26.07	0.12	1.500			
0.7490	47934.39	3.6450	3.6450	1.2727	26.06	0.11	1.500			
0.7528	48178.12	3.6420	3.6419	1.2637	26.05	0.10	1.500			
0.7565	48417.94	3.6390	3.6390	1.2582	26.04	0.09	1.500			
0.7603	48658.24	3.6360	3.6360	1.2492	26.03	0.08	1.500			
0.7640	48897.37	3.6330	3.6329	1.2490	26.02	0.07	1.500			
0.7678	49138.69	3.6300	3.6300	1.2400	26.01	0.06	1.500			
0.7715	49375.71	3.6270	3.6270	1.2305	26.00	0.05	1.500			
0.7752	49612.65	3.6240	3.6240	1.2257	25.99	0.04	1.500			
0.7789	49847.39	3.6210	3.6210	1.2148	25.98	0.03	1.500			
0.7825	50079.52	3.6180	3.6179	1.1981	25.98	0.03	1.500			
0.7861	50310.41	3.6150	3.6150	1.1830	25.97	0.02	1.500			
0.7896	50535.31	3.6120	3.6121	1.1624	25.96	0.01	1.500			
0.7931	50757.75	3.6090	3.6090	1.1453	25.96	0.01	1.500			
0.7965	50975.37	3.6060	3.6060	1.1201	25.96	0.01	1.500			
0.7998	51187.48	3.6030	3.6030	1.0967	25.96	0.01	1.500			
0.8031	51395.70	3.6000	3.6000	1.0718	25.95	0.00	1.500			
0.8063	51600.74	3.5970	3.5971	1.0523	25.95	0.00	1.500			
0.8094	51801.73	3.5940	3.5940	1.0220	25.95	0.00	1.500			
0.8125	51997.70	3.5910	3.5910	0.9869	25.95	0.00	1.500			
0.8154	52187.85	3.5880	3.5879	0.9327	25.95	-0.00	1.500			
0.8182	52366.70	3.5850	3.5850	0.8747	25.95	-0.00	1.500			
0.8208	52531.26	3.5820	3.5821	0.7891	25.95	-0.00	1.500			
0.8231	52678.26	3.5790	3.5790	0.6998	25.95	-0.00	1.500			
0.8250	52800.43	3.5760	3.5760	0.5999	25.95	-0.00	1.500			
0.8266	52904.74	3.5730	3.5730	0.5085	25.95	-0.00	1.500			
0.8280	52989.00	3.5700	3.5700	0.4253	25.94	-0.01	1.500			
0.8291	53059.74	3.5670	3.5670	0.3619	25.94	-0.01	1.500			
0.8300	53118.61	3.5640	3.5639	0.3060	25.94	-0.01	1.500			
0.8308	53172.34	3.5610	3.5609	0.2651	25.94	-0.01	1.500			
0.8315	53216.77	3.5580	3.5581	0.2329	25.94	-0.01	1.500			
0.8321	53257.33	3.5550	3.5550	0.2090	25.94	-0.01	1.500			
0.8327	53293.72	3.5520	3.5521	0.1875	25.94	-0.01	1.500			
0.8332	53327.53	3.5490	3.5489	0.1692	25.94	-0.01	1.500			
0.8337	53358.37	3.5460	3.5461	0.1543	25.94	-0.01	1.500			
0.8342	53386.23	3.5430	3.5430	0.1389	25.94	-0.01	1.500			
0.8346	53411.47	3.5400	3.5401	0.1243	25.94	-0.01	1.500			
0.8349	53433.97	3.5370	3.5370	0.1100	25.94	-0.01	1.500			
0.8352	53453.79	3.5340	3.5340	0.0957	25.94	-0.01	1.500			
0.8355	53470.76	3.5310	3.5310	0.0812	25.94	-0.01	1.500			
0.8357	53484.97	3.5280	3.5283	0.0668	25.94	-0.01	1.500			
0.8359	53496.42	3.5250	3.5255	0.0523	25.94	-0.01	1.500			
0.8360	53505.07	3.5220	3.5228	0.0378	25.94	-0.01	1.500			
