Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6115	39133.85	3.7240	3.7239	2.1349	26.30	0.34	1.500			
0.6180	39551.31	3.7210	3.7210	2.1732	26.28	0.32	1.500			
0.6245	39968.15	3.7180	3.7181	2.2466	26.27	0.31	1.500			
0.6313	40403.29	3.7150	3.7150	2.3157	26.25	0.29	1.500			
0.6383	40853.41	3.7120	3.7120	2.3764	26.23	0.27	1.500			
0.6457	41322.13	3.7090	3.7091	2.4254	26.22	0.26	1.500			
0.6530	41790.67	3.7060	3.7060	2.4537	26.20	0.24	1.500			
0.6604	42268.08	3.7030	3.7029	2.4154	26.18	0.22	1.500			
0.6678	42740.32	3.7000	3.7000	2.3329	26.17	0.21	1.500			
0.6746	43176.20	3.6970	3.6970	2.1838	26.16	0.20	1.500			
0.6809	43575.85	3.6940	3.6940	2.0165	26.15	0.19	1.500			
0.6867	43946.60	3.6910	3.6909	1.8678	26.14	0.18	1.500			
0.6920	44288.02	3.6880	3.6880	1.7338	26.13	0.17	1.500			
0.6970	44609.14	3.6850	3.6850	1.6261	26.12	0.16	1.500			
0.7017	44906.33	3.6820	3.6820	1.5383	26.11	0.15	1.500			
0.7061	45189.23	3.6790	3.6790	1.4544	26.11	0.15	1.500			
0.7103	45456.09	3.6760	3.6760	1.3870	26.10	0.14	1.500			
0.7143	45716.16	3.6730	3.6730	1.3442	26.09	0.13	1.500			
0.7182	45966.61	3.6700	3.6700	1.3115	26.08	0.12	1.500			
0.7221	46213.31	3.6670	3.6669	1.2771	26.07	0.11	1.500			
0.7258	46451.54	3.6640	3.6640	1.2654	26.06	0.10	1.500			
0.7296	46692.06	3.6610	3.6610	1.2635	26.05	0.09	1.500			
0.7333	46933.56	3.6580	3.6581	1.2666	26.05	0.09	1.500			
0.7371	47177.04	3.6550	3.6550	1.2738	26.04	0.08	1.500			
0.7410	47421.84	3.6520	3.6520	1.2803	26.03	0.07	1.500			
0.7448	47670.25	3.6490	3.6490	1.2875	26.02	0.06	1.500			
0.7488	47920.67	3.6460	3.6460	1.2893	26.01	0.05	1.500			
0.7526	48165.76	3.6430	3.6430	1.2778	26.00	0.04	1.500			
0.7564	48411.76	3.6400	3.6400	1.2742	25.99	0.03	1.500			
0.7602	48655.17	3.6370	3.6369	1.2729	25.98	0.02	1.500			
0.7640	48897.60	3.6340	3.6341	1.2705	25.98	0.02	1.500			
0.7678	49141.52	3.6310	3.6309	1.2687	25.97	0.01	1.500			
0.7717	49388.31	3.6280	3.6280	1.2617	25.97	0.01	1.500			
0.7755	49631.08	3.6250	3.6251	1.2552	25.96	0.00	1.500			
0.7792	49871.35	3.6220	3.6220	1.2467	25.96	-0.00	1.500			
0.7829	50108.58	3.6190	3.6190	1.2371	25.95	-0.01	1.500			
0.7866	50342.87	3.6160	3.6160	1.2240	25.95	-0.01	1.500			
0.7903	50577.64	3.6130	3.6130	1.2141	25.95	-0.01	1.500			
0.7939	50811.04	3.6100	3.6100	1.2060	25.95	-0.01	1.500			
0.7976	51044.39	3.6070	3.6070	1.1838	25.95	-0.01	1.500			
0.8011	51269.60	3.6040	3.6040	1.1655	25.94	-0.02	1.500			
0.8046	51492.03	3.6010	3.6011	1.1458	25.94	-0.02	1.500			
0.8080	51709.81	3.5980	3.5980	1.1235	25.94	-0.02	1.500			
0.8113	51922.48	3.5950	3.5950	1.1030	25.94	-0.02	1.500			
0.8146	52132.94	3.5920	3.5921	1.0797	25.94	-0.02	1.500			
0.8178	52338.71	3.5890	3.5889	1.0552	25.95	-0.01	1.500			
0.8210	52544.00	3.5860	3.5860	1.0106	25.95	-0.01	1.500			
0.8240	52737.47	3.5830	3.5830	0.9497	25.95	-0.01	1.500			
0.8269	52921.97	3.5800	3.5800	0.8704	25.95	-0.01	1.500			
0.8294	53084.15	3.5770	3.5771	0.7738	25.96	-0.00	1.500			
0.8316	53223.47	3.5740	3.5740	0.6736	25.96	-0.00	1.500			
0.8335	53341.48	3.5710	3.5710	0.5705	25.96	-0.00	1.500			
0.8349	53435.50	3.5680	3.5680	0.4744	25.96	-0.00	1.500			
0.8362	53514.40	3.5650	3.5649	0.4027	25.96	0.00	1.500			
0.8372	53579.27	3.5620	3.5621	0.3409	25.96	0.00	1.500			
0.8381	53636.11	3.5590	3.5589	0.2952	25.96	0.00	1.500			
0.8388	53684.97	3.5560	3.5559	0.2518	25.96	0.00	1.500			
0.8395	53727.93	3.5530	3.5529	0.2240	25.96	0.00	1.500			
0.8401	53767.03	3.5500	3.5501	0.2018	25.96	0.00	1.500			
0.8407	53803.41	3.5470	3.5470	0.1818	25.96	0.00	1.500			
0.8412	53836.33	3.5440	3.5440	0.1662	25.96	0.00	1.500			
0.8417	53865.96	3.5410	3.5410	0.1506	25.96	0.00	1.500			
0.8421	53892.99	3.5380	3.5380	0.1353	25.97	0.01	1.500			
0.8425	53917.77	3.5350	3.5350	0.1214	25.97	0.01	1.500			
0.8428	53939.72	3.5320	3.5321	0.1075	25.97	0.01	1.500			
0.8431	53959.23	3.5290	3.5290	0.0940	25.97	0.01	1.500			
0.8434	53976.00	3.5260	3.5261	0.0800	25.97	0.01	1.500			
0.8436	53989.99	3.5230	3.5232	0.0658	25.97	0.01	1.500			
0.8438	54001.39	3.5200	3.5203	0.0513	25.97	0.01	1.500			
0.8439	54009.84	3.5170	3.5178	0.0367	25.97	0.01	1.500			
