Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4418	28273.30	3.6060	3.6060	-1.4328	26.08	0.30	-1.500			
0.4462	28555.74	3.6030	3.6030	-1.4686	26.08	0.30	-1.500			
0.4506	28839.61	3.6000	3.6000	-1.4918	26.08	0.30	-1.500			
0.4551	29128.42	3.5970	3.5971	-1.5096	26.08	0.30	-1.500			
0.4596	29413.30	3.5940	3.5939	-1.5477	26.08	0.30	-1.500			
0.4643	29717.80	3.5910	3.5910	-1.5719	26.08	0.30	-1.500			
0.4691	30022.57	3.5880	3.5880	-1.5923	26.08	0.30	-1.500			
0.4740	30334.59	3.5850	3.5849	-1.6212	26.08	0.30	-1.500			
0.4789	30647.45	3.5820	3.5823	-1.6469	26.08	0.30	-1.500			
0.4838	30965.49	3.5790	3.5789	-1.6738	26.08	0.30	-1.500			
0.4889	31290.30	3.5760	3.5759	-1.7033	26.08	0.30	-1.500			
0.4940	31616.46	3.5730	3.5729	-1.7152	26.08	0.30	-1.500			
0.4993	31955.84	3.5700	3.5700	-1.7529	26.08	0.30	-1.500			
0.5046	32295.49	3.5670	3.5670	-1.7772	26.08	0.30	-1.500			
0.5099	32636.41	3.5640	3.5640	-1.7931	26.08	0.30	-1.500			
0.5152	32975.63	3.5610	3.5610	-1.8142	26.08	0.30	-1.500			
0.5208	33328.78	3.5580	3.5580	-1.8344	26.08	0.30	-1.500			
0.5264	33689.59	3.5550	3.5550	-1.8738	26.08	0.30	-1.500			
0.5321	34053.67	3.5520	3.5520	-1.8945	26.08	0.30	-1.500			
0.5378	34419.49	3.5490	3.5490	-1.9113	26.08	0.30	-1.500			
0.5436	34788.37	3.5460	3.5459	-1.9208	26.08	0.30	-1.500			
0.5494	35158.55	3.5430	3.5430	-1.9316	26.08	0.30	-1.500			
0.5552	35532.12	3.5400	3.5401	-1.9350	26.08	0.30	-1.500	0.380	0.502	
0.5610	35906.11	3.5370	3.5370	-1.9481	26.09	0.31	-1.500			
0.5669	36281.24	3.5340	3.5340	-1.9297	26.09	0.31	-1.500			
0.5727	36651.00	3.5310	3.5310	-1.9141	26.10	0.32	-1.500			
0.5784	37018.95	3.5280	3.5281	-1.9084	26.10	0.32	-1.500			
0.5841	37382.01	3.5250	3.5249	-1.8949	26.10	0.32	-1.500			
0.5897	37742.96	3.5220	3.5220	-1.8834	26.11	0.33	-1.500			
0.5953	38101.99	3.5190	3.5190	-1.8702	26.11	0.33	-1.500			
0.6010	38464.18	3.5160	3.5160	-1.8761	26.12	0.34	-1.500			
0.6066	38824.06	3.5130	3.5130	-1.8697	26.12	0.34	-1.500			
0.6122	39181.74	3.5100	3.5100	-1.8681	26.13	0.35	-1.500			
0.6178	39539.96	3.5070	3.5070	-1.8587	26.14	0.36	-1.500			
0.6234	39895.30	3.5040	3.5040	-1.8448	26.14	0.36	-1.500			
0.6289	40251.66	3.5010	3.5011	-1.8385	26.15	0.37	-1.500			
0.6344	40602.17	3.4980	3.4979	-1.8314	26.16	0.38	-1.500			
0.6399	40952.97	3.4950	3.4951	-1.8194	26.17	0.39	-1.500			
0.6453	41300.84	3.4920	3.4920	-1.8111	26.18	0.40	-1.500			
0.6508	41648.69	3.4890	3.4890	-1.8015	26.19	0.41	-1.500			
0.6562	41995.60	3.4860	3.4860	-1.7896	26.20	0.42	-1.500			
0.6615	42338.27	3.4830	3.4830	-1.7714	26.21	0.43	-1.500			
0.6668	42676.26	3.4800	3.4800	-1.7491	26.22	0.44	-1.500			
0.6720	43008.42	3.4770	3.4770	-1.7310	26.23	0.45	-1.500			
0.6772	43339.97	3.4740	3.4740	-1.7106	26.24	0.46	-1.500			
0.6823	43666.87	3.4710	3.4709	-1.6892	26.25	0.47	-1.500			
0.6873	43989.82	3.4680	3.4680	-1.6710	26.27	0.49	-1.500			
0.6923	44308.93	3.4650	3.4650	-1.6493	26.28	0.50	-1.500			
0.6972	44623.99	3.4620	3.4620	-1.6271	26.29	0.51	-1.500			
0.7021	44935.94	3.4590	3.4590	-1.5999	26.31	0.53	-1.500			
0.7069	45239.47	3.4560	3.4560	-1.5747	26.32	0.54	-1.500			
0.7116	45539.42	3.4530	3.4530	-1.5512	26.33	0.55	-1.500			
0.7162	45833.99	3.4500	3.4500	-1.5313	26.35	0.57	-1.500			
0.7207	46125.36	3.4470	3.4470	-1.5116	26.36	0.58	-1.500			
0.7253	46416.09	3.4440	3.4440	-1.4887	26.37	0.59	-1.500			
0.7297	46699.60	3.4410	3.4411	-1.4671	26.39	0.61	-1.500			
0.7341	46979.50	3.4380	3.4380	-1.4571	26.41	0.63	-1.500			
0.7384	47255.10	3.4350	3.4350	-1.4439	26.42	0.64	-1.500			
0.7426	47528.74	3.4320	3.4319	-1.4236	26.44	0.66	-1.500			
0.7469	47801.73	3.4290	3.4290	-1.4224	26.46	0.68	-1.500			
0.7512	48074.11	3.4260	3.4260	-1.4177	26.48	0.70	-1.500			
0.7554	48347.04	3.4230	3.4228	-1.4157	26.49	0.71	-1.500			
0.7597	48619.48	3.4200	3.4200	-1.4002	26.51	0.73	-1.500			
0.7638	48885.85	3.4170	3.4170	-1.3898	26.53	0.75	-1.500			
0.7681	49157.13	3.4140	3.4140	-1.3714	26.54	0.76	-1.500			
0.7722	49420.49	3.4110	3.4109	-1.3474	26.56	0.78	-1.500			
0.7762	49675.85	3.4080	3.4080	-1.3092	26.58	0.80	-1.500			
0.7801	49924.43	3.4050	3.4050	-1.2741	26.59	0.81	-1.500			
0.7839	50166.93	3.4020	3.4020	-1.2318	26.61	0.83	-1.500			
0.7875	50399.92	3.3990	3.3991	-1.1921	26.63	0.85	-1.500			
0.7910	50623.61	3.3960	3.3960	-1.1446	26.65	0.87	-1.500			
0.7944	50841.58	3.3930	3.3930	-1.1051	26.66	0.88	-1.500			
0.7976	51048.33	3.3900	3.3901	-1.0592	26.68	0.90	-1.500			
0.8008	51248.26	3.3870	3.3869	-1.0156	26.69	0.91	-1.500			
0.8037	51439.68	3.3840	3.3841	-0.9679	26.69	0.91	-1.500			
0.8066	51620.70	3.3810	3.3809	-0.9286	26.71	0.93	-1.500			
0.8093	51792.75	3.3780	3.3780	-0.8884	26.72	0.94	-1.500			
0.8118	51957.96	3.3750	3.3750	-0.8505	26.73	0.95	-1.500			
0.8144	52118.95	3.3720	3.3720	-0.8228	26.74	0.96	-1.500			
0.8168	52272.87	3.3690	3.3691	-0.7934	26.76	0.98	-1.500			
0.8191	52423.58	3.3660	3.3660	-0.7687	26.77	0.99	-1.500			
0.8214	52568.86	3.3630	3.3629	-0.7415	26.78	1.00	-1.500			
0.8236	52707.48	3.3600	3.3601	-0.7126	26.79	1.01	-1.500			
0.8257	52842.54	3.3570	3.3570	-0.6904	26.79	1.01	-1.500			
0.8277	52972.57	3.3540	3.3540	-0.6662	26.80	1.02	-1.500			
0.8297	53097.83	3.3510	3.3510	-0.6444	26.81	1.03	-1.500			
0.8315	53218.05	3.3480	3.3480	-0.6224	26.82	1.04	-1.500			
0.8334	53336.04	3.3450	3.3450	-0.6052	26.83	1.05	-1.500			
0.8352	53450.49	3.3420	3.3420	-0.5867	26.84	1.06	-1.500			
0.8369	53561.46	3.3390	3.3390	-0.5671	26.84	1.06	-1.500			
0.8386	53668.05	3.3360	3.3360	-0.5507	26.85	1.07	-1.500			
0.8402	53772.26	3.3330	3.3330	-0.5331	26.86	1.08	-1.500			
0.8418	53872.67	3.3300	3.3300	-0.5168	26.87	1.09	-1.500			
0.8433	53969.51	3.3270	3.3270	-0.5027	26.87	1.09	-1.500			
0.8448	54065.11	3.3240	3.3240	-0.4854	26.88	1.10	-1.500			
0.8462	54157.23	3.3210	3.3209	-0.4694	26.89	1.11	-1.500			
0.8476	54245.67	3.3180	3.3180	-0.4545	26.89	1.11	-1.500			
0.8489	54330.63	3.3150	3.3151	-0.4392	26.90	1.12	-1.500			
0.8502	54413.85	3.3120	3.3119	-0.4272	26.90	1.12	-1.500			
0.8515	54494.46	3.3090	3.3090	-0.4111	26.91	1.13	-1.500			
0.8527	54571.76	3.3060	3.3060	-0.3992	26.91	1.13	-1.500			
0.8539	54647.95	3.3030	3.3030	-0.3909	26.92	1.14	-1.500			
0.8550	54721.52	3.3000	3.3000	-0.3768	26.92	1.14	-1.500			
0.8561	54792.30	3.2970	3.2969	-0.3638	26.93	1.15	-1.500			
0.8572	54861.04	3.2940	3.2941	-0.3526	26.94	1.16	-1.500			
0.8582	54926.89	3.2910	3.2910	-0.3437	26.94	1.16	-1.500			
0.8593	54992.44	3.2880	3.2880	-0.3343	26.95	1.17	-1.500			
0.8602	55054.93	3.2850	3.2849	-0.3228	26.96	1.18	-1.500			
0.8612	55115.98	3.2820	3.2820	-0.3144	26.96	1.18	-1.500			
0.8621	55176.28	3.2790	3.2792	-0.3065	26.97	1.19	-1.500			
0.8630	55233.94	3.2760	3.2759	-0.2976	26.98	1.20	-1.500			
0.8639	55290.06	3.2730	3.2730	-0.2892	26.98	1.20	-1.500			
0.8648	55344.54	3.2700	3.2699	-0.2809	26.99	1.21	-1.500			
0.8656	55397.82	3.2670	3.2670	-0.2747	26.99	1.21	-1.500			
0.8664	55449.75	3.2640	3.2641	-0.2673	27.00	1.22	-1.500			
0.8672	55500.69	3.2610	3.2610	-0.2587	27.00	1.22	-1.500			
0.8680	55549.35	3.2580	3.2580	-0.2535	27.01	1.23	-1.500			
0.8687	55596.76	3.2550	3.2551	-0.2465	27.01	1.23	-1.500			
0.8694	55643.37	3.2520	3.2519	-0.2416	27.02	1.24	-1.500			
0.8702	55689.60	3.2490	3.2491	-0.2367	27.02	1.24	-1.500			
0.8709	55734.51	3.2460	3.2461	-0.2316	27.02	1.24	-1.500			
0.8715	55778.74	3.2430	3.2429	-0.2265	27.03	1.25	-1.500			
0.8722	55822.06	3.2400	3.2400	-0.2224	27.03	1.25	-1.500			
0.8729	55863.46	3.2370	3.2369	-0.2150	27.03	1.25	-1.500			
0.8735	55904.30	3.2340	3.2340	-0.2104	27.04	1.26	-1.500			
0.8741	55944.34	3.2310	3.2310	-0.2068	27.04	1.26	-1.500			
0.8747	55983.19	3.2280	3.2281	-0.2025	27.04	1.26	-1.500			
0.8753	56021.75	3.2250	3.2249	-0.1994	27.05	1.27	-1.500			
0.8759	56059.72	3.2220	3.2220	-0.1961	27.05	1.27	-1.500			
0.8765	56096.84	3.2190	3.2190	-0.1934	27.05	1.27	-1.500			
0.8771	56133.70	3.2160	3.2160	-0.1903	27.06	1.28	-1.500			
0.8777	56170.25	3.2130	3.2129	-0.1878	27.06	1.28	-1.500			
0.8782	56205.99	3.2100	3.2100	-0.1845	27.06	1.28	-1.500			
0.8788	56241.16	3.2070	3.2070	-0.1810	27.07	1.29	-1.500			
0.8793	56275.79	3.2040	3.2040	-0.1774	27.07	1.29	-1.500			
0.8798	56309.58	3.2010	3.2011	-0.1736	27.08	1.30	-1.500			
0.8803	56342.25	3.1980	3.1979	-0.1717	27.08	1.30	-1.500			
0.8809	56374.46	3.1950	3.1950	-0.1694	27.09	1.31	-1.500			
0.8814	56406.91	3.1920	3.1918	-0.1670	27.09	1.31	-1.500			
0.8819	56438.77	3.1890	3.1891	-0.1651	27.09	1.31	-1.500			
0.8823	56470.30	3.1860	3.1860	-0.1631	27.10	1.32	-1.500			
0.8828	56501.55	3.1830	3.1831	-0.1617	27.10	1.32	-1.500			
0.8833	56532.65	3.1800	3.1799	-0.1599	27.11	1.33	-1.500			
0.8838	56563.11	3.1770	3.1770	-0.1574	27.11	1.33	-1.500			
0.8843	56592.63	3.1740	3.1739	-0.1557	27.11	1.33	-1.500			
0.8847	56622.48	3.1710	3.1711	-0.1538	27.12	1.34	-1.500			
0.8852	56652.01	3.1680	3.1680	-0.1527	27.12	1.34	-1.500			
0.8856	56681.14	3.1650	3.1650	-0.1508	27.13	1.35	-1.500			
0.8861	56709.80	3.1620	3.1620	-0.1491	27.13	1.35	-1.500			
0.8865	56738.20	3.1590	3.1589	-0.1473	27.13	1.35	-1.500			
0.8870	56766.36	3.1560	3.1560	-0.1462	27.14	1.36	-1.500			
0.8874	56794.28	3.1530	3.1531	-0.1446	27.14	1.36	-1.500			
0.8878	56821.73	3.1500	3.1499	-0.1429	27.15	1.37	-1.500			
0.8883	56849.18	3.1470	3.1470	-0.1420	27.15	1.37	-1.500			
0.8887	56876.25	3.1440	3.1440	-0.1403	27.15	1.37	-1.500			
0.8891	56903.05	3.1410	3.1411	-0.1389	27.16	1.38	-1.500			
0.8895	56929.51	3.1380	3.1380	-0.1386	27.16	1.38	-1.500			
0.8899	56956.09	3.1350	3.1350	-0.1375	27.16	1.38	-1.500			
0.8904	56982.43	3.1320	3.1319	-0.1361	27.17	1.39	-1.500			
0.8908	57008.46	3.1290	3.1290	-0.1350	27.17	1.39	-1.500			
0.8912	57034.42	3.1260	3.1261	-0.1338	27.18	1.40	-1.500			
0.8916	57060.05	3.1230	3.1230	-0.1323	27.18	1.40	-1.500			
0.8920	57085.17	3.1200	3.1201	-0.1315	27.19	1.41	-1.500			
0.8923	57110.29	3.1170	3.1169	-0.1302	27.19	1.41	-1.500			
0.8927	57134.80	3.1140	3.1141	-0.1293	27.20	1.42	-1.500			
0.8931	57159.68	3.1110	3.1109	-0.1287	27.20	1.42	-1.500			
0.8935	57184.35	3.1080	3.1080	-0.1281	27.20	1.42	-1.500			
0.8939	57208.92	3.1050	3.1051	-0.1272	27.21	1.43	-1.500			
0.8943	57233.34	3.1020	3.1020	-0.1265	27.21	1.43	-1.500			
0.8947	57257.62	3.0990	3.0990	-0.1261	27.22	1.44	-1.500			
0.8950	57281.49	3.0960	3.0959	-0.1249	27.22	1.44	-1.500			
0.8954	57305.51	3.0930	3.0930	-0.1240	27.22	1.44	-1.500			
0.8958	57329.28	3.0900	3.0899	-0.1233	27.23	1.45	-1.500			
0.8961	57353.04	3.0870	3.0871	-0.1224	27.23	1.45	-1.500			
0.8965	57376.43	3.0840	3.0839	-0.1212	27.24	1.46	-1.500			
0.8969	57399.42	3.0810	3.0811	-0.1210	27.24	1.46	-1.500			
0.8972	57422.60	3.0780	3.0778	-0.1205	27.24	1.46	-1.500			
0.8976	57445.59	3.0750	3.0750	-0.1193	27.25	1.47	-1.500			
0.8979	57468.44	3.0720	3.0719	-0.1188	27.25	1.47	-1.500			
0.8983	57491.37	3.0690	3.0691	-0.1180	27.26	1.48	-1.500			
0.8987	57513.94	3.0660	3.0660	-0.1171	27.26	1.48	-1.500			
0.8990	57536.39	3.0630	3.0630	-0.1168	27.26	1.48	-1.500			
0.8994	57558.72	3.0600	3.0600	-0.1159	27.27	1.49	-1.500			
0.8997	57580.57	3.0570	3.0569	-0.1148	27.27	1.49	-1.500			
0.9000	57602.60	3.0540	3.0540	-0.1146	27.28	1.50	-1.500			
0.9004	57624.75	3.0510	3.0509	-0.1141	27.28	1.50	-1.500			
0.9007	57646.60	3.0480	3.0481	-0.1135	27.28	1.50	-1.500			
0.9011	57668.37	3.0450	3.0450	-0.1131	27.29	1.51	-1.500			
0.9014	57690.03	3.0420	3.0420	-0.1124	27.29	1.51	-1.500			
0.9017	57711.48	3.0390	3.0390	-0.1116	27.30	1.52	-1.500			
0.9021	57732.90	3.0360	3.0360	-0.1109	27.30	1.52	-1.500			
0.9024	57754.15	3.0330	3.0330	-0.1102	27.30	1.52	-1.500			
0.9027	57775.22	3.0300	3.0300	-0.1096	27.31	1.53	-1.500			
0.9031	57796.24	3.0270	3.0272	-0.1090	27.31	1.53	-1.500			
0.9034	57817.02	3.0240	3.0239	-0.1085	27.32	1.54	-1.500			
0.9037	57837.63	3.0210	3.0210	-0.1077	27.32	1.54	-1.500			
0.9040	57858.30	3.0180	3.0180	-0.1074	27.32	1.54	-1.500			
0.9044	57878.87	3.0150	3.0150	-0.1070	27.33	1.55	-1.500			
0.9047	57899.39	3.0120	3.0120	-0.1067	27.33	1.55	-1.500			
0.9050	57919.87	3.0090	3.0090	-0.1063	27.34	1.56	-1.500			
0.9053	57940.25	3.0060	3.0060	-0.1059	27.34	1.56	-1.500			
0.9056	57960.54	3.0030	3.0029	-0.1052	27.34	1.56	-1.500			
