Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6441	41225.57	3.7120	3.7120	2.4444	26.21	0.25	1.500			
0.6516	41699.51	3.7090	3.7091	2.5385	26.19	0.23	1.500			
0.6594	42202.48	3.7060	3.7061	2.5954	26.18	0.22	1.500			
0.6673	42709.43	3.7030	3.7031	2.6437	26.17	0.21	1.500			
0.6754	43227.00	3.7000	3.6999	2.6867	26.16	0.20	1.500			
0.6836	43750.52	3.6970	3.6971	2.6322	26.14	0.18	1.500			
0.6916	44263.01	3.6940	3.6941	2.5542	26.13	0.17	1.500			
0.6991	44741.98	3.6910	3.6909	2.3756	26.12	0.16	1.500			
0.7060	45181.08	3.6880	3.6881	2.2002	26.11	0.15	1.500			
0.7123	45584.59	3.6850	3.6851	2.0145	26.11	0.15	1.500			
0.7179	45947.07	3.6820	3.6820	1.8491	26.10	0.14	1.500			
0.7231	46279.37	3.6790	3.6787	1.7213	26.10	0.14	1.500			
0.7280	46594.32	3.6760	3.6761	1.6125	26.09	0.13	1.500			
0.7327	46895.90	3.6730	3.6730	1.5355	26.08	0.12	1.500			
0.7372	47181.09	3.6700	3.6700	1.4596	26.08	0.12	1.500			
0.7415	47453.73	3.6670	3.6670	1.3854	26.07	0.11	1.500			
0.7455	47709.35	3.6640	3.6640	1.3341	26.06	0.10	1.500			
0.7493	47957.92	3.6610	3.6610	1.2936	26.06	0.10	1.500			
0.7530	48193.82	3.6580	3.6580	1.2622	26.05	0.09	1.500			
0.7568	48433.48	3.6550	3.6550	1.2592	26.05	0.09	1.500			
0.7605	48670.73	3.6520	3.6520	1.2581	26.04	0.08	1.500			
0.7643	48914.99	3.6490	3.6489	1.2676	26.03	0.07	1.500			
0.7681	49160.85	3.6460	3.6461	1.2797	26.03	0.07	1.500			
0.7720	49406.30	3.6430	3.6430	1.2889	26.02	0.06	1.500			
0.7759	49654.80	3.6400	3.6400	1.2976	26.01	0.05	1.500			
0.7798	49905.00	3.6370	3.6369	1.3056	26.00	0.04	1.500			
0.7837	50156.75	3.6340	3.6340	1.3064	25.99	0.03	1.500			
0.7876	50408.85	3.6310	3.6310	1.3106	25.98	0.02	1.500			
0.7916	50661.38	3.6280	3.6280	1.3155	25.98	0.02	1.500			
0.7956	50915.30	3.6250	3.6250	1.3085	25.97	0.01	1.500			
0.7995	51165.33	3.6220	3.6220	1.3024	25.96	-0.00	1.500			
0.8034	51415.38	3.6190	3.6190	1.3023	25.96	-0.00	1.500			
0.8072	51663.67	3.6160	3.6160	1.3019	25.95	-0.01	1.500			
0.8112	51913.79	3.6130	3.6129	1.3018	25.95	-0.01	1.500			
0.8151	52163.68	3.6100	3.6100	1.2974	25.95	-0.01	1.500			
0.8190	52414.53	3.6070	3.6070	1.2911	25.94	-0.02	1.500			
0.8229	52663.42	3.6040	3.6040	1.2873	25.94	-0.02	1.500			
0.8267	52910.88	3.6010	3.6010	1.2706	25.94	-0.02	1.500			
0.8305	53152.95	3.5980	3.5980	1.2551	25.94	-0.02	1.500			
0.8343	53393.99	3.5950	3.5950	1.2334	25.94	-0.02	1.500			
0.8379	53627.70	3.5920	3.5920	1.2167	25.93	-0.03	1.500			
0.8415	53858.44	3.5890	3.5890	1.2070	25.93	-0.03	1.500			
0.8451	54086.74	3.5860	3.5861	1.2044	25.93	-0.03	1.500			
0.8487	54315.91	3.5830	3.5829	1.1982	25.93	-0.03	1.500			
0.8523	54549.12	3.5800	3.5800	1.1923	25.94	-0.02	1.500			
0.8560	54782.26	3.5770	3.5770	1.1714	25.94	-0.02	1.500			
0.8596	55016.96	3.5740	3.5739	1.1022	25.94	-0.02	1.500			
0.8630	55231.55	3.5710	3.5710	1.0100	25.95	-0.01	1.500			
0.8660	55424.58	3.5680	3.5682	0.8920	25.95	-0.01	1.500			
0.8685	55583.26	3.5650	3.5651	0.7548	25.95	-0.01	1.500			
0.8705	55711.91	3.5620	3.5619	0.6177	25.96	-0.00	1.500			
0.8720	55809.64	3.5590	3.5589	0.5057	25.96	-0.00	1.500			
0.8732	55886.64	3.5560	3.5560	0.4084	25.96	0.00	1.500			
0.8743	55953.07	3.5530	3.5529	0.3465	25.96	0.00	1.500			
0.8751	56009.11	3.5500	3.5501	0.2936	25.96	0.00	1.500			
0.8759	56060.20	3.5470	3.5468	0.2540	25.96	0.00	1.500			
0.8766	56104.04	3.5440	3.5439	0.2263	25.96	0.00	1.500			
0.8772	56142.02	3.5410	3.5410	0.2018	25.97	0.01	1.500			
0.8778	56177.68	3.5380	3.5379	0.1835	25.97	0.01	1.500			
0.8783	56211.13	3.5350	3.5350	0.1672	25.97	0.01	1.500			
0.8788	56241.16	3.5320	3.5320	0.1529	25.97	0.01	1.500			
0.8792	56268.59	3.5290	3.5290	0.1383	25.97	0.01	1.500			
0.8796	56294.19	3.5260	3.5259	0.1250	25.97	0.01	1.500			
0.8800	56316.89	3.5230	3.5229	0.1115	25.97	0.01	1.500			
0.8803	56337.05	3.5200	3.5202	0.0980	25.97	0.01	1.500			
0.8805	56354.75	3.5170	3.5171	0.0844	25.97	0.01	1.500			
0.8808	56369.62	3.5140	3.5143	0.0705	25.97	0.01	1.500			
0.8810	56382.14	3.5110	3.5114	0.0551	25.97	0.01	1.500			
0.8811	56391.27	3.5080	3.5085	0.0400	25.97	0.01	1.500			
