Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20576.03	3.7070	3.7071	-0.7977	25.98	0.24	-1.500			
0.3239	20728.87	3.7040	3.7039	-0.8016	25.98	0.24	-1.500			
0.3263	20881.61	3.7010	3.7009	-0.8038	25.99	0.25	-1.500			
0.3287	21036.74	3.6980	3.6981	-0.8143	26.00	0.26	-1.500			
0.3312	21194.03	3.6950	3.6951	-0.8264	26.00	0.26	-1.500			
0.3337	21354.02	3.6920	3.6920	-0.8399	26.01	0.27	-1.500			
0.3362	21516.46	3.6890	3.6890	-0.8472	26.01	0.27	-1.500			
0.3387	21679.36	3.6860	3.6860	-0.8571	26.02	0.28	-1.500			
0.3413	21844.88	3.6830	3.6830	-0.8711	26.03	0.29	-1.500			
0.3440	22013.99	3.6800	3.6801	-0.8827	26.03	0.29	-1.500			
0.3466	22183.85	3.6770	3.6770	-0.8941	26.04	0.30	-1.500			
0.3493	22357.06	3.6740	3.6740	-0.9047	26.05	0.31	-1.500			
0.3521	22532.47	3.6710	3.6710	-0.9155	26.05	0.31	-1.500			
0.3548	22709.38	3.6680	3.6680	-0.9295	26.06	0.32	-1.500			
0.3576	22887.73	3.6650	3.6650	-0.9394	26.07	0.33	-1.500			
0.3604	23067.38	3.6620	3.6620	-0.9527	26.07	0.33	-1.500			
0.3633	23251.87	3.6590	3.6590	-0.9715	26.08	0.34	-1.500			
0.3663	23440.03	3.6560	3.6560	-0.9869	26.09	0.35	-1.500			
0.3693	23632.77	3.6530	3.6529	-1.0017	26.09	0.35	-1.500			
0.3723	23826.21	3.6500	3.6502	-1.0217	26.10	0.36	-1.500			
0.3754	24023.94	3.6470	3.6471	-1.0361	26.11	0.37	-1.500			
0.3785	24224.15	3.6440	3.6439	-1.0553	26.11	0.37	-1.500			
0.3817	24428.53	3.6410	3.6409	-1.0719	26.12	0.38	-1.500			
0.3849	24634.63	3.6380	3.6381	-1.0911	26.12	0.38	-1.500			
0.3882	24846.94	3.6350	3.6351	-1.1096	26.13	0.39	-1.500			
0.3916	25063.34	3.6320	3.6319	-1.1306	26.13	0.39	-1.500			
0.3950	25281.31	3.6290	3.6290	-1.1413	26.14	0.40	-1.500			
0.3985	25501.62	3.6260	3.6260	-1.1595	26.14	0.40	-1.500			
0.4019	25724.03	3.6230	3.6231	-1.1778	26.14	0.40	-1.500			
0.4055	25952.12	3.6200	3.6200	-1.1997	26.15	0.41	-1.500			
0.4091	26183.18	3.6170	3.6170	-1.2240	26.15	0.41	-1.500			
0.4129	26423.23	3.6140	3.6140	-1.2430	26.15	0.41	-1.500			
0.4166	26665.08	3.6110	3.6110	-1.2599	26.16	0.42	-1.500			
0.4204	26908.38	3.6080	3.6080	-1.2791	26.16	0.42	-1.500			
0.4243	27154.74	3.6050	3.6050	-1.2924	26.16	0.42	-1.500			
0.4282	27403.49	3.6020	3.6019	-1.3094	26.17	0.43	-1.500			
0.4321	27654.54	3.5990	3.5989	-1.3269	26.17	0.43	-1.500			
0.4361	27912.86	3.5960	3.5961	-1.3449	26.18	0.44	-1.500			
0.4402	28175.31	3.5930	3.5930	-1.3671	26.18	0.44	-1.500			
0.4444	28438.88	3.5900	3.5900	-1.3896	26.19	0.45	-1.500			
0.4485	28707.14	3.5870	3.5871	-1.4065	26.19	0.45	-1.500			
0.4528	28978.78	3.5840	3.5839	-1.4248	26.19	0.45	-1.500			
0.4571	29254.09	3.5810	3.5810	-1.4425	26.19	0.45	-1.500			
0.4614	29530.28	3.5780	3.5781	-1.4675	26.20	0.46	-1.500			
0.4659	29816.58	3.5750	3.5750	-1.4900	26.20	0.46	-1.500			
0.4704	30104.66	3.5720	3.5719	-1.5114	26.20	0.46	-1.500			
0.4749	30396.14	3.5690	3.5690	-1.5329	26.20	0.46	-1.500			
0.4796	30693.92	3.5660	3.5660	-1.5520	26.21	0.47	-1.500			
0.4843	30993.55	3.5630	3.5630	-1.5706	26.21	0.47	-1.500			
0.4890	31296.26	3.5600	3.5601	-1.5912	26.22	0.48	-1.500			
0.4938	31602.54	3.5570	3.5569	-1.6089	26.23	0.49	-1.500			
0.4987	31915.97	3.5540	3.5540	-1.6241	26.23	0.49	-1.500			
0.5036	32227.40	3.5510	3.5511	-1.6415	26.24	0.50	-1.500			
0.5085	32543.26	3.5480	3.5481	-1.6670	26.24	0.50	-1.500			
0.5135	32865.37	3.5450	3.5449	-1.6925	26.25	0.51	-1.500			
0.5186	33191.86	3.5420	3.5420	-1.7029	26.26	0.52	-1.500			
0.5238	33521.16	3.5390	3.5391	-1.7200	26.26	0.52	-1.500			
0.5290	33855.30	3.5360	3.5358	-1.7387	26.27	0.53	-1.500	0.376	0.515	
0.5343	34192.79	3.5330	3.5329	-1.7398	26.27	0.53	-1.500			
0.5395	34525.75	3.5300	3.5300	-1.7359	26.28	0.54	-1.500			
0.5447	34858.51	3.5270	3.5270	-1.7424	26.29	0.55	-1.500			
0.5498	35189.59	3.5240	3.5240	-1.7540	26.29	0.55	-1.500			
0.5552	35532.89	3.5210	3.5209	-1.7622	26.30	0.56	-1.500			
0.5605	35870.90	3.5180	3.5180	-1.7681	26.31	0.57	-1.500			
0.5658	36210.20	3.5150	3.5151	-1.7807	26.31	0.57	-1.500			
0.5712	36556.26	3.5120	3.5120	-1.7939	26.32	0.58	-1.500			
0.5766	36901.59	3.5090	3.5089	-1.7958	26.33	0.59	-1.500			
0.5820	37246.64	3.5060	3.5060	-1.7942	26.34	0.60	-1.500			
0.5874	37593.98	3.5030	3.5030	-1.7890	26.35	0.61	-1.500			
0.5928	37940.65	3.5000	3.5000	-1.7785	26.36	0.62	-1.500			
0.5981	38280.16	3.4970	3.4971	-1.7605	26.37	0.63	-1.500			
0.6034	38615.38	3.4940	3.4940	-1.7399	26.39	0.65	-1.500			
0.6085	38945.42	3.4910	3.4910	-1.7375	26.40	0.66	-1.500			
0.6137	39278.95	3.4880	3.4880	-1.7282	26.41	0.67	-1.500			
0.6189	39610.77	3.4850	3.4849	-1.7290	26.42	0.68	-1.500			
0.6241	39941.91	3.4820	3.4821	-1.7254	26.44	0.70	-1.500			
0.6293	40275.24	3.4790	3.4790	-1.7198	26.45	0.71	-1.500			
0.6345	40605.66	3.4760	3.4760	-1.7070	26.46	0.72	-1.500			
0.6395	40930.86	3.4730	3.4731	-1.6876	26.48	0.74	-1.500			
0.6446	41256.99	3.4700	3.4700	-1.6725	26.49	0.75	-1.500			
0.6497	41577.97	3.4670	3.4670	-1.6528	26.51	0.77	-1.500			
0.6545	41888.98	3.4640	3.4640	-1.6312	26.52	0.78	-1.500			
0.6594	42202.01	3.4610	3.4610	-1.6081	26.54	0.80	-1.500			
0.6642	42508.83	3.4580	3.4579	-1.5817	26.55	0.81	-1.500			
0.6689	42809.72	3.4550	3.4549	-1.5555	26.57	0.83	-1.500			
0.6735	43106.50	3.4520	3.4520	-1.5286	26.59	0.85	-1.500			
0.6781	43397.26	3.4490	3.4490	-1.5087	26.60	0.86	-1.500			
0.6826	43683.50	3.4460	3.4459	-1.4882	26.62	0.88	-1.500			
0.6870	43965.09	3.4430	3.4431	-1.4633	26.64	0.90	-1.500			
0.6914	44248.50	3.4400	3.4400	-1.4515	26.66	0.92	-1.500			
0.6957	44525.42	3.4370	3.4370	-1.4321	26.68	0.94	-1.500			
0.7000	44797.32	3.4340	3.4340	-1.4162	26.69	0.95	-1.500			
0.7042	45066.08	3.4310	3.4310	-1.3982	26.71	0.97	-1.500			
0.7083	45331.38	3.4280	3.4280	-1.3837	26.73	0.99	-1.500			
0.7124	45596.00	3.4250	3.4250	-1.3701	26.74	1.00	-1.500			
0.7166	45863.64	3.4220	3.4220	-1.3539	26.76	1.02	-1.500			
0.7207	46121.80	3.4190	3.4188	-1.3320	26.78	1.04	-1.500			
0.7246	46375.26	3.4160	3.4160	-1.3086	26.79	1.05	-1.500			
0.7285	46623.09	3.4130	3.4130	-1.2811	26.81	1.07	-1.500			
0.7323	46866.29	3.4100	3.4099	-1.2534	26.83	1.09	-1.500			
0.7360	47102.29	3.4070	3.4071	-1.2347	26.85	1.11	-1.500			
0.7397	47340.75	3.4040	3.4040	-1.2122	26.86	1.12	-1.500			
0.7433	47573.35	3.4010	3.4010	-1.1822	26.88	1.14	-1.500			
0.7468	47798.16	3.3980	3.3981	-1.1451	26.90	1.16	-1.500			
0.7502	48015.29	3.3950	3.3950	-1.1067	26.92	1.18	-1.500			
0.7535	48224.13	3.3920	3.3920	-1.0662	26.93	1.19	-1.500			
0.7566	48424.18	3.3890	3.3890	-1.0277	26.95	1.21	-1.500			
0.7596	48614.72	3.3860	3.3860	-0.9882	26.96	1.22	-1.500			
0.7625	48802.56	3.3830	3.3830	-0.9603	26.98	1.24	-1.500			
0.7654	48983.53	3.3800	3.3801	-0.9251	26.99	1.25	-1.500			
0.7681	49159.14	3.3770	3.3769	-0.8921	27.00	1.26	-1.500			
0.7707	49327.01	3.3740	3.3740	-0.8586	27.01	1.27	-1.500			
0.7733	49488.08	3.3710	3.3711	-0.8279	27.02	1.28	-1.500			
0.7757	49642.75	3.3680	3.3679	-0.8029	27.03	1.29	-1.500			
0.7780	49793.71	3.3650	3.3649	-0.7742	27.04	1.30	-1.500			
0.7803	49938.99	3.3620	3.3620	-0.7489	27.05	1.31	-1.500			
0.7825	50081.67	3.3590	3.3591	-0.7250	27.06	1.32	-1.500			
0.7847	50219.34	3.3560	3.3561	-0.7025	27.07	1.33	-1.500			
0.7867	50351.32	3.3530	3.3530	-0.6773	27.08	1.34	-1.500			
0.7887	50477.42	3.3500	3.3500	-0.6535	27.09	1.35	-1.500			
0.7906	50600.12	3.3470	3.3469	-0.6341	27.10	1.36	-1.500			
0.7925	50720.59	3.3440	3.3440	-0.6175	27.11	1.37	-1.500			
0.7943	50837.14	3.3410	3.3410	-0.5986	27.11	1.37	-1.500			
0.7961	50951.25	3.3380	3.3379	-0.5831	27.12	1.38	-1.500			
0.7978	51061.17	3.3350	3.3350	-0.5635	27.12	1.38	-1.500			
0.7995	51166.98	3.3320	3.3320	-0.5464	27.13	1.39	-1.500			
0.8011	51269.82	3.3290	3.3290	-0.5295	27.14	1.40	-1.500			
0.8027	51369.75	3.3260	3.3260	-0.5138	27.15	1.41	-1.500			
0.8042	51467.06	3.3230	3.3230	-0.4993	27.16	1.42	-1.500			
0.8056	51560.92	3.3200	3.3200	-0.4864	27.16	1.42	-1.500			
0.8071	51652.73	3.3170	3.3170	-0.4740	27.17	1.43	-1.500			
0.8085	51742.50	3.3140	3.3140	-0.4613	27.18	1.44	-1.500			
0.8098	51829.91	3.3110	3.3108	-0.4482	27.18	1.44	-1.500			
0.8112	51915.06	3.3080	3.3082	-0.4371	27.19	1.45	-1.500			
0.8125	51997.73	3.3050	3.3050	-0.4259	27.20	1.46	-1.500			
0.8137	52078.83	3.3020	3.3020	-0.4144	27.20	1.46	-1.500			
0.8150	52157.02	3.2990	3.2989	-0.4023	27.21	1.47	-1.500			
0.8161	52231.82	3.2960	3.2961	-0.3922	27.22	1.48	-1.500			
0.8173	52306.37	3.2930	3.2930	-0.3830	27.22	1.48	-1.500			
0.8184	52378.85	3.2900	3.2899	-0.3749	27.23	1.49	-1.500			
0.8195	52449.96	3.2870	3.2870	-0.3646	27.23	1.49	-1.500			
0.8206	52519.10	3.2840	3.2839	-0.3549	27.24	1.50	-1.500			
0.8217	52586.73	3.2810	3.2811	-0.3473	27.25	1.51	-1.500			
0.8227	52652.68	3.2780	3.2779	-0.3366	27.25	1.51	-1.500			
0.8237	52715.22	3.2750	3.2750	-0.3286	27.26	1.52	-1.500			
0.8247	52777.78	3.2720	3.2720	-0.3226	27.27	1.53	-1.500			
0.8256	52838.48	3.2690	3.2690	-0.3162	27.27	1.53	-1.500			
0.8265	52899.19	3.2660	3.2659	-0.3105	27.28	1.54	-1.500			
0.8275	52958.33	3.2630	3.2631	-0.3045	27.28	1.54	-1.500			
0.8284	53016.19	3.2600	3.2601	-0.2978	27.29	1.55	-1.500			
0.8293	53073.24	3.2570	3.2569	-0.2924	27.29	1.55	-1.500			
0.8301	53128.19	3.2540	3.2540	-0.2844	27.30	1.56	-1.500			
0.8310	53181.79	3.2510	3.2510	-0.2787	27.30	1.56	-1.500			
0.8318	53234.56	3.2480	3.2480	-0.2734	27.31	1.57	-1.500			
0.8326	53286.99	3.2450	3.2450	-0.2683	27.31	1.57	-1.500			
0.8334	53337.80	3.2420	3.2420	-0.2623	27.32	1.58	-1.500			
0.8342	53387.37	3.2390	3.2390	-0.2581	27.32	1.58	-1.500			
0.8349	53436.36	3.2360	3.2360	-0.2537	27.33	1.59	-1.500			
0.8357	53484.67	3.2330	3.2329	-0.2498	27.33	1.59	-1.500			
0.8364	53531.99	3.2300	3.2300	-0.2462	27.34	1.60	-1.500			
0.8372	53579.06	3.2270	3.2271	-0.2420	27.34	1.60	-1.500			
0.8379	53625.31	3.2240	3.2240	-0.2392	27.34	1.60	-1.500			
0.8386	53670.88	3.2210	3.2210	-0.2355	27.35	1.61	-1.500			
0.8393	53715.60	3.2180	3.2180	-0.2314	27.35	1.61	-1.500			
0.8400	53759.45	3.2150	3.2149	-0.2274	27.36	1.62	-1.500			
0.8407	53803.13	3.2120	3.2121	-0.2237	27.36	1.62	-1.500			
0.8413	53845.49	3.2090	3.2090	-0.2200	27.37	1.63	-1.500			
0.8420	53887.38	3.2060	3.2060	-0.2164	27.37	1.63	-1.500			
0.8426	53928.65	3.2030	3.2030	-0.2138	27.38	1.64	-1.500			
0.8433	53968.68	3.2000	3.1999	-0.2109	27.38	1.64	-1.500			
0.8439	54008.93	3.1970	3.1970	-0.2088	27.39	1.65	-1.500			
0.8445	54048.88	3.1940	3.1940	-0.2074	27.39	1.65	-1.500			
0.8451	54088.58	3.1910	3.1910	-0.2053	27.40	1.66	-1.500			
0.8458	54128.47	3.1880	3.1880	-0.2025	27.40	1.66	-1.500			
0.8464	54166.88	3.1850	3.1850	-0.1999	27.40	1.66	-1.500			
0.8470	54204.90	3.1820	3.1821	-0.1971	27.41	1.67	-1.500			
0.8475	54242.43	3.1790	3.1789	-0.1942	27.41	1.67	-1.500			
0.8481	54279.18	3.1760	3.1759	-0.1911	27.42	1.68	-1.500			
0.8487	54315.33	3.1730	3.1731	-0.1894	27.43	1.69	-1.500			
0.8492	54351.45	3.1700	3.1701	-0.1882	27.43	1.69	-1.500			
0.8498	54387.48	3.1670	3.1670	-0.1872	27.44	1.70	-1.500			
0.8504	54423.57	3.1640	3.1639	-0.1852	27.44	1.70	-1.500			
0.8509	54458.76	3.1610	3.1610	-0.1833	27.45	1.71	-1.500			
0.8515	54494.06	3.1580	3.1581	-0.1820	27.45	1.71	-1.500			
0.8520	54528.82	3.1550	3.1550	-0.1800	27.46	1.72	-1.500			
0.8526	54563.45	3.1520	3.1519	-0.1778	27.46	1.72	-1.500			
0.8531	54597.03	3.1490	3.1490	-0.1755	27.47	1.73	-1.500			
0.8536	54630.44	3.1460	3.1461	-0.1734	27.48	1.74	-1.500			
0.8541	54663.59	3.1430	3.1429	-0.1718	27.48	1.74	-1.500			
0.8546	54696.42	3.1400	3.1400	-0.1711	27.49	1.75	-1.500			
0.8551	54728.92	3.1370	3.1370	-0.1695	27.49	1.75	-1.500			
0.8556	54761.57	3.1340	3.1340	-0.1683	27.50	1.76	-1.500			
0.8562	54793.75	3.1310	3.1309	-0.1670	27.50	1.76	-1.500			
0.8567	54825.90	3.1280	3.1281	-0.1655	27.51	1.77	-1.500			
0.8571	54857.51	3.1250	3.1250	-0.1639	27.51	1.77	-1.500			
0.8576	54888.61	3.1220	3.1220	-0.1628	27.52	1.78	-1.500			
0.8581	54919.76	3.1190	3.1190	-0.1616	27.52	1.78	-1.500			
0.8586	54950.39	3.1160	3.1159	-0.1601	27.53	1.79	-1.500			
0.8591	54981.04	3.1130	3.1129	-0.1593	27.53	1.79	-1.500			
0.8596	55011.90	3.1100	3.1100	-0.1584	27.54	1.80	-1.500			
0.8600	55042.16	3.1070	3.1071	-0.1569	27.54	1.80	-1.500			
0.8605	55072.22	3.1040	3.1040	-0.1558	27.55	1.81	-1.500			
0.8610	55101.95	3.1010	3.1010	-0.1546	27.55	1.81	-1.500			
0.8614	55131.32	3.0980	3.0979	-0.1529	27.56	1.82	-1.500			
0.8619	55160.58	3.0950	3.0950	-0.1519	27.56	1.82	-1.500			
0.8623	55189.63	3.0920	3.0920	-0.1514	27.57	1.83	-1.500			
0.8628	55218.51	3.0890	3.0890	-0.1503	27.57	1.83	-1.500			
0.8632	55247.58	3.0860	3.0860	-0.1499	27.58	1.84	-1.500			
0.8637	55276.24	3.0830	3.0829	-0.1487	27.58	1.84	-1.500			
0.8641	55304.71	3.0800	3.0800	-0.1470	27.59	1.85	-1.500			
0.8646	55332.88	3.0770	3.0769	-0.1458	27.59	1.85	-1.500			
0.8650	55360.65	3.0740	3.0740	-0.1447	27.60	1.86	-1.500			
0.8654	55388.30	3.0710	3.0710	-0.1433	27.60	1.86	-1.500			
0.8659	55415.42	3.0680	3.0680	-0.1425	27.61	1.87	-1.500			
0.8663	55442.53	3.0650	3.0650	-0.1420	27.61	1.87	-1.500			
0.8667	55470.05	3.0620	3.0620	-0.1412	27.62	1.88	-1.500			
0.8671	55497.09	3.0590	3.0589	-0.1405	27.62	1.88	-1.500			
0.8676	55524.13	3.0560	3.0560	-0.1401	27.63	1.89	-1.500			
0.8680	55550.93	3.0530	3.0531	-0.1394	27.63	1.89	-1.500			
0.8684	55577.66	3.0500	3.0499	-0.1384	27.64	1.90	-1.500			
0.8688	55604.15	3.0470	3.0470	-0.1375	27.64	1.90	-1.500			
0.8692	55630.44	3.0440	3.0440	-0.1361	27.65	1.91	-1.500			
0.8696	55656.34	3.0410	3.0410	-0.1354	27.65	1.91	-1.500			
0.8700	55682.44	3.0380	3.0381	-0.1351	27.66	1.92	-1.500			
0.8704	55708.28	3.0350	3.0349	-0.1341	27.66	1.92	-1.500			
0.8708	55733.75	3.0320	3.0319	-0.1326	27.67	1.93	-1.500			
0.8712	55759.12	3.0290	3.0291	-0.1319	27.67	1.93	-1.500			
0.8716	55784.47	3.0260	3.0260	-0.1313	27.67	1.93	-1.500			
0.8720	55809.50	3.0230	3.0230	-0.1307	27.68	1.94	-1.500			
0.8724	55834.55	3.0200	3.0200	-0.1301	27.68	1.94	-1.500			
0.8728	55859.26	3.0170	3.0170	-0.1291	27.69	1.95	-1.500			
0.8732	55884.09	3.0140	3.0140	-0.1281	27.69	1.95	-1.500			
0.8736	55908.74	3.0110	3.0110	-0.1274	27.70	1.96	-1.500			
0.8740	55933.37	3.0080	3.0079	-0.1262	27.70	1.96	-1.500			
0.8743	55957.52	3.0050	3.0051	-0.1242	27.71	1.97	-1.500			
0.8747	55981.17	3.0020	3.0020	-0.1221	27.71	1.97	-1.500			
