Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17877.70	3.7490	3.7490	-0.6933	26.03	0.13	-1.500			
0.2814	18010.42	3.7460	3.7460	-0.6931	26.04	0.14	-1.500			
0.2835	18142.99	3.7430	3.7430	-0.7005	26.05	0.15	-1.500			
0.2856	18278.75	3.7400	3.7400	-0.7076	26.05	0.15	-1.500			
0.2877	18414.30	3.7370	3.7370	-0.7157	26.06	0.16	-1.500			
0.2899	18553.05	3.7340	3.7339	-0.7191	26.06	0.16	-1.500			
0.2921	18692.37	3.7310	3.7311	-0.7241	26.07	0.17	-1.500			
0.2943	18832.31	3.7280	3.7280	-0.7290	26.08	0.18	-1.500			
0.2965	18973.29	3.7250	3.7250	-0.7345	26.08	0.18	-1.500			
0.2986	19112.86	3.7220	3.7220	-0.7383	26.08	0.18	-1.500			
0.3008	19254.22	3.7190	3.7190	-0.7445	26.08	0.18	-1.500			
0.3031	19397.27	3.7160	3.7160	-0.7537	26.09	0.19	-1.500			
0.3054	19544.42	3.7130	3.7130	-0.7645	26.09	0.19	-1.500			
0.3077	19692.33	3.7100	3.7100	-0.7698	26.09	0.19	-1.500			
0.3100	19840.94	3.7070	3.7071	-0.7749	26.09	0.19	-1.500			
0.3123	19989.94	3.7040	3.7040	-0.7831	26.09	0.19	-1.500			
0.3147	20140.54	3.7010	3.7009	-0.7911	26.10	0.20	-1.500			
0.3171	20292.01	3.6980	3.6980	-0.7986	26.10	0.20	-1.500			
0.3195	20446.72	3.6950	3.6950	-0.8048	26.10	0.20	-1.500			
0.3219	20604.24	3.6920	3.6921	-0.8141	26.10	0.20	-1.500			
0.3244	20761.16	3.6890	3.6890	-0.8213	26.11	0.21	-1.500			
0.3268	20918.12	3.6860	3.6860	-0.8280	26.11	0.21	-1.500			
0.3293	21076.01	3.6830	3.6830	-0.8364	26.12	0.22	-1.500			
0.3318	21237.30	3.6800	3.6800	-0.8498	26.12	0.22	-1.500			
0.3344	21401.52	3.6770	3.6770	-0.8614	26.13	0.23	-1.500			
0.3370	21569.37	3.6740	3.6740	-0.8751	26.13	0.23	-1.500			
0.3397	21740.28	3.6710	3.6710	-0.8849	26.14	0.24	-1.500			
0.3424	21910.88	3.6680	3.6679	-0.8919	26.14	0.24	-1.500			
0.3450	22082.57	3.6650	3.6651	-0.9014	26.15	0.25	-1.500			
0.3478	22256.07	3.6620	3.6620	-0.9139	26.15	0.25	-1.500			
0.3505	22431.46	3.6590	3.6590	-0.9240	26.15	0.25	-1.500			
0.3533	22610.90	3.6560	3.6559	-0.9341	26.16	0.26	-1.500			
0.3561	22790.89	3.6530	3.6530	-0.9444	26.16	0.26	-1.500			
0.3590	22973.96	3.6500	3.6501	-0.9621	26.16	0.26	-1.500			
0.3619	23159.58	3.6470	3.6470	-0.9718	26.16	0.26	-1.500			
0.3648	23346.49	3.6440	3.6439	-0.9819	26.17	0.27	-1.500			
0.3678	23536.48	3.6410	3.6410	-0.9952	26.17	0.27	-1.500			
0.3708	23729.14	3.6380	3.6382	-1.0103	26.17	0.27	-1.500			
0.3738	23924.87	3.6350	3.6350	-1.0237	26.17	0.27	-1.500			
0.3769	24121.68	3.6320	3.6320	-1.0365	26.17	0.27	-1.500			
0.3800	24321.83	3.6290	3.6290	-1.0468	26.17	0.27	-1.500			
0.3832	24524.40	3.6260	3.6260	-1.0659	26.18	0.28	-1.500			
0.3864	24731.14	3.6230	3.6230	-1.0761	26.18	0.28	-1.500			
0.3897	24939.70	3.6200	3.6200	-1.0877	26.18	0.28	-1.500			
0.3930	25149.17	3.6170	3.6170	-1.0989	26.18	0.28	-1.500			
0.3963	25360.90	3.6140	3.6141	-1.1124	26.18	0.28	-1.500			
0.3996	25574.87	3.6110	3.6110	-1.1271	26.18	0.28	-1.500			
0.4030	25791.89	3.6080	3.6080	-1.1459	26.19	0.29	-1.500			
0.4064	26012.74	3.6050	3.6050	-1.1612	26.19	0.29	-1.500			
0.4100	26239.87	3.6020	3.6020	-1.1831	26.19	0.29	-1.500			
0.4136	26469.78	3.5990	3.5990	-1.1914	26.19	0.29	-1.500			
0.4172	26700.90	3.5960	3.5960	-1.2044	26.20	0.30	-1.500			
0.4208	26932.43	3.5930	3.5931	-1.2178	26.20	0.30	-1.500			
0.4245	27165.22	3.5900	3.5900	-1.2302	26.20	0.30	-1.500			
0.4281	27401.39	3.5870	3.5869	-1.2514	26.21	0.31	-1.500			
0.4319	27641.43	3.5840	3.5840	-1.2767	26.21	0.31	-1.500			
0.4358	27892.21	3.5810	3.5809	-1.2966	26.21	0.31	-1.500			
0.4398	28144.17	3.5780	3.5780	-1.3134	26.22	0.32	-1.500			
0.4437	28399.48	3.5750	3.5750	-1.3240	26.22	0.32	-1.500			
0.4477	28654.18	3.5720	3.5719	-1.3358	26.22	0.32	-1.500			
0.4517	28908.67	3.5690	3.5690	-1.3516	26.22	0.32	-1.500			
0.4558	29168.16	3.5660	3.5660	-1.3718	26.23	0.33	-1.500			
0.4599	29432.23	3.5630	3.5630	-1.3966	26.23	0.33	-1.500			
0.4642	29705.88	3.5600	3.5600	-1.4253	26.23	0.33	-1.500			
0.4685	29982.25	3.5570	3.5570	-1.4447	26.24	0.34	-1.500			
0.4729	30262.70	3.5540	3.5540	-1.4663	26.24	0.34	-1.500			
0.4773	30545.81	3.5510	3.5511	-1.4788	26.24	0.34	-1.500			
0.4817	30831.38	3.5480	3.5479	-1.4962	26.24	0.34	-1.500			
0.4863	31120.56	3.5450	3.5451	-1.5093	26.25	0.35	-1.500			
0.4908	31410.89	3.5420	3.5419	-1.5290	26.25	0.35	-1.500			
0.4954	31706.65	3.5390	3.5391	-1.5527	26.25	0.35	-1.500			
0.5001	32007.25	3.5360	3.5359	-1.5693	26.25	0.35	-1.500			
0.5048	32308.92	3.5330	3.5331	-1.5902	26.25	0.35	-1.500			
0.5097	32618.11	3.5300	3.5300	-1.6078	26.26	0.36	-1.500			
0.5145	32929.10	3.5270	3.5270	-1.6269	26.26	0.36	-1.500	0.370	0.532	
0.5194	33242.81	3.5240	3.5240	-1.6349	26.26	0.36	-1.500			
0.5243	33556.71	3.5210	3.5210	-1.6401	26.26	0.36	-1.500			
0.5293	33872.89	3.5180	3.5180	-1.6579	26.27	0.37	-1.500			
0.5343	34193.00	3.5150	3.5150	-1.6695	26.27	0.37	-1.500			
0.5393	34515.54	3.5120	3.5119	-1.6748	26.27	0.37	-1.500			
0.5443	34837.72	3.5090	3.5090	-1.6803	26.28	0.38	-1.500			
0.5494	35159.73	3.5060	3.5060	-1.6887	26.29	0.39	-1.500			
0.5545	35485.95	3.5030	3.5029	-1.6918	26.29	0.39	-1.500			
0.5596	35811.36	3.5000	3.4999	-1.6879	26.30	0.40	-1.500			
0.5646	36136.61	3.4970	3.4971	-1.6887	26.31	0.41	-1.500			
0.5697	36459.71	3.4940	3.4940	-1.6832	26.32	0.42	-1.500			
0.5747	36783.45	3.4910	3.4910	-1.6774	26.33	0.43	-1.500			
0.5797	37101.91	3.4880	3.4880	-1.6763	26.33	0.43	-1.500			
0.5848	37424.42	3.4850	3.4849	-1.6695	26.34	0.44	-1.500			
0.5898	37747.61	3.4820	3.4820	-1.6698	26.35	0.45	-1.500			
0.5948	38068.46	3.4790	3.4791	-1.6579	26.36	0.46	-1.500			
0.5998	38385.49	3.4760	3.4760	-1.6425	26.37	0.47	-1.500			
0.6047	38698.97	3.4730	3.4730	-1.6277	26.38	0.48	-1.500			
0.6095	39009.17	3.4700	3.4700	-1.6149	26.39	0.49	-1.500			
0.6143	39316.75	3.4670	3.4670	-1.5972	26.40	0.50	-1.500			
0.6192	39626.62	3.4640	3.4640	-1.5884	26.42	0.52	-1.500			
0.6239	39930.06	3.4610	3.4610	-1.5624	26.43	0.53	-1.500			
0.6286	40229.94	3.4580	3.4580	-1.5429	26.44	0.54	-1.500			
0.6332	40523.41	3.4550	3.4550	-1.5186	26.45	0.55	-1.500			
0.6377	40811.93	3.4520	3.4520	-1.4924	26.46	0.56	-1.500			
0.6421	41094.46	3.4490	3.4490	-1.4695	26.47	0.57	-1.500			
0.6465	41375.37	3.4460	3.4460	-1.4474	26.48	0.58	-1.500			
0.6508	41651.26	3.4430	3.4430	-1.4305	26.50	0.60	-1.500			
0.6551	41924.16	3.4400	3.4400	-1.4141	26.51	0.61	-1.500			
0.6593	42192.21	3.4370	3.4370	-1.3988	26.53	0.63	-1.500			
0.6634	42459.60	3.4340	3.4340	-1.3854	26.54	0.64	-1.500			
0.6676	42724.94	3.4310	3.4310	-1.3715	26.56	0.66	-1.500			
0.6717	42987.22	3.4280	3.4280	-1.3533	26.57	0.67	-1.500			
0.6757	43247.26	3.4250	3.4250	-1.3352	26.59	0.69	-1.500			
0.6797	43500.46	3.4220	3.4220	-1.3144	26.61	0.71	-1.500			
0.6836	43750.64	3.4190	3.4189	-1.2973	26.63	0.73	-1.500			
0.6875	43997.33	3.4160	3.4161	-1.2757	26.64	0.74	-1.500			
0.6913	44242.78	3.4130	3.4129	-1.2475	26.66	0.76	-1.500			
0.6950	44482.06	3.4100	3.4099	-1.2226	26.67	0.77	-1.500			
0.6987	44714.54	3.4070	3.4071	-1.1941	26.69	0.79	-1.500			
0.7022	44940.70	3.4040	3.4039	-1.1631	26.70	0.80	-1.500			
0.7056	45158.18	3.4010	3.4010	-1.1284	26.72	0.82	-1.500			
0.7090	45373.31	3.3980	3.3980	-1.0979	26.74	0.84	-1.500			
0.7122	45581.76	3.3950	3.3950	-1.0699	26.75	0.85	-1.500			
0.7154	45785.27	3.3920	3.3921	-1.0394	26.77	0.87	-1.500			
0.7185	45981.45	3.3890	3.3889	-1.0034	26.78	0.88	-1.500			
0.7214	46169.85	3.3860	3.3861	-0.9723	26.78	0.88	-1.500			
0.7243	46352.78	3.3830	3.3830	-0.9424	26.80	0.90	-1.500			
0.7270	46530.95	3.3800	3.3800	-0.9144	26.81	0.91	-1.500			
0.7298	46704.04	3.3770	3.3769	-0.8879	26.83	0.93	-1.500			
0.7324	46870.54	3.3740	3.3741	-0.8592	26.84	0.94	-1.500			
0.7349	47033.50	3.3710	3.3709	-0.8340	26.85	0.95	-1.500			
0.7374	47191.33	3.3680	3.3680	-0.8115	26.86	0.96	-1.500			
0.7398	47344.60	3.3650	3.3649	-0.7847	26.88	0.98	-1.500			
0.7421	47492.07	3.3620	3.3619	-0.7623	26.88	0.98	-1.500			
0.7443	47636.56	3.3590	3.3590	-0.7396	26.89	0.99	-1.500			
0.7465	47775.17	3.3560	3.3560	-0.7184	26.89	0.99	-1.500			
0.7486	47910.59	3.3530	3.3529	-0.6974	26.91	1.01	-1.500			
0.7507	48043.42	3.3500	3.3500	-0.6797	26.92	1.02	-1.500			
0.7527	48171.79	3.3470	3.3469	-0.6596	26.93	1.03	-1.500			
0.7546	48297.38	3.3440	3.3440	-0.6423	26.94	1.04	-1.500			
0.7565	48417.96	3.3410	3.3410	-0.6234	26.95	1.05	-1.500			
0.7584	48536.44	3.3380	3.3380	-0.6075	26.96	1.06	-1.500			
0.7602	48650.32	3.3350	3.3350	-0.5881	26.96	1.06	-1.500			
0.7619	48762.07	3.3320	3.3320	-0.5727	26.97	1.07	-1.500			
0.7636	48870.83	3.3290	3.3291	-0.5567	26.98	1.08	-1.500			
0.7653	48976.07	3.3260	3.3259	-0.5415	26.99	1.09	-1.500			
0.7668	49077.96	3.3230	3.3230	-0.5290	27.00	1.10	-1.500			
0.7684	49177.95	3.3200	3.3200	-0.5160	27.00	1.10	-1.500			
0.7699	49276.08	3.3170	3.3170	-0.5031	27.01	1.11	-1.500			
0.7714	49371.58	3.3140	3.3140	-0.4912	27.01	1.11	-1.500			
0.7729	49464.40	3.3110	3.3110	-0.4799	27.02	1.12	-1.500			
0.7743	49555.54	3.3080	3.3079	-0.4672	27.03	1.13	-1.500			
0.7757	49643.67	3.3050	3.3050	-0.4540	27.04	1.14	-1.500			
0.7770	49729.10	3.3020	3.3020	-0.4428	27.05	1.15	-1.500			
0.7783	49813.46	3.2990	3.2991	-0.4340	27.05	1.15	-1.500			
0.7796	49895.90	3.2960	3.2960	-0.4246	27.06	1.16	-1.500			
0.7809	49976.25	3.2930	3.2929	-0.4136	27.07	1.17	-1.500			
0.7821	50054.76	3.2900	3.2900	-0.4043	27.08	1.18	-1.500			
0.7833	50131.79	3.2870	3.2870	-0.3956	27.08	1.18	-1.500			
0.7845	50206.65	3.2840	3.2840	-0.3856	27.09	1.19	-1.500			
0.7856	50279.45	3.2810	3.2809	-0.3749	27.10	1.20	-1.500			
0.7867	50350.42	3.2780	3.2780	-0.3654	27.10	1.20	-1.500			
0.7878	50419.51	3.2750	3.2750	-0.3566	27.11	1.21	-1.500			
0.7889	50486.77	3.2720	3.2720	-0.3498	27.11	1.21	-1.500			
0.7899	50552.93	3.2690	3.2690	-0.3424	27.12	1.22	-1.500			
0.7909	50618.09	3.2660	3.2660	-0.3366	27.12	1.22	-1.500			
0.7919	50682.49	3.2630	3.2630	-0.3293	27.13	1.23	-1.500			
0.7929	50745.48	3.2600	3.2600	-0.3232	27.14	1.24	-1.500			
0.7939	50807.06	3.2570	3.2570	-0.3152	27.14	1.24	-1.500			
0.7948	50866.50	3.2540	3.2541	-0.3074	27.15	1.25	-1.500			
0.7957	50924.68	3.2510	3.2509	-0.2986	27.15	1.25	-1.500			
0.7966	50980.91	3.2480	3.2480	-0.2914	27.16	1.26	-1.500			
0.7974	51036.05	3.2450	3.2450	-0.2845	27.16	1.26	-1.500			
0.7983	51089.54	3.2420	3.2421	-0.2816	27.17	1.27	-1.500			
0.7991	51142.59	3.2390	3.2389	-0.2776	27.18	1.28	-1.500			
0.7999	51195.91	3.2360	3.2359	-0.2748	27.18	1.28	-1.500			
0.8008	51248.63	3.2330	3.2330	-0.2718	27.19	1.29	-1.500			
0.8016	51300.57	3.2300	3.2301	-0.2677	27.20	1.30	-1.500			
0.8024	51352.36	3.2270	3.2270	-0.2634	27.20	1.30	-1.500			
0.8032	51402.52	3.2240	3.2240	-0.2582	27.21	1.31	-1.500			
0.8039	51451.08	3.2210	3.2210	-0.2522	27.21	1.31	-1.500			
0.8047	51498.88	3.2180	3.2180	-0.2471	27.22	1.32	-1.500			
0.8054	51545.79	3.2150	3.2150	-0.2427	27.23	1.33	-1.500			
0.8061	51591.73	3.2120	3.2120	-0.2401	27.23	1.33	-1.500			
0.8068	51637.41	3.2090	3.2089	-0.2370	27.24	1.34	-1.500			
0.8075	51682.64	3.2060	3.2060	-0.2346	27.24	1.34	-1.500			
0.8082	51727.52	3.2030	3.2031	-0.2314	27.25	1.35	-1.500			
0.8089	51771.85	3.2000	3.1999	-0.2286	27.25	1.35	-1.500			
0.8096	51815.71	3.1970	3.1969	-0.2256	27.26	1.36	-1.500			
0.8103	51858.50	3.1940	3.1941	-0.2223	27.27	1.37	-1.500			
0.8109	51900.59	3.1910	3.1910	-0.2179	27.27	1.37	-1.500			
0.8116	51942.54	3.1880	3.1881	-0.2157	27.28	1.38	-1.500			
0.8122	51983.59	3.1850	3.1849	-0.2119	27.28	1.38	-1.500			
0.8129	52023.57	3.1820	3.1821	-0.2093	27.29	1.39	-1.500			
0.8135	52063.26	3.1790	3.1790	-0.2079	27.29	1.39	-1.500			
0.8141	52102.74	3.1760	3.1760	-0.2056	27.30	1.40	-1.500			
0.8147	52142.12	3.1730	3.1730	-0.2045	27.30	1.40	-1.500			
0.8153	52181.34	3.1700	3.1700	-0.2017	27.31	1.41	-1.500			
0.8159	52220.33	3.1670	3.1671	-0.1998	27.31	1.41	-1.500			
0.8165	52258.43	3.1640	3.1641	-0.1977	27.32	1.42	-1.500			
0.8171	52296.11	3.1610	3.1609	-0.1948	27.32	1.42	-1.500			
0.8177	52333.13	3.1580	3.1580	-0.1923	27.33	1.43	-1.500			
0.8183	52369.44	3.1550	3.1550	-0.1897	27.33	1.43	-1.500			
0.8188	52405.49	3.1520	3.1520	-0.1883	27.34	1.44	-1.500			
0.8194	52441.55	3.1490	3.1490	-0.1872	27.34	1.44	-1.500			
0.8200	52477.50	3.1460	3.1461	-0.1862	27.35	1.45	-1.500			
0.8205	52513.16	3.1430	3.1429	-0.1841	27.35	1.45	-1.500			
0.8211	52548.53	3.1400	3.1401	-0.1819	27.36	1.46	-1.500			
0.8216	52583.11	3.1370	3.1371	-0.1803	27.36	1.46	-1.500			
0.8222	52617.74	3.1340	3.1340	-0.1785	27.37	1.47	-1.500			
0.8227	52651.68	3.1310	3.1310	-0.1771	27.37	1.47	-1.500			
0.8232	52685.21	3.1280	3.1279	-0.1752	27.38	1.48	-1.500			
0.8237	52718.87	3.1250	3.1251	-0.1736	27.39	1.49	-1.500			
0.8243	52752.09	3.1220	3.1220	-0.1724	27.39	1.49	-1.500			
0.8248	52785.28	3.1190	3.1190	-0.1715	27.40	1.50	-1.500			
0.8253	52818.24	3.1160	3.1160	-0.1702	27.40	1.50	-1.500			
0.8258	52850.50	3.1130	3.1129	-0.1681	27.41	1.51	-1.500			
0.8263	52882.65	3.1100	3.1100	-0.1668	27.41	1.51	-1.500			
0.8268	52914.35	3.1070	3.1071	-0.1659	27.42	1.52	-1.500			
0.8273	52946.33	3.1040	3.1039	-0.1643	27.43	1.53	-1.500			
0.8278	52977.94	3.1010	3.1010	-0.1631	27.43	1.53	-1.500			
0.8283	53008.91	3.0980	3.0981	-0.1623	27.44	1.54	-1.500			
0.8287	53039.97	3.0950	3.0951	-0.1604	27.44	1.54	-1.500			
0.8292	53070.66	3.0920	3.0919	-0.1594	27.45	1.55	-1.500			
0.8297	53101.06	3.0890	3.0889	-0.1579	27.45	1.55	-1.500			
0.8302	53131.08	3.0860	3.0861	-0.1575	27.46	1.56	-1.500			
0.8306	53161.25	3.0830	3.0830	-0.1561	27.47	1.57	-1.500			
0.8311	53191.40	3.0800	3.0800	-0.1556	27.47	1.57	-1.500			
0.8316	53221.09	3.0770	3.0769	-0.1548	27.48	1.58	-1.500			
0.8320	53250.67	3.0740	3.0741	-0.1529	27.48	1.58	-1.500			
0.8325	53280.08	3.0710	3.0709	-0.1527	27.49	1.59	-1.500			
0.8330	53309.13	3.0680	3.0681	-0.1510	27.49	1.59	-1.500			
0.8334	53338.02	3.0650	3.0650	-0.1498	27.50	1.60	-1.500			
0.8339	53366.45	3.0620	3.0619	-0.1486	27.50	1.60	-1.500			
0.8343	53395.18	3.0590	3.0591	-0.1478	27.51	1.61	-1.500			
0.8347	53423.42	3.0560	3.0560	-0.1464	27.51	1.61	-1.500			
0.8352	53451.18	3.0530	3.0530	-0.1459	27.52	1.62	-1.500			
0.8356	53479.30	3.0500	3.0500	-0.1454	27.52	1.62	-1.500			
0.8360	53506.97	3.0470	3.0470	-0.1440	27.53	1.63	-1.500			
0.8365	53534.56	3.0440	3.0440	-0.1434	27.54	1.64	-1.500			
0.8369	53562.13	3.0410	3.0410	-0.1428	27.54	1.64	-1.500			
0.8373	53589.57	3.0380	3.0380	-0.1418	27.55	1.65	-1.500			
0.8378	53616.90	3.0350	3.0350	-0.1410	27.55	1.65	-1.500			
0.8382	53643.80	3.0320	3.0320	-0.1397	27.56	1.66	-1.500			
0.8386	53670.21	3.0290	3.0291	-0.1389	27.56	1.66	-1.500			
0.8390	53696.95	3.0260	3.0259	-0.1380	27.57	1.67	-1.500			
0.8394	53723.36	3.0230	3.0230	-0.1371	27.57	1.67	-1.500			
0.8398	53749.56	3.0200	3.0200	-0.1365	27.58	1.68	-1.500			
0.8402	53775.54	3.0170	3.0172	-0.1360	27.58	1.68	-1.500			
0.8407	53801.83	3.0140	3.0139	-0.1352	27.59	1.69	-1.500			
0.8411	53827.71	3.0110	3.0110	-0.1343	27.59	1.69	-1.500			
0.8415	53853.47	3.0080	3.0080	-0.1333	27.60	1.70	-1.500			
0.8419	53878.88	3.0050	3.0051	-0.1326	27.60	1.70	-1.500			
0.8423	53904.16	3.0020	3.0020	-0.1271	27.60	1.70	-1.499			
