Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5955	38109.67	3.4730	3.4729	-1.6019	26.43	0.64	-1.500			
0.6003	38419.50	3.4700	3.4701	-1.5898	26.44	0.65	-1.500			
0.6050	38722.12	3.4670	3.4670	-1.5778	26.45	0.66	-1.500			
0.6097	39023.84	3.4640	3.4640	-1.5688	26.46	0.67	-1.500			
0.6144	39324.06	3.4610	3.4610	-1.5475	26.47	0.68	-1.500			
0.6191	39619.48	3.4580	3.4579	-1.5274	26.48	0.69	-1.500			
0.6236	39912.76	3.4550	3.4551	-1.5085	26.49	0.70	-1.500			
0.6281	40200.47	3.4520	3.4520	-1.4942	26.50	0.71	-1.500			
0.6326	40485.46	3.4490	3.4490	-1.4768	26.51	0.72	-1.500			
0.6370	40766.17	3.4460	3.4460	-1.4575	26.53	0.74	-1.500			
0.6413	41044.01	3.4430	3.4429	-1.4383	26.54	0.75	-1.500			
0.6456	41320.40	3.4400	3.4400	-1.4268	26.55	0.76	-1.500			
0.6499	41594.26	3.4370	3.4370	-1.4051	26.56	0.77	-1.500			
0.6541	41861.13	3.4340	3.4339	-1.3799	26.57	0.78	-1.500			
0.6581	42121.35	3.4310	3.4310	-1.3551	26.59	0.80	-1.500			
0.6622	42379.65	3.4280	3.4281	-1.3377	26.61	0.82	-1.500			
0.6662	42633.81	3.4250	3.4250	-1.3140	26.63	0.84	-1.500			
0.6701	42886.69	3.4220	3.4220	-1.2986	26.65	0.86	-1.500			
0.6740	43133.56	3.4190	3.4190	-1.2767	26.66	0.87	-1.500			
0.6778	43378.52	3.4160	3.4160	-1.2609	26.67	0.88	-1.500			
0.6815	43618.80	3.4130	3.4130	-1.2318	26.68	0.89	-1.500			
0.6852	43851.83	3.4100	3.4100	-1.2055	26.70	0.91	-1.500			
0.6888	44081.58	3.4070	3.4070	-1.1800	26.72	0.93	-1.500			
0.6923	44306.22	3.4040	3.4040	-1.1538	26.73	0.94	-1.500			
0.6957	44525.96	3.4010	3.4009	-1.1189	26.75	0.96	-1.500			
0.6990	44737.44	3.3980	3.3980	-1.0871	26.76	0.97	-1.500			
0.7022	44942.79	3.3950	3.3951	-1.0584	26.77	0.98	-1.500			
0.7054	45144.26	3.3920	3.3920	-1.0260	26.79	1.00	-1.500			
0.7084	45335.99	3.3890	3.3889	-0.9959	26.80	1.01	-1.500			
0.7113	45525.46	3.3860	3.3861	-0.9666	26.82	1.03	-1.500			
0.7142	45707.15	3.3830	3.3830	-0.9419	26.83	1.04	-1.500			
0.7170	45885.95	3.3800	3.3801	-0.9184	26.84	1.05	-1.500			
0.7197	46060.33	3.3770	3.3769	-0.8863	26.85	1.06	-1.500			
0.7223	46228.30	3.3740	3.3740	-0.8557	26.87	1.08	-1.500			
0.7248	46390.30	3.3710	3.3711	-0.8339	26.87	1.08	-1.500			
0.7273	46546.18	3.3680	3.3681	-0.8060	26.87	1.08	-1.500			
0.7297	46697.99	3.3650	3.3649	-0.7854	26.89	1.10	-1.500			
0.7319	46844.76	3.3620	3.3620	-0.7632	26.90	1.11	-1.500			
0.7342	46990.05	3.3590	3.3590	-0.7418	26.91	1.12	-1.500			
0.7364	47132.07	3.3560	3.3560	-0.7234	26.92	1.13	-1.500			
0.7386	47268.57	3.3530	3.3531	-0.7062	26.93	1.14	-1.500			
0.7406	47400.74	3.3500	3.3500	-0.6851	26.94	1.15	-1.500			
0.7427	47531.46	3.3470	3.3470	-0.6637	26.95	1.16	-1.500			
0.7446	47656.73	3.3440	3.3440	-0.6440	26.96	1.17	-1.500			
0.7465	47778.47	3.3410	3.3411	-0.6302	26.97	1.18	-1.500			
0.7484	47898.93	3.3380	3.3379	-0.6127	26.97	1.18	-1.500			
0.7502	48014.08	3.3350	3.3349	-0.5932	26.98	1.19	-1.500			
0.7520	48125.14	3.3320	3.3321	-0.5781	26.98	1.19	-1.500			
0.7537	48234.90	3.3290	3.3290	-0.5657	26.99	1.20	-1.500			
0.7554	48342.69	3.3260	3.3259	-0.5537	27.00	1.21	-1.500			
0.7570	48446.14	3.3230	3.3231	-0.5386	27.01	1.22	-1.500			
0.7586	48549.40	3.3200	3.3200	-0.5258	27.02	1.23	-1.500			
0.7602	48651.30	3.3170	3.3169	-0.5133	27.03	1.24	-1.500			
0.7617	48747.50	3.3140	3.3140	-0.4967	27.04	1.25	-1.500			
0.7631	48840.55	3.3110	3.3111	-0.4824	27.05	1.26	-1.500			
0.7646	48931.30	3.3080	3.3079	-0.4720	27.06	1.27	-1.500			
0.7659	49020.59	3.3050	3.3050	-0.4609	27.06	1.27	-1.500			
0.7673	49107.75	3.3020	3.3020	-0.4492	27.07	1.28	-1.500			
0.7687	49193.73	3.2990	3.2991	-0.4391	27.08	1.29	-1.500			
0.7700	49277.73	3.2960	3.2960	-0.4305	27.09	1.30	-1.500			
0.7712	49359.09	3.2930	3.2930	-0.4174	27.09	1.30	-1.500			
0.7725	49437.28	3.2900	3.2900	-0.4067	27.10	1.31	-1.500			
0.7737	49514.10	3.2870	3.2870	-0.3971	27.11	1.32	-1.500			
0.7748	49589.74	3.2840	3.2840	-0.3891	27.11	1.32	-1.500			
0.7760	49663.76	3.2810	3.2810	-0.3801	27.12	1.33	-1.500			
0.7771	49735.78	3.2780	3.2780	-0.3718	27.12	1.33	-1.500			
0.7782	49805.93	3.2750	3.2750	-0.3634	27.13	1.34	-1.500			
0.7793	49875.40	3.2720	3.2720	-0.3551	27.14	1.35	-1.500			
0.7803	49942.11	3.2690	3.2689	-0.3466	27.15	1.36	-1.500			
0.7814	50008.28	3.2660	3.2661	-0.3389	27.15	1.36	-1.500			
0.7824	50072.39	3.2630	3.2630	-0.3326	27.16	1.37	-1.500			
0.7834	50135.70	3.2600	3.2600	-0.3261	27.17	1.38	-1.500			
0.7843	50197.58	3.2570	3.2570	-0.3184	27.17	1.38	-1.500			
0.7853	50257.74	3.2540	3.2541	-0.3104	27.18	1.39	-1.500			
0.7862	50317.15	3.2510	3.2510	-0.3057	27.18	1.39	-1.500			
0.7871	50374.80	3.2480	3.2480	-0.2992	27.19	1.40	-1.500			
0.7880	50431.75	3.2450	3.2449	-0.2924	27.20	1.41	-1.500			
0.7889	50486.87	3.2420	3.2421	-0.2861	27.20	1.41	-1.500			
0.7897	50541.26	3.2390	3.2390	-0.2824	27.21	1.42	-1.500			
0.7905	50595.18	3.2360	3.2360	-0.2774	27.21	1.42	-1.500			
0.7914	50647.87	3.2330	3.2330	-0.2727	27.22	1.43	-1.500			
0.7922	50699.46	3.2300	3.2300	-0.2678	27.22	1.43	-1.500			
0.7930	50750.74	3.2270	3.2270	-0.2633	27.23	1.44	-1.500			
0.7938	50801.06	3.2240	3.2241	-0.2603	27.23	1.44	-1.500			
0.7945	50850.26	3.2210	3.2209	-0.2557	27.24	1.45	-1.500			
0.7953	50898.87	3.2180	3.2180	-0.2513	27.25	1.46	-1.500			
0.7961	50947.21	3.2150	3.2149	-0.2481	27.25	1.46	-1.500			
0.7968	50994.23	3.2120	3.2121	-0.2437	27.26	1.47	-1.500			
0.7975	51040.64	3.2090	3.2090	-0.2397	27.26	1.47	-1.500			
0.7982	51086.32	3.2060	3.2060	-0.2360	27.27	1.48	-1.500			
0.7989	51130.70	3.2030	3.2030	-0.2315	27.27	1.48	-1.500			
0.7996	51174.93	3.2000	3.2000	-0.2291	27.28	1.49	-1.500			
0.8003	51218.87	3.1970	3.1971	-0.2262	27.28	1.49	-1.500			
0.8010	51262.13	3.1940	3.1940	-0.2235	27.29	1.50	-1.500			
0.8016	51304.77	3.1910	3.1910	-0.2210	27.29	1.50	-1.500			
0.8023	51347.01	3.1880	3.1880	-0.2176	27.30	1.51	-1.500			
0.8029	51388.46	3.1850	3.1850	-0.2143	27.31	1.52	-1.500			
0.8036	51429.35	3.1820	3.1820	-0.2116	27.31	1.52	-1.500			
0.8042	51469.44	3.1790	3.1791	-0.2089	27.32	1.53	-1.500			
0.8048	51509.20	3.1760	3.1759	-0.2064	27.33	1.54	-1.500			
0.8054	51548.67	3.1730	3.1730	-0.2043	27.33	1.54	-1.500			
0.8061	51587.64	3.1700	3.1699	-0.2022	27.34	1.55	-1.500			
0.8067	51625.93	3.1670	3.1670	-0.2005	27.34	1.55	-1.500			
0.8073	51664.52	3.1640	3.1640	-0.1992	27.35	1.56	-1.500			
0.8079	51702.59	3.1610	3.1610	-0.1973	27.36	1.57	-1.500			
0.8084	51740.21	3.1580	3.1580	-0.1955	27.36	1.57	-1.500			
0.8090	51777.86	3.1550	3.1551	-0.1926	27.37	1.58	-1.500			
0.8096	51814.63	3.1520	3.1521	-0.1909	27.38	1.59	-1.500			
0.8102	51851.04	3.1490	3.1490	-0.1882	27.38	1.59	-1.500			
0.8107	51886.96	3.1460	3.1460	-0.1856	27.39	1.60	-1.500			
0.8113	51921.96	3.1430	3.1430	-0.1839	27.39	1.60	-1.500			
0.8118	51957.01	3.1400	3.1401	-0.1823	27.40	1.61	-1.500			
0.8124	51992.01	3.1370	3.1368	-0.1807	27.41	1.62	-1.500			
0.8129	52026.48	3.1340	3.1341	-0.1792	27.41	1.62	-1.500			
0.8135	52061.04	3.1310	3.1310	-0.1783	27.42	1.63	-1.500			
0.8140	52094.89	3.1280	3.1281	-0.1765	27.42	1.63	-1.500			
0.8145	52128.90	3.1250	3.1250	-0.1753	27.43	1.64	-1.500			
0.8150	52162.37	3.1220	3.1219	-0.1734	27.43	1.64	-1.500			
0.8156	52195.34	3.1190	3.1190	-0.1710	27.44	1.65	-1.500			
0.8161	52227.99	3.1160	3.1160	-0.1698	27.45	1.66	-1.500			
0.8166	52260.15	3.1130	3.1131	-0.1689	27.45	1.66	-1.500			
0.8171	52292.50	3.1100	3.1100	-0.1681	27.46	1.67	-1.500			
0.8176	52324.48	3.1070	3.1069	-0.1666	27.46	1.67	-1.500			
0.8181	52356.43	3.1040	3.1041	-0.1655	27.47	1.68	-1.500			
0.8186	52388.34	3.1010	3.1010	-0.1651	27.47	1.68	-1.500			
0.8191	52420.03	3.0980	3.0981	-0.1629	27.48	1.69	-1.500			
0.8196	52451.25	3.0950	3.0950	-0.1622	27.48	1.69	-1.500			
0.8200	52482.03	3.0920	3.0920	-0.1605	27.49	1.70	-1.500			
0.8205	52512.39	3.0890	3.0891	-0.1587	27.49	1.70	-1.500			
0.8210	52542.90	3.0860	3.0859	-0.1578	27.50	1.71	-1.500			
0.8215	52573.24	3.0830	3.0830	-0.1570	27.50	1.71	-1.500			
0.8219	52603.39	3.0800	3.0801	-0.1557	27.51	1.72	-1.500			
0.8224	52633.16	3.0770	3.0770	-0.1544	27.51	1.72	-1.500			
0.8229	52662.80	3.0740	3.0740	-0.1539	27.52	1.73	-1.500			
0.8233	52691.91	3.0710	3.0710	-0.1525	27.53	1.74	-1.500			
0.8238	52721.12	3.0680	3.0680	-0.1520	27.53	1.74	-1.500			
0.8242	52750.25	3.0650	3.0650	-0.1515	27.54	1.75	-1.500			
0.8247	52779.41	3.0620	3.0620	-0.1504	27.54	1.75	-1.500			
0.8251	52808.46	3.0590	3.0590	-0.1492	27.55	1.76	-1.500			
0.8256	52837.24	3.0560	3.0561	-0.1480	27.55	1.76	-1.500			
0.8260	52865.33	3.0530	3.0530	-0.1465	27.56	1.77	-1.500			
0.8265	52892.98	3.0500	3.0500	-0.1455	27.56	1.77	-1.500			
0.8269	52920.65	3.0470	3.0469	-0.1444	27.57	1.78	-1.500			
0.8273	52948.11	3.0440	3.0440	-0.1435	27.57	1.78	-1.500			
0.8277	52975.75	3.0410	3.0409	-0.1431	27.57	1.78	-1.500			
0.8282	53003.43	3.0380	3.0380	-0.1422	27.58	1.79	-1.500			
0.8286	53030.74	3.0350	3.0350	-0.1419	27.58	1.79	-1.500			
0.8290	53057.87	3.0320	3.0321	-0.1407	27.59	1.80	-1.500			
0.8294	53084.67	3.0290	3.0290	-0.1397	27.59	1.80	-1.500			
0.8299	53111.29	3.0260	3.0259	-0.1385	27.60	1.81	-1.500			
0.8303	53137.88	3.0230	3.0230	-0.1377	27.60	1.81	-1.500			
0.8307	53164.24	3.0200	3.0200	-0.1369	27.61	1.82	-1.500			
0.8311	53190.52	3.0170	3.0170	-0.1358	27.61	1.82	-1.500			
0.8315	53216.52	3.0140	3.0141	-0.1353	27.62	1.83	-1.500			
0.8319	53242.21	3.0110	3.0110	-0.1340	27.62	1.83	-1.500			
0.8323	53267.87	3.0080	3.0080	-0.1334	27.63	1.84	-1.500			
0.8327	53293.35	3.0050	3.0050	-0.1331	27.63	1.84	-1.500			
0.8331	53318.88	3.0020	3.0021	-0.1336	27.63	1.84	-1.500			
