Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2630	16831.65	3.8070	3.8071	-0.7108	25.86	0.02	-1.500			
0.2651	16967.70	3.8040	3.8040	-0.7095	25.86	0.02	-1.500			
0.2672	17102.82	3.8010	3.8009	-0.7095	25.86	0.02	-1.500			
0.2693	17237.04	3.7980	3.7980	-0.7119	25.87	0.03	-1.500			
0.2715	17374.90	3.7950	3.7950	-0.7153	25.87	0.03	-1.500			
0.2737	17513.85	3.7920	3.7920	-0.7184	25.88	0.04	-1.500			
0.2758	17652.57	3.7890	3.7890	-0.7220	25.88	0.04	-1.500			
0.2780	17791.44	3.7860	3.7860	-0.7199	25.88	0.04	-1.500			
0.2802	17929.98	3.7830	3.7829	-0.7203	25.89	0.05	-1.500			
0.2823	18066.99	3.7800	3.7800	-0.7202	25.89	0.05	-1.500			
0.2845	18205.05	3.7770	3.7770	-0.7210	25.89	0.05	-1.500			
0.2866	18344.34	3.7740	3.7740	-0.7236	25.90	0.06	-1.500			
0.2888	18484.35	3.7710	3.7710	-0.7229	25.90	0.06	-1.500			
0.2910	18622.44	3.7680	3.7680	-0.7228	25.90	0.06	-1.500			
0.2931	18761.49	3.7650	3.7650	-0.7257	25.91	0.07	-1.500			
0.2953	18900.26	3.7620	3.7620	-0.7252	25.91	0.07	-1.500			
0.2975	19039.80	3.7590	3.7589	-0.7229	25.91	0.07	-1.500			
0.2997	19178.86	3.7560	3.7560	-0.7242	25.92	0.08	-1.500			
0.3018	19318.08	3.7530	3.7531	-0.7253	25.92	0.08	-1.500			
0.3040	19457.38	3.7500	3.7500	-0.7259	25.92	0.08	-1.500			
0.3062	19595.85	3.7470	3.7470	-0.7280	25.93	0.09	-1.500			
0.3084	19735.84	3.7440	3.7441	-0.7317	25.93	0.09	-1.500			
0.3106	19877.99	3.7410	3.7409	-0.7315	25.94	0.10	-1.500			
0.3128	20018.79	3.7380	3.7380	-0.7329	25.94	0.10	-1.500			
0.3150	20158.38	3.7350	3.7351	-0.7341	25.95	0.11	-1.500			
0.3172	20298.67	3.7320	3.7320	-0.7383	25.95	0.11	-1.500			
0.3194	20441.26	3.7290	3.7289	-0.7408	25.96	0.12	-1.500			
0.3216	20583.29	3.7260	3.7260	-0.7448	25.96	0.12	-1.500			
0.3239	20728.48	3.7230	3.7230	-0.7495	25.96	0.12	-1.500			
0.3261	20873.30	3.7200	3.7201	-0.7547	25.97	0.13	-1.500			
0.3284	21017.25	3.7170	3.7169	-0.7567	25.97	0.13	-1.500			
0.3307	21162.54	3.7140	3.7140	-0.7598	25.98	0.14	-1.500			
0.3329	21307.40	3.7110	3.7109	-0.7660	25.98	0.14	-1.500			
0.3352	21455.59	3.7080	3.7080	-0.7762	25.98	0.14	-1.500			
0.3376	21606.22	3.7050	3.7050	-0.7845	25.99	0.15	-1.500			
0.3400	21757.75	3.7020	3.7020	-0.7953	25.99	0.15	-1.500			
0.3424	21911.12	3.6990	3.6990	-0.8033	26.00	0.16	-1.500			
0.3448	22066.35	3.6960	3.6960	-0.8140	26.00	0.16	-1.500			
0.3472	22223.41	3.6930	3.6930	-0.8232	26.00	0.16	-1.500			
0.3497	22381.37	3.6900	3.6901	-0.8334	26.01	0.17	-1.500			
0.3522	22542.55	3.6870	3.6870	-0.8470	26.01	0.17	-1.500			
0.3548	22706.29	3.6840	3.6839	-0.8611	26.01	0.17	-1.500			
0.3574	22872.74	3.6810	3.6810	-0.8714	26.02	0.18	-1.500			
0.3600	23042.36	3.6780	3.6780	-0.8831	26.02	0.18	-1.500			
0.3627	23213.48	3.6750	3.6750	-0.8945	26.02	0.18	-1.500			
0.3654	23386.19	3.6720	3.6720	-0.9073	26.03	0.19	-1.500			
0.3681	23560.04	3.6690	3.6690	-0.9199	26.03	0.19	-1.500			
0.3709	23738.14	3.6660	3.6659	-0.9323	26.03	0.19	-1.500			
0.3737	23917.77	3.6630	3.6630	-0.9516	26.04	0.20	-1.500			
0.3766	24102.55	3.6600	3.6601	-0.9715	26.04	0.20	-1.500			
0.3795	24290.51	3.6570	3.6569	-0.9935	26.04	0.20	-1.500			
0.3826	24483.57	3.6540	3.6541	-1.0088	26.04	0.20	-1.500			
0.3856	24678.86	3.6510	3.6510	-1.0237	26.05	0.21	-1.500			
0.3887	24876.73	3.6480	3.6480	-1.0439	26.05	0.21	-1.500			
0.3919	25079.55	3.6450	3.6450	-1.0695	26.05	0.21	-1.500			
0.3951	25286.28	3.6420	3.6420	-1.0846	26.05	0.21	-1.500			
0.3984	25497.88	3.6390	3.6389	-1.1020	26.06	0.22	-1.500			
0.4017	25709.95	3.6360	3.6362	-1.1246	26.06	0.22	-1.500			
0.4051	25928.69	3.6330	3.6330	-1.1486	26.06	0.22	-1.500			
0.4086	26150.44	3.6300	3.6300	-1.1674	26.06	0.22	-1.500			
0.4121	26374.28	3.6270	3.6269	-1.1869	26.06	0.22	-1.500			
0.4157	26604.59	3.6240	3.6241	-1.2191	26.06	0.22	-1.500			
0.4194	26843.13	3.6210	3.6210	-1.2443	26.06	0.22	-1.500			
0.4232	27085.26	3.6180	3.6179	-1.2700	26.06	0.22	-1.500			
0.4271	27331.79	3.6150	3.6150	-1.2844	26.06	0.22	-1.500			
0.4309	27580.10	3.6120	3.6120	-1.3090	26.06	0.22	-1.500			
0.4349	27833.51	3.6090	3.6090	-1.3304	26.06	0.22	-1.500			
0.4389	28088.88	3.6060	3.6060	-1.3493	26.06	0.22	-1.500			
0.4430	28350.20	3.6030	3.6029	-1.3697	26.06	0.22	-1.500			
0.4471	28615.60	3.6000	3.6001	-1.3953	26.06	0.22	-1.500			
0.4513	28884.99	3.5970	3.5970	-1.4231	26.06	0.22	-1.500			
0.4557	29162.30	3.5940	3.5940	-1.4462	26.06	0.22	-1.500			
0.4600	29440.59	3.5910	3.5910	-1.4677	26.06	0.22	-1.500			
0.4645	29727.70	3.5880	3.5880	-1.4953	26.05	0.21	-1.500			
0.4690	30018.82	3.5850	3.5850	-1.5144	26.05	0.21	-1.500			
0.4736	30312.91	3.5820	3.5819	-1.5349	26.05	0.21	-1.500			
0.4782	30607.95	3.5790	3.5790	-1.5495	26.05	0.21	-1.500			
0.4829	30904.16	3.5760	3.5760	-1.5720	26.05	0.21	-1.500			
0.4876	31209.46	3.5730	3.5730	-1.5948	26.05	0.21	-1.500			
0.4924	31515.07	3.5700	3.5700	-1.6116	26.04	0.20	-1.500			
0.4974	31831.38	3.5670	3.5670	-1.6425	26.04	0.20	-1.500			
0.5023	32149.70	3.5640	3.5641	-1.6618	26.04	0.20	-1.500			
0.5073	32469.35	3.5610	3.5610	-1.6810	26.04	0.20	-1.500			
0.5124	32792.89	3.5580	3.5580	-1.7000	26.04	0.20	-1.500			
0.5175	33120.43	3.5550	3.5550	-1.7212	26.05	0.21	-1.500			
0.5227	33454.28	3.5520	3.5520	-1.7442	26.05	0.21	-1.500			
0.5280	33791.00	3.5490	3.5490	-1.7578	26.05	0.21	-1.500			
0.5333	34130.65	3.5460	3.5460	-1.7855	26.05	0.21	-1.500			
0.5387	34476.45	3.5430	3.5430	-1.7983	26.05	0.21	-1.500			
0.5442	34826.01	3.5400	3.5399	-1.7979	26.06	0.22	-1.500			
0.5496	35172.47	3.5370	3.5370	-1.7953	26.06	0.22	-1.500			
0.5550	35518.37	3.5340	3.5341	-1.7889	26.06	0.22	-1.500	0.380	0.519	
0.5603	35859.73	3.5310	3.5310	-1.7899	26.07	0.23	-1.500			
0.5656	36197.88	3.5280	3.5280	-1.7828	26.07	0.23	-1.500			
0.5710	36541.47	3.5250	3.5249	-1.7870	26.08	0.24	-1.500			
0.5764	36887.15	3.5220	3.5221	-1.7921	26.08	0.24	-1.500			
0.5818	37232.79	3.5190	3.5190	-1.7920	26.09	0.25	-1.500			
0.5872	37577.81	3.5160	3.5160	-1.7918	26.10	0.26	-1.500			
0.5925	37918.81	3.5130	3.5130	-1.7869	26.11	0.27	-1.500			
0.5978	38261.32	3.5100	3.5100	-1.7880	26.11	0.27	-1.500			
0.6032	38604.66	3.5070	3.5071	-1.7854	26.12	0.28	-1.500			
0.6085	38946.48	3.5040	3.5040	-1.7907	26.13	0.29	-1.500			
0.6139	39290.82	3.5010	3.5010	-1.7909	26.13	0.29	-1.500			
0.6193	39635.24	3.4980	3.4979	-1.7797	26.14	0.30	-1.500			
0.6247	39977.90	3.4950	3.4950	-1.7708	26.15	0.31	-1.500			
0.6300	40317.56	3.4920	3.4920	-1.7615	26.16	0.32	-1.500			
0.6352	40653.10	3.4890	3.4890	-1.7584	26.17	0.33	-1.500			
0.6404	40988.59	3.4860	3.4860	-1.7518	26.18	0.34	-1.500			
0.6457	41325.49	3.4830	3.4830	-1.7459	26.19	0.35	-1.500			
0.6510	41661.69	3.4800	3.4800	-1.7399	26.20	0.36	-1.500			
0.6562	41996.23	3.4770	3.4770	-1.7209	26.21	0.37	-1.500			
0.6613	42326.35	3.4740	3.4739	-1.7092	26.22	0.38	-1.500			
0.6665	42653.57	3.4710	3.4710	-1.6858	26.24	0.40	-1.500			
0.6715	42975.03	3.4680	3.4680	-1.6583	26.25	0.41	-1.500			
0.6764	43291.88	3.4650	3.4651	-1.6367	26.26	0.42	-1.500			
0.6813	43603.89	3.4620	3.4620	-1.6148	26.27	0.43	-1.500			
0.6861	43908.36	3.4590	3.4591	-1.5982	26.28	0.44	-1.500			
0.6908	44213.91	3.4560	3.4560	-1.5800	26.29	0.45	-1.500			
0.6956	44516.97	3.4530	3.4529	-1.5614	26.31	0.47	-1.500			
0.7003	44816.13	3.4500	3.4501	-1.5392	26.32	0.48	-1.500			
0.7049	45111.31	3.4470	3.4470	-1.5192	26.33	0.49	-1.500			
0.7094	45398.41	3.4440	3.4440	-1.4907	26.34	0.50	-1.500			
0.7138	45682.21	3.4410	3.4409	-1.4734	26.36	0.52	-1.500			
0.7181	45959.66	3.4380	3.4380	-1.4466	26.37	0.53	-1.500			
0.7225	46237.14	3.4350	3.4350	-1.4368	26.39	0.55	-1.500			
0.7267	46511.21	3.4320	3.4322	-1.4227	26.40	0.56	-1.500			
0.7310	46783.14	3.4290	3.4289	-1.4129	26.42	0.58	-1.500			
0.7352	47050.78	3.4260	3.4260	-1.4074	26.44	0.60	-1.500			
0.7393	47318.14	3.4230	3.4230	-1.3974	26.45	0.61	-1.500			
0.7436	47591.64	3.4200	3.4199	-1.3944	26.47	0.63	-1.500			
0.7478	47858.85	3.4170	3.4169	-1.3775	26.49	0.65	-1.500			
0.7519	48122.93	3.4140	3.4140	-1.3570	26.50	0.66	-1.500			
0.7560	48382.58	3.4110	3.4110	-1.3322	26.52	0.68	-1.500			
0.7599	48636.48	3.4080	3.4079	-1.2991	26.54	0.70	-1.500			
0.7638	48881.98	3.4050	3.4050	-1.2671	26.55	0.71	-1.500			
0.7675	49122.90	3.4020	3.4021	-1.2317	26.57	0.73	-1.500			
0.7712	49356.19	3.3990	3.3990	-1.1947	26.59	0.75	-1.500			
0.7747	49583.31	3.3960	3.3960	-1.1535	26.60	0.76	-1.500			
0.7782	49801.65	3.3930	3.3930	-1.1082	26.61	0.77	-1.500			
0.7814	50010.64	3.3900	3.3900	-1.0621	26.62	0.78	-1.500			
0.7845	50210.02	3.3870	3.3870	-1.0149	26.64	0.80	-1.500			
0.7875	50396.89	3.3840	3.3840	-0.9758	26.65	0.81	-1.500			
0.7903	50580.75	3.3810	3.3810	-0.9379	26.67	0.83	-1.500			
0.7930	50754.51	3.3780	3.3779	-0.9017	26.68	0.84	-1.500			
0.7957	50924.99	3.3750	3.3750	-0.8706	26.69	0.85	-1.500			
0.7983	51090.18	3.3720	3.3719	-0.8412	26.71	0.87	-1.500			
0.8008	51248.89	3.3690	3.3690	-0.8085	26.72	0.88	-1.500			
0.8031	51400.71	3.3660	3.3660	-0.7753	26.73	0.89	-1.500			
0.8054	51544.33	3.3630	3.3630	-0.7478	26.74	0.90	-1.500			
0.8076	51686.49	3.3600	3.3600	-0.7244	26.75	0.91	-1.500			
0.8097	51820.37	3.3570	3.3570	-0.7002	26.76	0.92	-1.500			
0.8118	51953.21	3.3540	3.3539	-0.6800	26.77	0.93	-1.500			
0.8138	52082.45	3.3510	3.3510	-0.6556	26.78	0.94	-1.500			
0.8157	52206.41	3.3480	3.3481	-0.6357	26.79	0.95	-1.500			
0.8176	52327.11	3.3450	3.3450	-0.6127	26.80	0.96	-1.500			
0.8194	52441.54	3.3420	3.3418	-0.5926	26.81	0.97	-1.500			
0.8211	52551.94	3.3390	3.3391	-0.5743	26.82	0.98	-1.500			
0.8228	52660.24	3.3360	3.3359	-0.5540	26.82	0.98	-1.500			
0.8245	52765.21	3.3330	3.3330	-0.5402	26.83	0.99	-1.500			
0.8261	52867.71	3.3300	3.3300	-0.5234	26.84	1.00	-1.500			
0.8276	52964.97	3.3270	3.3269	-0.5067	26.84	1.00	-1.500			
0.8291	53061.56	3.3240	3.3240	-0.4952	26.85	1.01	-1.500			
0.8305	53154.76	3.3210	3.3209	-0.4789	26.86	1.02	-1.500			
0.8320	53245.57	3.3180	3.3180	-0.4657	26.87	1.03	-1.500			
0.8334	53334.68	3.3150	3.3151	-0.4544	26.88	1.04	-1.500			
0.8347	53419.98	3.3120	3.3120	-0.4386	26.88	1.04	-1.500			
0.8360	53503.28	3.3090	3.3090	-0.4276	26.89	1.05	-1.500			
0.8372	53583.35	3.3060	3.3060	-0.4132	26.90	1.06	-1.500			
0.8385	53661.32	3.3030	3.3030	-0.4023	26.90	1.06	-1.500			
0.8397	53737.82	3.3000	3.3000	-0.3934	26.91	1.07	-1.500			
0.8408	53812.01	3.2970	3.2970	-0.3808	26.92	1.08	-1.500			
0.8419	53884.23	3.2940	3.2940	-0.3693	26.92	1.08	-1.500			
0.8430	53954.10	3.2910	3.2910	-0.3598	26.93	1.09	-1.500			
0.8441	54021.81	3.2880	3.2880	-0.3489	26.93	1.09	-1.500			
0.8451	54088.30	3.2850	3.2850	-0.3389	26.94	1.10	-1.500			
0.8461	54151.25	3.2820	3.2819	-0.3304	26.94	1.10	-1.500			
0.8471	54213.85	3.2790	3.2791	-0.3227	26.95	1.11	-1.500			
0.8481	54275.57	3.2760	3.2759	-0.3157	26.95	1.11	-1.500			
0.8490	54335.48	3.2730	3.2729	-0.3071	26.96	1.12	-1.500			
0.8499	54393.30	3.2700	3.2701	-0.2991	26.96	1.12	-1.500			
0.8508	54450.21	3.2670	3.2670	-0.2926	26.97	1.13	-1.500			
0.8517	54505.75	3.2640	3.2639	-0.2864	26.97	1.13	-1.500			
0.8525	54559.39	3.2610	3.2610	-0.2796	26.98	1.14	-1.500			
0.8533	54612.66	3.2580	3.2579	-0.2748	26.98	1.14	-1.500			
0.8541	54665.15	3.2550	3.2550	-0.2688	26.99	1.15	-1.500			
0.8549	54716.61	3.2520	3.2520	-0.2635	26.99	1.15	-1.500			
0.8557	54766.32	3.2490	3.2490	-0.2576	27.00	1.16	-1.500			
0.8565	54815.43	3.2460	3.2460	-0.2518	27.00	1.16	-1.500			
0.8572	54862.73	3.2430	3.2430	-0.2453	27.01	1.17	-1.500			
0.8580	54909.10	3.2400	3.2400	-0.2415	27.01	1.17	-1.500			
0.8587	54954.89	3.2370	3.2371	-0.2382	27.02	1.18	-1.500			
0.8594	55000.21	3.2340	3.2339	-0.2342	27.02	1.18	-1.500			
0.8601	55044.97	3.2310	3.2310	-0.2309	27.03	1.19	-1.500			
0.8608	55089.00	3.2280	3.2279	-0.2259	27.03	1.19	-1.500			
0.8614	55132.07	3.2250	3.2251	-0.2219	27.04	1.20	-1.500			
0.8621	55174.53	3.2220	3.2219	-0.2187	27.04	1.20	-1.500			
0.8628	55216.04	3.2190	3.2191	-0.2137	27.05	1.21	-1.500			
0.8634	55255.90	3.2160	3.2159	-0.2112	27.05	1.21	-1.500			
0.8640	55295.83	3.2130	3.2130	-0.2078	27.05	1.21	-1.500			
0.8646	55335.72	3.2100	3.2099	-0.2052	27.06	1.22	-1.500			
0.8652	55374.90	3.2070	3.2071	-0.2028	27.06	1.22	-1.500			
0.8658	55413.98	3.2040	3.2040	-0.1997	27.07	1.23	-1.500			
0.8664	55452.02	3.2010	3.2010	-0.1969	27.07	1.23	-1.500			
0.8670	55489.36	3.1980	3.1981	-0.1940	27.08	1.24	-1.500			
0.8676	55526.33	3.1950	3.1949	-0.1910	27.08	1.24	-1.500			
0.8682	55562.12	3.1920	3.1920	-0.1890	27.09	1.25	-1.500			
0.8687	55598.25	3.1890	3.1890	-0.1876	27.09	1.25	-1.500			
0.8693	55634.42	3.1860	3.1859	-0.1854	27.10	1.26	-1.500			
0.8698	55669.82	3.1830	3.1830	-0.1834	27.10	1.26	-1.500			
0.8704	55705.00	3.1800	3.1800	-0.1815	27.11	1.27	-1.500			
0.8709	55739.58	3.1770	3.1771	-0.1796	27.11	1.27	-1.500			
0.8715	55773.75	3.1740	3.1739	-0.1777	27.12	1.28	-1.500			
0.8720	55807.68	3.1710	3.1710	-0.1758	27.12	1.28	-1.500			
0.8725	55841.00	3.1680	3.1679	-0.1739	27.12	1.28	-1.500			
0.8730	55874.27	3.1650	3.1650	-0.1720	27.13	1.29	-1.500			
0.8736	55907.35	3.1620	3.1620	-0.1711	27.13	1.29	-1.500			
0.8741	55940.01	3.1590	3.1590	-0.1691	27.14	1.30	-1.500			
0.8746	55972.26	3.1560	3.1560	-0.1668	27.14	1.30	-1.500			
0.8751	56003.93	3.1530	3.1530	-0.1653	27.15	1.31	-1.500			
0.8756	56035.37	3.1500	3.1502	-0.1638	27.15	1.31	-1.500			
0.8760	56066.70	3.1470	3.1469	-0.1626	27.15	1.31	-1.500			
0.8765	56097.79	3.1440	3.1440	-0.1611	27.16	1.32	-1.500			
0.8770	56128.56	3.1410	3.1409	-0.1602	27.16	1.32	-1.500			
0.8775	56159.19	3.1380	3.1381	-0.1588	27.17	1.33	-1.500			
0.8780	56189.58	3.1350	3.1350	-0.1578	27.17	1.33	-1.500			
0.8784	56219.97	3.1320	3.1319	-0.1568	27.18	1.34	-1.500			
0.8789	56249.83	3.1290	3.1291	-0.1551	27.19	1.35	-1.500			
0.8794	56279.45	3.1260	3.1260	-0.1540	27.19	1.35	-1.500			
0.8798	56308.92	3.1230	3.1230	-0.1529	27.20	1.36	-1.500			
0.8803	56338.14	3.1200	3.1200	-0.1522	27.20	1.36	-1.500			
0.8807	56367.19	3.1170	3.1169	-0.1508	27.21	1.37	-1.500			
0.8812	56396.12	3.1140	3.1140	-0.1501	27.21	1.37	-1.500			
0.8816	56424.91	3.1110	3.1110	-0.1487	27.22	1.38	-1.500			
0.8821	56453.51	3.1080	3.1080	-0.1470	27.22	1.38	-1.500			
0.8825	56481.36	3.1050	3.1050	-0.1464	27.23	1.39	-1.500			
0.8830	56509.17	3.1020	3.1020	-0.1450	27.23	1.39	-1.500			
0.8834	56536.93	3.0990	3.0991	-0.1447	27.24	1.40	-1.500			
0.8838	56564.50	3.0960	3.0959	-0.1436	27.24	1.40	-1.500			
0.8843	56592.23	3.0930	3.0930	-0.1430	27.25	1.41	-1.500			
0.8847	56619.61	3.0900	3.0901	-0.1422	27.25	1.41	-1.500			
0.8851	56646.97	3.0870	3.0870	-0.1419	27.26	1.42	-1.500			
0.8855	56674.35	3.0840	3.0840	-0.1409	27.26	1.42	-1.500			
0.8860	56701.05	3.0810	3.0809	-0.1391	27.27	1.43	-1.500			
0.8864	56727.68	3.0780	3.0781	-0.1382	27.27	1.43	-1.500			
0.8868	56754.14	3.0750	3.0750	-0.1375	27.28	1.44	-1.500			
0.8872	56780.52	3.0720	3.0720	-0.1367	27.28	1.44	-1.500			
0.8876	56806.53	3.0690	3.0689	-0.1359	27.29	1.45	-1.500			
0.8880	56832.56	3.0660	3.0661	-0.1352	27.30	1.46	-1.500			
0.8884	56858.30	3.0630	3.0630	-0.1341	27.30	1.46	-1.500			
0.8888	56884.19	3.0600	3.0600	-0.1334	27.31	1.47	-1.500			
0.8892	56909.71	3.0570	3.0570	-0.1327	27.31	1.47	-1.500			
0.8896	56935.09	3.0540	3.0541	-0.1317	27.32	1.48	-1.500			
0.8900	56960.09	3.0510	3.0509	-0.1312	27.32	1.48	-1.500			
0.8904	56985.16	3.0480	3.0480	-0.1306	27.33	1.49	-1.500			
0.8908	57010.20	3.0450	3.0451	-0.1296	27.33	1.49	-1.500			
0.8912	57035.03	3.0420	3.0419	-0.1291	27.34	1.50	-1.500			
0.8916	57059.92	3.0390	3.0391	-0.1287	27.35	1.51	-1.500			
0.8919	57084.66	3.0360	3.0361	-0.1281	27.35	1.51	-1.500			
0.8923	57109.10	3.0330	3.0329	-0.1275	27.36	1.52	-1.500			
0.8927	57133.49	3.0300	3.0300	-0.1268	27.36	1.52	-1.500			
0.8931	57157.82	3.0270	3.0270	-0.1256	27.37	1.53	-1.500			
0.8935	57181.75	3.0240	3.0240	-0.1247	27.37	1.53	-1.500			
0.8938	57205.59	3.0210	3.0211	-0.1242	27.38	1.54	-1.500			
0.8942	57229.50	3.0180	3.0180	-0.1237	27.38	1.54	-1.500			
0.8946	57253.18	3.0150	3.0150	-0.1229	27.39	1.55	-1.500			
0.8949	57276.60	3.0120	3.0120	-0.1221	27.39	1.55	-1.500			
0.8953	57299.99	3.0090	3.0091	-0.1215	27.40	1.56	-1.500			
0.8957	57323.18	3.0060	3.0059	-0.1215	27.40	1.56	-1.500			
0.8960	57346.42	3.0030	3.0031	-0.1184	27.41	1.57	-1.500			
