Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19481.38	3.9020	3.9020	0.9229	26.20	0.24	0.750			
0.3072	19659.44	3.8990	3.8990	0.9282	26.20	0.24	0.750			
0.3099	19834.69	3.8960	3.8960	0.9270	26.20	0.24	0.750			
0.3127	20014.76	3.8930	3.8931	0.9298	26.20	0.24	0.750			
0.3155	20194.30	3.8900	3.8900	0.9371	26.21	0.25	0.750			
0.3183	20374.07	3.8870	3.8870	0.9409	26.21	0.25	0.750			
0.3212	20554.00	3.8840	3.8839	0.9430	26.21	0.25	0.750			
0.3240	20736.02	3.8810	3.8810	0.9439	26.21	0.25	0.750			
0.3268	20917.51	3.8780	3.8781	0.9463	26.21	0.25	0.750			
0.3297	21099.79	3.8750	3.8750	0.9518	26.20	0.24	0.750			
0.3325	21282.46	3.8720	3.8721	0.9542	26.20	0.24	0.750			
0.3354	21466.87	3.8690	3.8689	0.9553	26.20	0.24	0.750			
0.3383	21650.09	3.8660	3.8660	0.9598	26.20	0.24	0.750			
0.3412	21834.29	3.8630	3.8630	0.9692	26.21	0.25	0.750			
0.3441	22021.31	3.8600	3.8601	0.9789	26.21	0.25	0.750			
0.3470	22209.45	3.8570	3.8569	0.9797	26.21	0.25	0.750			
0.3500	22397.63	3.8540	3.8540	0.9877	26.21	0.25	0.750			
0.3529	22588.00	3.8510	3.8510	0.9963	26.20	0.24	0.750			
0.3560	22780.84	3.8480	3.8480	1.0055	26.20	0.24	0.750			
0.3590	22974.69	3.8450	3.8449	1.0093	26.20	0.24	0.750			
0.3620	23168.96	3.8420	3.8420	1.0108	26.20	0.24	0.750			
0.3651	23363.75	3.8390	3.8391	1.0216	26.20	0.24	0.750			
0.3681	23559.92	3.8360	3.8360	1.0351	26.20	0.24	0.750			
0.3712	23758.38	3.8330	3.8328	1.0424	26.20	0.24	0.750			
0.3744	23959.31	3.8300	3.8300	1.0501	26.20	0.24	0.750			
0.3775	24162.95	3.8270	3.8270	1.0581	26.19	0.23	0.750			
0.3808	24368.39	3.8240	3.8241	1.0722	26.19	0.23	0.750			
0.3840	24575.66	3.8210	3.8210	1.0788	26.18	0.22	0.750			
0.3872	24780.84	3.8180	3.8180	1.0826	26.18	0.22	0.750			
0.3904	24988.79	3.8150	3.8150	1.0957	26.18	0.22	0.750			
0.3938	25200.10	3.8120	3.8121	1.1093	26.18	0.22	0.750			
0.3971	25415.08	3.8090	3.8089	1.1196	26.18	0.22	0.750			
0.4005	25630.96	3.8060	3.8060	1.1332	26.17	0.21	0.750			
0.4039	25848.05	3.8030	3.8030	1.1466	26.17	0.21	0.750			
0.4074	26070.81	3.8000	3.8000	1.1630	26.16	0.20	0.750			
0.4109	26295.18	3.7970	3.7970	1.1785	26.16	0.20	0.750			
0.4144	26522.05	3.7940	3.7941	1.1950	26.16	0.20	0.750			
0.4180	26753.71	3.7910	3.7910	1.2161	26.15	0.19	0.750			
0.4217	26991.70	3.7880	3.7879	1.2258	26.15	0.19	0.750			
0.4254	27225.81	3.7850	3.7850	1.2436	26.15	0.19	0.750			
0.4292	27466.07	3.7820	3.7820	1.2614	26.14	0.18	0.750			
0.4330	27712.46	3.7790	3.7789	1.2708	26.14	0.18	0.750			
0.4368	27955.70	3.7760	3.7761	1.2896	26.14	0.18	0.750			
0.4407	28203.18	3.7730	3.7730	1.3110	26.13	0.17	0.750			
0.4446	28457.24	3.7700	3.7701	1.3325	26.12	0.16	0.750			
0.4487	28715.56	3.7670	3.7670	1.3625	26.12	0.16	0.750			
0.4528	28976.09	3.7640	3.7641	1.3877	26.11	0.15	0.750			
0.4570	29248.52	3.7610	3.7610	1.4122	26.10	0.14	0.750			
0.4613	29524.41	3.7580	3.7580	1.4419	26.10	0.14	0.750			
0.4656	29798.34	3.7550	3.7551	1.4665	26.09	0.13	0.750			
0.4701	30083.93	3.7520	3.7520	1.4969	26.08	0.12	0.750			
0.4746	30374.74	3.7490	3.7491	1.5329	26.08	0.12	0.750			
0.4792	30670.46	3.7460	3.7460	1.5631	26.07	0.11	0.750			
0.4840	30974.19	3.7430	3.7430	1.6048	26.06	0.10	0.750			
0.4889	31287.27	3.7400	3.7400	1.6391	26.05	0.09	0.750			
0.4938	31604.76	3.7370	3.7369	1.6643	26.04	0.08	0.750			
0.4988	31926.18	3.7340	3.7341	1.7021	26.04	0.08	0.750			
0.5040	32256.19	3.7310	3.7309	1.7438	26.04	0.08	0.750			
0.5093	32592.27	3.7280	3.7278	1.7923	26.04	0.08	0.750			
0.5147	32940.20	3.7250	3.7250	1.8470	26.03	0.07	0.750			
0.5204	33303.70	3.7220	3.7220	1.9033	26.02	0.06	0.750			
0.5261	33670.03	3.7190	3.7191	1.9527	26.01	0.05	0.750			
0.5321	34054.46	3.7160	3.7160	2.0099	26.00	0.04	0.750			
0.5382	34446.36	3.7130	3.7130	2.0419	25.99	0.03	0.750	0.354	0.486	
0.5444	34839.44	3.7100	3.7101	2.1005	25.98	0.02	0.750			
0.5508	35250.22	3.7070	3.7069	2.1432	25.97	0.01	0.750			
0.5573	35665.49	3.7040	3.7039	2.1933	25.96	0.00	0.750			
0.5638	36085.59	3.7010	3.7012	2.2554	25.95	-0.01	0.750			
0.5708	36533.62	3.6980	3.6979	2.3194	25.94	-0.02	0.750			
0.5778	36980.31	3.6950	3.6949	2.3698	25.93	-0.03	0.750			
0.5850	37443.19	3.6920	3.6921	2.4453	25.92	-0.04	0.750			
0.5925	37917.89	3.6890	3.6890	2.4973	25.91	-0.05	0.750			
0.6000	38399.83	3.6860	3.6860	2.5532	25.90	-0.06	0.750			
0.6079	38903.49	3.6830	3.6830	2.6293	25.90	-0.06	0.750			
0.6158	39413.22	3.6800	3.6800	2.6747	25.89	-0.07	0.750			
0.6240	39935.35	3.6770	3.6770	2.6952	25.88	-0.08	0.750			
0.6321	40453.59	3.6740	3.6740	2.6727	25.86	-0.10	0.750			
0.6401	40967.44	3.6710	3.6710	2.5782	25.85	-0.11	0.750			
0.6477	41454.98	3.6680	3.6681	2.4704	25.84	-0.12	0.750			
0.6550	41920.09	3.6650	3.6650	2.2864	25.84	-0.12	0.750			
0.6616	42341.52	3.6620	3.6619	2.1031	25.84	-0.12	0.750			
0.6675	42722.42	3.6590	3.6590	1.9125	25.84	-0.12	0.750			
0.6729	43066.68	3.6560	3.6559	1.7388	25.84	-0.12	0.750			
0.6778	43376.83	3.6530	3.6531	1.6100	25.84	-0.12	0.750			
0.6822	43663.31	3.6500	3.6499	1.4944	25.84	-0.12	0.750			
0.6866	43943.02	3.6470	3.6470	1.4323	25.84	-0.12	0.750			
0.6907	44204.71	3.6440	3.6440	1.3628	25.84	-0.12	0.750			
0.6947	44463.03	3.6410	3.6410	1.3169	25.84	-0.12	0.750			
0.6986	44711.72	3.6380	3.6380	1.2778	25.84	-0.12	0.750			
0.7023	44948.30	3.6350	3.6350	1.2356	25.84	-0.12	0.750			
0.7059	45180.47	3.6320	3.6320	1.2123	25.84	-0.12	0.750			
0.7095	45407.81	3.6290	3.6290	1.1906	25.84	-0.12	0.750			
0.7130	45634.88	3.6260	3.6260	1.1868	25.85	-0.11	0.750			
0.7166	45860.06	3.6230	3.6230	1.1788	25.85	-0.11	0.750			
0.7201	46086.47	3.6200	3.6200	1.1797	25.86	-0.10	0.750			
0.7236	46312.38	3.6170	3.6171	1.1751	25.86	-0.10	0.750			
0.7272	46538.67	3.6140	3.6140	1.1750	25.86	-0.10	0.750			
0.7307	46764.13	3.6110	3.6110	1.1777	25.87	-0.09	0.750			
0.7342	46990.20	3.6080	3.6079	1.1743	25.87	-0.09	0.750			
0.7377	47214.24	3.6050	3.6050	1.1798	25.87	-0.09	0.750			
0.7413	47441.42	3.6020	3.6020	1.1882	25.88	-0.08	0.750			
0.7448	47668.28	3.5990	3.5990	1.1989	25.88	-0.08	0.750			
0.7484	47897.27	3.5960	3.5961	1.2166	25.88	-0.08	0.750			
0.7520	48130.49	3.5930	3.5930	1.2412	25.88	-0.08	0.750			
0.7558	48370.32	3.5900	3.5900	1.2733	25.87	-0.09	0.750			
0.7596	48616.77	3.5870	3.5870	1.3151	25.87	-0.09	0.750			
0.7636	48871.19	3.5840	3.5840	1.3571	25.87	-0.09	0.750			
0.7678	49138.32	3.5810	3.5810	1.4010	25.86	-0.10	0.750			
0.7721	49411.22	3.5780	3.5780	1.4446	25.86	-0.10	0.750			
0.7764	49692.75	3.5750	3.5751	1.4826	25.85	-0.11	0.750			
0.7810	49982.88	3.5720	3.5721	1.5170	25.85	-0.11	0.750			
0.7856	50279.29	3.5690	3.5689	1.5464	25.84	-0.12	0.750			
0.7903	50579.43	3.5660	3.5659	1.5747	25.83	-0.13	0.750			
0.7951	50885.11	3.5630	3.5630	1.6008	25.82	-0.14	0.750			
0.8000	51197.67	3.5600	3.5601	1.6203	25.82	-0.14	0.750			
0.8048	51509.89	3.5570	3.5570	1.6203	25.82	-0.14	0.750			
0.8098	51825.03	3.5540	3.5539	1.6272	25.82	-0.14	0.750			
0.8147	52138.45	3.5510	3.5510	1.6220	25.81	-0.15	0.750			
0.8195	52449.55	3.5480	3.5481	1.6026	25.80	-0.16	0.750			
0.8244	52760.87	3.5450	3.5449	1.5666	25.80	-0.16	0.750			
0.8292	53069.49	3.5420	3.5420	1.5149	25.80	-0.16	0.750			
0.8339	53368.77	3.5390	3.5388	1.3914	25.80	-0.16	0.750			
0.8381	53639.15	3.5360	3.5361	1.2485	25.81	-0.15	0.750			
0.8417	53868.04	3.5330	3.5333	1.0654	25.81	-0.15	0.750			
0.8445	54050.10	3.5300	3.5301	0.8839	25.82	-0.14	0.750			
0.8467	54190.27	3.5270	3.5269	0.6944	25.82	-0.14	0.750			
0.8484	54296.96	3.5240	3.5240	0.5659	25.83	-0.13	0.750			
0.8497	54382.23	3.5210	3.5209	0.4574	25.83	-0.13	0.750			
0.8509	54456.99	3.5180	3.5179	0.4010	25.84	-0.12	0.750			
0.8520	54525.29	3.5150	3.5150	0.3582	25.85	-0.11	0.750			
0.8529	54588.46	3.5120	3.5121	0.3317	25.85	-0.11	0.750			
0.8539	54649.13	3.5090	3.5090	0.3121	25.86	-0.10	0.750			
0.8548	54706.07	3.5060	3.5060	0.2963	25.86	-0.10	0.750			
0.8557	54761.70	3.5030	3.5030	0.2851	25.86	-0.10	0.750			
0.8565	54814.81	3.5000	3.5000	0.2754	25.87	-0.09	0.750			
0.8573	54866.48	3.4970	3.4970	0.2673	25.87	-0.09	0.750			
0.8581	54916.87	3.4940	3.4940	0.2602	25.88	-0.08	0.750			
0.8588	54966.20	3.4910	3.4910	0.2540	25.88	-0.08	0.750			
0.8596	55014.09	3.4880	3.4880	0.2480	25.88	-0.08	0.750			
0.8603	55061.05	3.4850	3.4850	0.2424	25.89	-0.07	0.750			
0.8610	55107.18	3.4820	3.4820	0.2374	25.89	-0.07	0.750			
0.8617	55151.99	3.4790	3.4790	0.2320	25.90	-0.06	0.750			
0.8624	55196.23	3.4760	3.4760	0.2273	25.90	-0.06	0.750			
0.8631	55239.40	3.4730	3.4730	0.2224	25.91	-0.05	0.750			
0.8638	55281.71	3.4700	3.4700	0.2177	25.91	-0.05	0.750			
0.8644	55323.05	3.4670	3.4670	0.2130	25.91	-0.05	0.750			
0.8651	55363.41	3.4640	3.4640	0.2080	25.92	-0.04	0.750			
0.8657	55402.88	3.4610	3.4609	0.2032	25.92	-0.04	0.750			
0.8663	55441.38	3.4580	3.4581	0.1985	25.93	-0.03	0.750			
0.8669	55478.95	3.4550	3.4550	0.1941	25.93	-0.03	0.750			
0.8674	55515.82	3.4520	3.4520	0.1898	25.93	-0.03	0.750			
0.8680	55551.84	3.4490	3.4490	0.1854	25.94	-0.02	0.750			
0.8685	55586.94	3.4460	3.4460	0.1809	25.94	-0.02	0.750			
0.8691	55621.43	3.4430	3.4430	0.1760	25.94	-0.02	0.750			
0.8696	55654.88	3.4400	3.4400	0.1715	25.95	-0.01	0.750			
0.8701	55687.32	3.4370	3.4370	0.1664	25.95	-0.01	0.750			
0.8706	55718.70	3.4340	3.4340	0.1621	25.95	-0.01	0.750			
0.8711	55749.26	3.4310	3.4310	0.1574	25.96	-0.00	0.750			
0.8715	55779.17	3.4280	3.4279	0.1525	25.96	-0.00	0.750			
0.8720	55808.00	3.4250	3.4250	0.1478	25.96	0.00	0.750			
0.8724	55835.96	3.4220	3.4221	0.1432	25.97	0.01	0.750			
0.8729	55863.31	3.4190	3.4190	0.1384	25.97	0.01	0.750			
0.8733	55889.39	3.4160	3.4160	0.1329	25.97	0.01	0.750			
0.8737	55914.28	3.4130	3.4130	0.1279	25.97	0.01	0.750			
0.8740	55938.15	3.4100	3.4101	0.1226	25.98	0.02	0.750			
0.8744	55961.25	3.4070	3.4070	0.1174	25.98	0.02	0.750			
0.8747	55983.44	3.4040	3.4040	0.1125	25.98	0.02	0.750			
0.8751	56004.75	3.4010	3.4011	0.1064	25.98	0.02	0.750			
0.8754	56024.64	3.3980	3.3979	0.1005	25.98	0.02	0.750			
0.8757	56044.67	3.3950	3.3949	0.0937	25.99	0.03	0.750			
0.8760	56061.82	3.3920	3.3919	0.0849	25.99	0.03	0.750			
0.8762	56077.83	3.3890	3.3892	0.0774	25.99	0.03	0.750			
0.8764	56091.77	3.3860	3.3862	0.0678	25.99	0.03	0.750			
0.8766	56104.49	3.3830	3.3832	0.0585	25.99	0.03	0.750			
0.8768	56114.71	3.3800	3.3806	0.0479	25.99	0.03	0.750			
0.8769	56122.90	3.3770	3.3778	0.0374	25.99	0.03	0.750			
0.8770	56129.06	3.3740	3.3754	0.0268	25.99	0.03	0.750			
