Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2553	16340.97	3.8340	3.8340	-0.6972	25.69	0.00	-0.750			
0.2574	16474.13	3.8310	3.8310	-0.6980	25.70	0.01	-0.750			
0.2595	16608.14	3.8280	3.8280	-0.7000	25.70	0.01	-0.750			
0.2616	16743.08	3.8250	3.8249	-0.6970	25.70	0.01	-0.750			
0.2637	16876.65	3.8220	3.8220	-0.6983	25.70	0.01	-0.750			
0.2658	17010.60	3.8190	3.8191	-0.6985	25.70	0.01	-0.750			
0.2679	17145.69	3.8160	3.8159	-0.6986	25.70	0.01	-0.750			
0.2700	17279.02	3.8130	3.8130	-0.6966	25.70	0.01	-0.750			
0.2721	17412.09	3.8100	3.8100	-0.6970	25.70	0.01	-0.750			
0.2742	17546.68	3.8070	3.8071	-0.6968	25.70	0.01	-0.750			
0.2763	17680.34	3.8040	3.8040	-0.7016	25.70	0.01	-0.750			
0.2784	17815.11	3.8010	3.8010	-0.6975	25.70	0.01	-0.750			
0.2805	17949.40	3.7980	3.7979	-0.6989	25.70	0.01	-0.750			
0.2826	18084.01	3.7950	3.7950	-0.6984	25.70	0.01	-0.750			
0.2847	18217.61	3.7920	3.7921	-0.6958	25.70	0.01	-0.750			
0.2867	18350.52	3.7890	3.7889	-0.6976	25.70	0.01	-0.750			
0.2888	18484.76	3.7860	3.7860	-0.6995	25.71	0.02	-0.750			
0.2909	18617.25	3.7830	3.7830	-0.6984	25.71	0.02	-0.750			
0.2930	18753.27	3.7800	3.7800	-0.7041	25.71	0.02	-0.750			
0.2951	18888.35	3.7770	3.7770	-0.7059	25.72	0.03	-0.750			
0.2973	19024.58	3.7740	3.7740	-0.7094	25.72	0.03	-0.750			
0.2994	19160.77	3.7710	3.7710	-0.7133	25.72	0.03	-0.750			
0.3015	19297.75	3.7680	3.7680	-0.7171	25.72	0.03	-0.750			
0.3037	19435.98	3.7650	3.7650	-0.7217	25.71	0.02	-0.750			
0.3059	19575.55	3.7620	3.7620	-0.7237	25.71	0.02	-0.750			
0.3081	19715.29	3.7590	3.7591	-0.7282	25.71	0.02	-0.750			
0.3102	19855.16	3.7560	3.7560	-0.7302	25.71	0.02	-0.750			
0.3124	19994.62	3.7530	3.7530	-0.7352	25.71	0.02	-0.750			
0.3146	20135.63	3.7500	3.7500	-0.7464	25.71	0.02	-0.750			
0.3169	20280.15	3.7470	3.7470	-0.7507	25.71	0.02	-0.750			
0.3192	20426.57	3.7440	3.7439	-0.7583	25.71	0.02	-0.750			
0.3215	20572.92	3.7410	3.7413	-0.7640	25.71	0.02	-0.750			
0.3238	20720.07	3.7380	3.7380	-0.7680	25.71	0.02	-0.750			
0.3260	20866.82	3.7350	3.7350	-0.7775	25.71	0.02	-0.750			
0.3284	21014.51	3.7320	3.7320	-0.7802	25.70	0.01	-0.750			
0.3307	21167.40	3.7290	3.7290	-0.7915	25.70	0.01	-0.750			
0.3331	21320.04	3.7260	3.7259	-0.8004	25.70	0.01	-0.750			
0.3355	21474.79	3.7230	3.7230	-0.8093	25.70	0.01	-0.750			
0.3380	21630.07	3.7200	3.7200	-0.8207	25.69	0.00	-0.750			
0.3404	21788.51	3.7170	3.7170	-0.8270	25.69	-0.00	-0.750			
0.3429	21947.92	3.7140	3.7140	-0.8357	25.69	-0.00	-0.750			
0.3455	22110.87	3.7110	3.7110	-0.8485	25.68	-0.01	-0.750			
0.3480	22273.24	3.7080	3.7080	-0.8634	25.68	-0.01	-0.750			
0.3506	22439.02	3.7050	3.7050	-0.8749	25.68	-0.01	-0.750			
0.3533	22609.38	3.7020	3.7019	-0.8863	25.67	-0.02	-0.750			
0.3559	22779.99	3.6990	3.6990	-0.8978	25.67	-0.02	-0.750			
0.3587	22955.37	3.6960	3.6962	-0.9185	25.67	-0.02	-0.750			
0.3614	23131.50	3.6930	3.6930	-0.9341	25.67	-0.02	-0.750			
0.3642	23311.97	3.6900	3.6899	-0.9491	25.66	-0.03	-0.750			
0.3671	23494.97	3.6870	3.6870	-0.9649	25.66	-0.03	-0.750			
0.3700	23682.82	3.6840	3.6840	-0.9876	25.65	-0.04	-0.750			
0.3730	23874.88	3.6810	3.6809	-1.0096	25.65	-0.04	-0.750			
0.3761	24070.35	3.6780	3.6780	-1.0279	25.64	-0.05	-0.750			
0.3792	24268.22	3.6750	3.6751	-1.0504	25.64	-0.05	-0.750			
0.3824	24471.26	3.6720	3.6720	-1.0744	25.63	-0.06	-0.750			
0.3856	24681.07	3.6690	3.6690	-1.1056	25.63	-0.06	-0.750			
0.3890	24895.94	3.6660	3.6660	-1.1306	25.63	-0.06	-0.750			
0.3924	25115.35	3.6630	3.6629	-1.1538	25.62	-0.07	-0.750			
0.3959	25340.69	3.6600	3.6601	-1.1770	25.62	-0.07	-0.750			
0.3995	25568.35	3.6570	3.6570	-1.1992	25.61	-0.08	-0.750			
0.4031	25799.00	3.6540	3.6540	-1.2222	25.60	-0.09	-0.750			
0.4068	26035.34	3.6510	3.6510	-1.2499	25.59	-0.10	-0.750			
0.4106	26275.93	3.6480	3.6480	-1.2775	25.59	-0.10	-0.750			
0.4145	26524.81	3.6450	3.6450	-1.3107	25.59	-0.10	-0.750			
0.4184	26780.25	3.6420	3.6420	-1.3390	25.58	-0.11	-0.750			
0.4225	27043.03	3.6390	3.6390	-1.3735	25.58	-0.11	-0.750			
0.4267	27309.10	3.6360	3.6359	-1.3950	25.57	-0.12	-0.750			
0.4309	27578.35	3.6330	3.6330	-1.4320	25.56	-0.13	-0.750			
0.4352	27855.92	3.6300	3.6300	-1.4589	25.56	-0.13	-0.750			
0.4397	28140.08	3.6270	3.6269	-1.4883	25.55	-0.14	-0.750			
0.4442	28428.44	3.6240	3.6241	-1.5176	25.54	-0.15	-0.750			
0.4488	28720.24	3.6210	3.6209	-1.5532	25.54	-0.15	-0.750			
0.4535	29024.87	3.6180	3.6180	-1.5972	25.53	-0.16	-0.750			
0.4584	29334.66	3.6150	3.6148	-1.6222	25.53	-0.16	-0.750			
0.4633	29651.57	3.6120	3.6120	-1.6569	25.53	-0.16	-0.750			
0.4683	29971.71	3.6090	3.6090	-1.6884	25.52	-0.17	-0.750			
0.4734	30300.17	3.6060	3.6059	-1.7129	25.52	-0.17	-0.750			
0.4786	30630.18	3.6030	3.6030	-1.7352	25.51	-0.18	-0.750			
0.4838	30960.55	3.6000	3.6000	-1.7693	25.50	-0.19	-0.750			
0.4891	31304.59	3.5970	3.5970	-1.8089	25.49	-0.20	-0.750			
0.4947	31657.75	3.5940	3.5939	-1.8409	25.48	-0.21	-0.750			
0.5002	32011.89	3.5910	3.5911	-1.8739	25.48	-0.21	-0.750			
0.5059	32376.38	3.5880	3.5880	-1.9020	25.47	-0.22	-0.750			
0.5117	32747.46	3.5850	3.5849	-1.9390	25.47	-0.22	-0.750			
0.5174	33116.39	3.5820	3.5821	-1.9747	25.46	-0.23	-0.750			
0.5235	33505.31	3.5790	3.5789	-1.9889	25.46	-0.23	-0.750			
0.5295	33891.14	3.5760	3.5760	-2.0168	25.46	-0.23	-0.750			
0.5356	34275.79	3.5730	3.5731	-2.0279	25.46	-0.23	-0.750	0.387	0.551	
0.5417	34668.69	3.5700	3.5698	-2.0483	25.46	-0.23	-0.750			
0.5479	35062.62	3.5670	3.5670	-2.0537	25.46	-0.23	-0.750			
0.5541	35461.23	3.5640	3.5640	-2.0925	25.47	-0.22	-0.750			
0.5604	35864.73	3.5610	3.5610	-2.0913	25.47	-0.22	-0.750			
0.5667	36271.11	3.5580	3.5579	-2.0966	25.47	-0.22	-0.750			
0.5730	36669.31	3.5550	3.5550	-2.0727	25.47	-0.22	-0.750			
0.5792	37067.20	3.5520	3.5520	-2.0680	25.47	-0.22	-0.750			
0.5853	37460.09	3.5490	3.5490	-2.0767	25.47	-0.22	-0.750			
0.5915	37856.86	3.5460	3.5460	-2.0719	25.48	-0.21	-0.750			
0.5978	38257.83	3.5430	3.5429	-2.0629	25.48	-0.21	-0.750			
0.6041	38660.41	3.5400	3.5401	-2.0792	25.49	-0.20	-0.750			
0.6103	39057.81	3.5370	3.5370	-2.0543	25.50	-0.19	-0.750			
0.6164	39451.22	3.5340	3.5339	-2.0242	25.51	-0.18	-0.750			
0.6224	39832.73	3.5310	3.5311	-1.9846	25.51	-0.18	-0.750			
0.6284	40217.17	3.5280	3.5281	-1.9463	25.52	-0.17	-0.750			
0.6342	40586.40	3.5250	3.5250	-1.9095	25.53	-0.16	-0.750			
0.6397	40942.56	3.5220	3.5221	-1.8601	25.54	-0.15	-0.750			
0.6453	41297.03	3.5190	3.5189	-1.8184	25.56	-0.13	-0.750			
0.6507	41646.85	3.5160	3.5160	-1.7747	25.57	-0.12	-0.750			
0.6560	41982.79	3.5130	3.5130	-1.7401	25.59	-0.10	-0.750			
0.6612	42315.76	3.5100	3.5100	-1.6980	25.60	-0.09	-0.750			
0.6662	42636.11	3.5070	3.5069	-1.6445	25.61	-0.08	-0.750			
0.6710	42946.01	3.5040	3.5042	-1.5966	25.62	-0.07	-0.750			
0.6758	43248.50	3.5010	3.5010	-1.5495	25.63	-0.06	-0.750			
0.6804	43542.80	3.4980	3.4979	-1.5051	25.65	-0.04	-0.750			
0.6848	43827.39	3.4950	3.4950	-1.4624	25.66	-0.03	-0.750			
0.6891	44101.76	3.4920	3.4920	-1.4177	25.68	-0.01	-0.750			
0.6933	44369.68	3.4890	3.4890	-1.3757	25.69	0.00	-0.750			
0.6973	44628.93	3.4860	3.4861	-1.3351	25.70	0.01	-0.750			
0.7013	44883.37	3.4830	3.4829	-1.2968	25.72	0.03	-0.750			
0.7051	45126.88	3.4800	3.4800	-1.2562	25.73	0.04	-0.750			
0.7088	45361.38	3.4770	3.4771	-1.2200	25.74	0.05	-0.750			
0.7124	45594.17	3.4740	3.4739	-1.1931	25.75	0.06	-0.750			
0.7159	45818.79	3.4710	3.4709	-1.1654	25.77	0.08	-0.750			
0.7193	46038.18	3.4680	3.4680	-1.1392	25.78	0.09	-0.750			
0.7227	46253.92	3.4650	3.4650	-1.1284	25.79	0.10	-0.750			
0.7261	46469.19	3.4620	3.4619	-1.1143	25.80	0.11	-0.750			
0.7294	46680.00	3.4590	3.4589	-1.0996	25.81	0.12	-0.750			
0.7326	46889.41	3.4560	3.4560	-1.0921	25.82	0.13	-0.750			
0.7359	47099.62	3.4530	3.4530	-1.0872	25.83	0.14	-0.750			
0.7392	47307.37	3.4500	3.4500	-1.0809	25.84	0.15	-0.750			
0.7424	47514.16	3.4470	3.4470	-1.0773	25.85	0.16	-0.750			
0.7456	47717.72	3.4440	3.4441	-1.0693	25.86	0.17	-0.750			
0.7488	47925.39	3.4410	3.4410	-1.0738	25.87	0.18	-0.750			
0.7521	48132.27	3.4380	3.4379	-1.0670	25.88	0.19	-0.750			
0.7553	48337.48	3.4350	3.4350	-1.0578	25.89	0.20	-0.750			
0.7584	48540.00	3.4320	3.4322	-1.0516	25.90	0.21	-0.750			
0.7616	48741.52	3.4290	3.4290	-1.0434	25.91	0.22	-0.750			
0.7647	48941.36	3.4260	3.4259	-1.0315	25.91	0.22	-0.750			
0.7678	49138.59	3.4230	3.4230	-1.0114	25.92	0.23	-0.750			
0.7708	49330.24	3.4200	3.4200	-0.9982	25.93	0.24	-0.750			
0.7738	49522.92	3.4170	3.4170	-0.9865	25.94	0.25	-0.750			
0.7767	49711.00	3.4140	3.4139	-0.9637	25.94	0.25	-0.750			
0.7796	49892.73	3.4110	3.4110	-0.9414	25.95	0.26	-0.750			
0.7824	50071.71	3.4080	3.4080	-0.9236	25.96	0.27	-0.750			
0.7851	50249.21	3.4050	3.4050	-0.9041	25.96	0.27	-0.750			
0.7878	50421.50	3.4020	3.4019	-0.8813	25.97	0.28	-0.750			
0.7904	50587.05	3.3990	3.3990	-0.8526	25.98	0.29	-0.750			
0.7929	50748.53	3.3960	3.3960	-0.8307	25.99	0.30	-0.750			
0.7954	50907.46	3.3930	3.3930	-0.8064	26.00	0.31	-0.750			
0.7978	51059.81	3.3900	3.3899	-0.7774	26.00	0.31	-0.750			
0.8001	51206.93	3.3870	3.3870	-0.7465	26.01	0.32	-0.750			
0.8023	51348.32	3.3840	3.3841	-0.7190	26.01	0.32	-0.750			
0.8044	51482.91	3.3810	3.3810	-0.6875	26.02	0.33	-0.750			
0.8064	51612.40	3.3780	3.3780	-0.6559	26.02	0.33	-0.750			
0.8084	51734.46	3.3750	3.3750	-0.6226	26.03	0.34	-0.750			
0.8102	51851.36	3.3720	3.3720	-0.5951	26.03	0.34	-0.750			
0.8119	51961.90	3.3690	3.3690	-0.5667	26.04	0.35	-0.750			
0.8136	52068.03	3.3660	3.3659	-0.5400	26.04	0.35	-0.750			
0.8151	52168.18	3.3630	3.3630	-0.5130	26.05	0.36	-0.750			
0.8166	52264.22	3.3600	3.3600	-0.4894	26.05	0.36	-0.750			
0.8181	52356.19	3.3570	3.3570	-0.4667	26.05	0.36	-0.750			
0.8194	52443.34	3.3540	3.3540	-0.4449	26.06	0.37	-0.750			
0.8207	52526.16	3.3510	3.3510	-0.4230	26.06	0.37	-0.750			
0.8219	52604.40	3.3480	3.3480	-0.4050	26.06	0.37	-0.750			
0.8231	52680.45	3.3450	3.3450	-0.3895	26.07	0.38	-0.750			
0.8243	52752.71	3.3420	3.3420	-0.3747	26.07	0.38	-0.750			
0.8254	52823.40	3.3390	3.3390	-0.3611	26.08	0.39	-0.750			
0.8264	52892.28	3.3360	3.3359	-0.3486	26.09	0.40	-0.750			
0.8275	52957.94	3.3330	3.3330	-0.3349	26.09	0.40	-0.750			
0.8285	53021.04	3.3300	3.3301	-0.3223	26.10	0.41	-0.750			
0.8294	53081.04	3.3270	3.3270	-0.3091	26.10	0.41	-0.750			
0.8303	53138.84	3.3240	3.3239	-0.2980	26.10	0.41	-0.750			
0.8312	53194.54	3.3210	3.3210	-0.2891	26.11	0.42	-0.750			
0.8320	53248.95	3.3180	3.3180	-0.2820	26.11	0.42	-0.750			
0.8328	53302.20	3.3150	3.3150	-0.2748	26.12	0.43	-0.750			
0.8337	53354.73	3.3120	3.3121	-0.2679	26.12	0.43	-0.750			
0.8345	53405.51	3.3090	3.3089	-0.2609	26.12	0.43	-0.750			
0.8352	53455.16	3.3060	3.3061	-0.2542	26.13	0.44	-0.750			
0.8360	53503.06	3.3030	3.3030	-0.2476	26.13	0.44	-0.750			
0.8367	53549.73	3.3000	3.3000	-0.2414	26.13	0.44	-0.750			
0.8374	53595.39	3.2970	3.2970	-0.2360	26.14	0.45	-0.750			
0.8381	53639.78	3.2940	3.2940	-0.2302	26.14	0.45	-0.750			
0.8388	53683.60	3.2910	3.2910	-0.2256	26.14	0.45	-0.750			
0.8395	53726.43	3.2880	3.2879	-0.2218	26.15	0.46	-0.750			
0.8401	53768.46	3.2850	3.2850	-0.2173	26.15	0.46	-0.750			
0.8408	53809.80	3.2820	3.2820	-0.2133	26.15	0.46	-0.750			
0.8414	53850.07	3.2790	3.2790	-0.2097	26.16	0.47	-0.750			
0.8420	53890.15	3.2760	3.2761	-0.2060	26.16	0.47	-0.750			
0.8426	53929.28	3.2730	3.2730	-0.2027	26.16	0.47	-0.750			
0.8432	53967.87	3.2700	3.2700	-0.1993	26.17	0.48	-0.750			
0.8438	54005.87	3.2670	3.2670	-0.1960	26.17	0.48	-0.750			
0.8444	54042.96	3.2640	3.2639	-0.1926	26.17	0.48	-0.750			
0.8450	54079.78	3.2610	3.2610	-0.1896	26.17	0.48	-0.750			
0.8456	54115.87	3.2580	3.2580	-0.1863	26.18	0.49	-0.750			
0.8461	54151.18	3.2550	3.2550	-0.1835	26.18	0.49	-0.750			
0.8467	54186.12	3.2520	3.2520	-0.1814	26.18	0.49	-0.750			
0.8472	54220.61	3.2490	3.2489	-0.1783	26.19	0.50	-0.750			
0.8477	54254.63	3.2460	3.2460	-0.1760	26.19	0.50	-0.750			
0.8483	54288.11	3.2430	3.2430	-0.1745	26.19	0.50	-0.750			
0.8488	54321.44	3.2400	3.2400	-0.1723	26.20	0.51	-0.750			
0.8493	54354.49	3.2370	3.2368	-0.1706	26.20	0.51	-0.750			
0.8498	54387.02	3.2340	3.2340	-0.1683	26.20	0.51	-0.750			
0.8503	54419.05	3.2310	3.2311	-0.1663	26.21	0.52	-0.750			
0.8508	54450.74	3.2280	3.2280	-0.1643	26.21	0.52	-0.750			
0.8513	54482.12	3.2250	3.2249	-0.1628	26.21	0.52	-0.750			
0.8518	54513.20	3.2220	3.2220	-0.1609	26.22	0.53	-0.750			
0.8522	54543.64	3.2190	3.2190	-0.1591	26.22	0.53	-0.750			
0.8527	54574.24	3.2160	3.2159	-0.1576	26.22	0.53	-0.750			
0.8532	54604.23	3.2130	3.2130	-0.1562	26.23	0.54	-0.750			
0.8537	54634.08	3.2100	3.2101	-0.1547	26.23	0.54	-0.750			
0.8541	54663.66	3.2070	3.2070	-0.1529	26.23	0.54	-0.750			
0.8546	54692.93	3.2040	3.2040	-0.1513	26.23	0.54	-0.750			
0.8550	54721.63	3.2010	3.2011	-0.1498	26.24	0.55	-0.750			
0.8555	54750.26	3.1980	3.1980	-0.1485	26.24	0.55	-0.750			
0.8559	54778.57	3.1950	3.1950	-0.1474	26.24	0.55	-0.750			
0.8564	54806.82	3.1920	3.1920	-0.1461	26.25	0.56	-0.750			
0.8568	54834.69	3.1890	3.1890	-0.1445	26.25	0.56	-0.750			
0.8572	54862.33	3.1860	3.1860	-0.1434	26.25	0.56	-0.750			
0.8577	54889.95	3.1830	3.1830	-0.1420	26.25	0.56	-0.750			
0.8581	54917.00	3.1800	3.1800	-0.1409	26.26	0.57	-0.750			
0.8585	54943.76	3.1770	3.1771	-0.1393	26.26	0.57	-0.750			
0.8589	54970.41	3.1740	3.1740	-0.1381	26.26	0.57	-0.750			
0.8593	54996.70	3.1710	3.1710	-0.1370	26.27	0.58	-0.750			
0.8597	55023.03	3.1680	3.1681	-0.1359	26.27	0.58	-0.750			
0.8601	55049.05	3.1650	3.1650	-0.1348	26.28	0.59	-0.750			
0.8605	55074.80	3.1620	3.1619	-0.1335	26.28	0.59	-0.750			
0.8609	55100.41	3.1590	3.1590	-0.1323	26.28	0.59	-0.750			
0.8613	55125.54	3.1560	3.1559	-0.1309	26.29	0.60	-0.750			
0.8617	55150.56	3.1530	3.1530	-0.1298	26.29	0.60	-0.750			
0.8621	55175.24	3.1500	3.1501	-0.1292	26.30	0.61	-0.750			
0.8625	55199.79	3.1470	3.1470	-0.1283	26.30	0.61	-0.750			
0.8629	55224.62	3.1440	3.1440	-0.1273	26.30	0.61	-0.750			
0.8633	55248.95	3.1410	3.1410	-0.1262	26.31	0.62	-0.750			
0.8636	55273.10	3.1380	3.1381	-0.1252	26.31	0.62	-0.750			
0.8640	55297.20	3.1350	3.1350	-0.1243	26.31	0.62	-0.750			
0.8644	55320.77	3.1320	3.1319	-0.1238	26.32	0.63	-0.750			
0.8648	55344.34	3.1290	3.1290	-0.1229	26.32	0.63	-0.750			
0.8651	55367.94	3.1260	3.1259	-0.1218	26.33	0.64	-0.750			
0.8655	55391.02	3.1230	3.1230	-0.1208	26.33	0.64	-0.750			
0.8658	55414.23	3.1200	3.1201	-0.1199	26.33	0.64	-0.750			
0.8662	55437.49	3.1170	3.1170	-0.1193	26.34	0.65	-0.750			
0.8666	55460.24	3.1140	3.1140	-0.1184	26.34	0.65	-0.750			
0.8669	55482.87	3.1110	3.1110	-0.1173	26.34	0.65	-0.750			
0.8673	55505.18	3.1080	3.1079	-0.1167	26.35	0.66	-0.750			
0.8676	55527.22	3.1050	3.1051	-0.1158	26.35	0.66	-0.750			
0.8680	55549.55	3.1020	3.1020	-0.1148	26.36	0.67	-0.750			
0.8683	55571.67	3.0990	3.0990	-0.1142	26.36	0.67	-0.750			
0.8686	55593.50	3.0960	3.0960	-0.1133	26.36	0.67	-0.750			
0.8690	55615.23	3.0930	3.0931	-0.1124	26.36	0.67	-0.750			
0.8693	55636.74	3.0900	3.0901	-0.1112	26.37	0.68	-0.750			
0.8697	55658.06	3.0870	3.0869	-0.1101	26.37	0.68	-0.750			
0.8700	55678.98	3.0840	3.0840	-0.1093	26.37	0.68	-0.750			
0.8703	55699.68	3.0810	3.0810	-0.1082	26.37	0.68	-0.750			
0.8706	55720.33	3.0780	3.0780	-0.1077	26.38	0.69	-0.750			
0.8710	55740.92	3.0750	3.0750	-0.1071	26.38	0.69	-0.750			
0.8713	55761.43	3.0720	3.0720	-0.1067	26.38	0.69	-0.750			
0.8716	55781.73	3.0690	3.0690	-0.1061	26.38	0.69	-0.750			
0.8719	55802.11	3.0660	3.0660	-0.1056	26.39	0.70	-0.750			
0.8722	55822.48	3.0630	3.0630	-0.1053	26.39	0.70	-0.750			
0.8725	55842.67	3.0600	3.0600	-0.1046	26.39	0.70	-0.750			
0.8729	55862.71	3.0570	3.0569	-0.1039	26.39	0.70	-0.750			
0.8732	55882.65	3.0540	3.0541	-0.1030	26.39	0.70	-0.750			
0.8735	55902.41	3.0510	3.0510	-0.1022	26.40	0.71	-0.750			
0.8738	55921.88	3.0480	3.0480	-0.1015	26.40	0.71	-0.750			
0.8741	55941.28	3.0450	3.0451	-0.1007	26.40	0.71	-0.750			
0.8744	55960.56	3.0420	3.0419	-0.0999	26.40	0.71	-0.750			
0.8747	55979.61	3.0390	3.0391	-0.0990	26.41	0.72	-0.750			
0.8750	55998.49	3.0360	3.0359	-0.0985	26.41	0.72	-0.750			
0.8753	56017.29	3.0330	3.0331	-0.0978	26.41	0.72	-0.750			
0.8756	56035.99	3.0300	3.0301	-0.0975	26.41	0.72	-0.750			
0.8759	56054.66	3.0270	3.0270	-0.0970	26.41	0.72	-0.750			
0.8761	56073.30	3.0240	3.0239	-0.0964	26.42	0.73	-0.750			
0.8764	56091.70	3.0210	3.0211	-0.0958	26.42	0.73	-0.750			
0.8767	56110.08	3.0180	3.0180	-0.0951	26.42	0.73	-0.750			
0.8770	56128.44	3.0150	3.0150	-0.0947	26.42	0.73	-0.750			
0.8773	56146.54	3.0120	3.0120	-0.0939	26.43	0.74	-0.750			
0.8776	56164.49	3.0090	3.0090	-0.0930	26.43	0.74	-0.750			
0.8778	56182.27	3.0060	3.0060	-0.0922	26.43	0.74	-0.750			
0.8781	56199.92	3.0030	3.0031	-0.0923	26.43	0.74	-0.750			
