Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2896	18535.54	3.7660	3.7661	-0.6841	25.86	0.12	-1.500			
0.2917	18667.44	3.7630	3.7629	-0.6859	25.86	0.12	-1.500			
0.2937	18799.96	3.7600	3.7600	-0.6893	25.87	0.13	-1.500			
0.2958	18932.15	3.7570	3.7570	-0.6889	25.87	0.13	-1.500			
0.2979	19064.67	3.7540	3.7540	-0.6913	25.88	0.14	-1.500			
0.3000	19197.70	3.7510	3.7510	-0.6979	25.89	0.15	-1.500			
0.3021	19331.52	3.7480	3.7479	-0.6998	25.89	0.15	-1.500			
0.3042	19466.50	3.7450	3.7450	-0.7028	25.90	0.16	-1.500			
0.3063	19602.33	3.7420	3.7420	-0.7066	25.91	0.17	-1.500			
0.3084	19738.84	3.7390	3.7391	-0.7092	25.92	0.18	-1.500			
0.3106	19875.52	3.7360	3.7359	-0.7110	25.92	0.18	-1.500			
0.3127	20011.15	3.7330	3.7330	-0.7135	25.93	0.19	-1.500			
0.3148	20147.18	3.7300	3.7300	-0.7161	25.94	0.20	-1.500			
0.3170	20285.32	3.7270	3.7270	-0.7261	25.95	0.21	-1.500			
0.3191	20425.23	3.7240	3.7240	-0.7356	25.95	0.21	-1.500			
0.3214	20567.67	3.7210	3.7210	-0.7419	25.96	0.22	-1.500			
0.3236	20711.50	3.7180	3.7180	-0.7489	25.97	0.23	-1.500			
0.3259	20856.20	3.7150	3.7150	-0.7549	25.98	0.24	-1.500			
0.3281	21000.87	3.7120	3.7121	-0.7634	25.98	0.24	-1.500			
0.3304	21148.12	3.7090	3.7089	-0.7727	25.99	0.25	-1.500			
0.3328	21296.60	3.7060	3.7060	-0.7786	26.00	0.26	-1.500			
0.3351	21447.20	3.7030	3.7030	-0.7892	26.00	0.26	-1.500			
0.3375	21601.90	3.7000	3.7000	-0.8004	26.01	0.27	-1.500			
0.3399	21756.17	3.6970	3.6970	-0.8062	26.01	0.27	-1.500			
0.3424	21911.00	3.6940	3.6939	-0.8128	26.02	0.28	-1.500			
0.3448	22067.04	3.6910	3.6910	-0.8182	26.02	0.28	-1.500			
0.3472	22223.38	3.6880	3.6880	-0.8302	26.03	0.29	-1.500			
0.3498	22384.04	3.6850	3.6850	-0.8412	26.04	0.30	-1.500			
0.3523	22545.61	3.6820	3.6820	-0.8543	26.04	0.30	-1.500			
0.3549	22711.06	3.6790	3.6790	-0.8703	26.05	0.31	-1.500			
0.3575	22880.15	3.6760	3.6760	-0.8830	26.05	0.31	-1.500			
0.3602	23051.43	3.6730	3.6729	-0.8962	26.05	0.31	-1.500			
0.3629	23224.91	3.6700	3.6701	-0.9085	26.06	0.32	-1.500			
0.3656	23400.27	3.6670	3.6670	-0.9184	26.06	0.32	-1.500			
0.3684	23578.50	3.6640	3.6640	-0.9300	26.07	0.33	-1.500			
0.3712	23757.64	3.6610	3.6609	-0.9407	26.07	0.33	-1.500			
0.3740	23938.47	3.6580	3.6580	-0.9518	26.08	0.34	-1.500			
0.3769	24121.76	3.6550	3.6550	-0.9672	26.08	0.34	-1.500			
0.3798	24307.52	3.6520	3.6521	-0.9837	26.09	0.35	-1.500			
0.3828	24498.65	3.6490	3.6489	-0.9975	26.09	0.35	-1.500			
0.3858	24691.46	3.6460	3.6459	-1.0150	26.10	0.36	-1.500			
0.3889	24887.61	3.6430	3.6431	-1.0294	26.10	0.36	-1.500			
0.3920	25088.13	3.6400	3.6400	-1.0414	26.11	0.37	-1.500			
0.3951	25289.45	3.6370	3.6370	-1.0608	26.12	0.38	-1.500			
0.3983	25493.96	3.6340	3.6340	-1.0763	26.12	0.38	-1.500			
0.4016	25700.46	3.6310	3.6311	-1.0902	26.13	0.39	-1.500			
0.4049	25912.53	3.6280	3.6280	-1.1095	26.13	0.39	-1.500			
0.4082	26126.91	3.6250	3.6251	-1.1240	26.14	0.40	-1.500			
0.4116	26344.76	3.6220	3.6220	-1.1428	26.14	0.40	-1.500			
0.4151	26567.95	3.6190	3.6190	-1.1603	26.14	0.40	-1.500			
0.4186	26789.81	3.6160	3.6160	-1.1719	26.14	0.40	-1.500			
0.4221	27017.04	3.6130	3.6130	-1.1872	26.15	0.41	-1.500			
0.4257	27245.98	3.6100	3.6100	-1.2056	26.15	0.41	-1.500			
0.4293	27478.20	3.6070	3.6070	-1.2202	26.15	0.41	-1.500			
0.4330	27713.82	3.6040	3.6040	-1.2372	26.15	0.41	-1.500			
0.4368	27952.60	3.6010	3.6010	-1.2545	26.15	0.41	-1.500			
0.4406	28196.28	3.5980	3.5980	-1.2712	26.16	0.42	-1.500			
0.4444	28442.17	3.5950	3.5950	-1.2873	26.16	0.42	-1.500			
0.4483	28691.89	3.5920	3.5920	-1.3027	26.16	0.42	-1.500			
0.4522	28941.48	3.5890	3.5890	-1.3222	26.16	0.42	-1.500			
0.4562	29197.96	3.5860	3.5860	-1.3442	26.16	0.42	-1.500			
0.4603	29458.46	3.5830	3.5829	-1.3577	26.17	0.43	-1.500			
0.4644	29720.05	3.5800	3.5801	-1.3787	26.17	0.43	-1.500			
0.4685	29987.10	3.5770	3.5770	-1.3981	26.17	0.43	-1.500			
0.4728	30256.23	3.5740	3.5740	-1.4170	26.18	0.44	-1.500			
0.4771	30531.32	3.5710	3.5710	-1.4309	26.18	0.44	-1.500			
0.4814	30806.77	3.5680	3.5680	-1.4422	26.18	0.44	-1.500			
0.4857	31084.93	3.5650	3.5650	-1.4683	26.19	0.45	-1.500			
0.4902	31370.52	3.5620	3.5619	-1.4862	26.19	0.45	-1.500			
0.4946	31654.46	3.5590	3.5590	-1.5040	26.19	0.45	-1.500			
0.4992	31946.83	3.5560	3.5559	-1.5270	26.20	0.46	-1.500			
0.5038	32242.87	3.5530	3.5531	-1.5454	26.20	0.46	-1.500			
0.5085	32542.04	3.5500	3.5499	-1.5669	26.21	0.47	-1.500			
0.5132	32844.17	3.5470	3.5471	-1.5819	26.21	0.47	-1.500			
0.5179	33146.78	3.5440	3.5440	-1.5894	26.22	0.48	-1.500			
0.5228	33456.85	3.5410	3.5409	-1.6069	26.23	0.49	-1.500			
0.5276	33765.53	3.5380	3.5381	-1.6242	26.23	0.49	-1.500			
0.5325	34079.56	3.5350	3.5350	-1.6446	26.24	0.50	-1.500			
0.5375	34398.07	3.5320	3.5320	-1.6622	26.24	0.50	-1.500			
0.5425	34718.46	3.5290	3.5291	-1.6648	26.25	0.51	-1.500	0.371	0.529	
0.5475	35042.90	3.5260	3.5260	-1.6778	26.26	0.52	-1.500			
0.5526	35366.68	3.5230	3.5230	-1.6820	26.26	0.52	-1.500			
0.5576	35688.60	3.5200	3.5201	-1.6869	26.27	0.53	-1.500			
0.5627	36012.90	3.5170	3.5169	-1.7002	26.29	0.55	-1.500			
0.5678	36339.44	3.5140	3.5140	-1.7117	26.30	0.56	-1.500			
0.5729	36667.66	3.5110	3.5110	-1.7253	26.31	0.57	-1.500			
0.5782	37005.42	3.5080	3.5080	-1.7361	26.32	0.58	-1.500			
0.5834	37339.73	3.5050	3.5050	-1.7354	26.33	0.59	-1.500			
0.5886	37672.81	3.5020	3.5020	-1.7344	26.33	0.59	-1.500			
0.5938	38003.65	3.4990	3.4989	-1.7316	26.34	0.60	-1.500			
0.5990	38336.94	3.4960	3.4960	-1.7253	26.35	0.61	-1.500			
0.6042	38668.19	3.4930	3.4930	-1.7245	26.36	0.62	-1.500			
0.6094	38999.39	3.4900	3.4900	-1.7146	26.37	0.63	-1.500			
0.6145	39330.64	3.4870	3.4869	-1.7128	26.38	0.64	-1.500			
0.6197	39658.59	3.4840	3.4840	-1.7030	26.39	0.65	-1.500			
0.6248	39984.83	3.4810	3.4809	-1.6966	26.40	0.66	-1.500			
0.6299	40310.86	3.4780	3.4780	-1.6853	26.41	0.67	-1.500			
0.6349	40635.21	3.4750	3.4749	-1.6799	26.42	0.68	-1.500			
0.6400	40957.72	3.4720	3.4720	-1.6650	26.43	0.69	-1.500			
0.6450	41277.96	3.4690	3.4689	-1.6373	26.44	0.70	-1.500			
0.6499	41593.90	3.4660	3.4660	-1.6202	26.46	0.72	-1.500			
0.6547	41899.66	3.4630	3.4629	-1.5969	26.47	0.73	-1.500			
0.6594	42201.44	3.4600	3.4600	-1.5745	26.48	0.74	-1.500			
0.6641	42501.44	3.4570	3.4569	-1.5556	26.49	0.75	-1.500			
0.6687	42796.11	3.4540	3.4540	-1.5298	26.50	0.76	-1.500			
0.6733	43093.12	3.4510	3.4510	-1.5210	26.51	0.77	-1.500			
0.6779	43384.45	3.4480	3.4481	-1.5023	26.52	0.78	-1.500			
0.6824	43670.95	3.4450	3.4450	-1.4762	26.54	0.80	-1.500			
0.6867	43949.88	3.4420	3.4420	-1.4557	26.55	0.81	-1.500			
0.6910	44225.88	3.4390	3.4390	-1.4382	26.57	0.83	-1.500			
0.6953	44502.11	3.4360	3.4360	-1.4207	26.58	0.84	-1.500			
0.6996	44773.87	3.4330	3.4329	-1.4081	26.59	0.85	-1.500			
0.7038	45041.80	3.4300	3.4300	-1.3871	26.61	0.87	-1.500			
0.7079	45307.98	3.4270	3.4270	-1.3708	26.62	0.88	-1.500			
0.7120	45569.30	3.4240	3.4240	-1.3547	26.63	0.89	-1.500			
0.7160	45825.68	3.4210	3.4210	-1.3378	26.65	0.91	-1.500			
0.7200	46082.75	3.4180	3.4179	-1.3240	26.66	0.92	-1.500			
0.7240	46336.95	3.4150	3.4149	-1.3094	26.67	0.93	-1.500			
0.7279	46586.02	3.4120	3.4121	-1.2870	26.69	0.95	-1.500			
0.7318	46833.44	3.4090	3.4090	-1.2646	26.71	0.97	-1.500			
0.7355	47074.22	3.4060	3.4060	-1.2349	26.73	0.99	-1.500			
0.7392	47307.39	3.4030	3.4031	-1.1987	26.74	1.00	-1.500			
0.7428	47536.44	3.4000	3.3999	-1.1712	26.76	1.02	-1.500			
0.7462	47759.40	3.3970	3.3971	-1.1340	26.78	1.04	-1.500			
0.7496	47972.73	3.3940	3.3940	-1.0978	26.79	1.05	-1.500			
0.7528	48180.19	3.3910	3.3910	-1.0634	26.80	1.06	-1.500			
0.7560	48381.33	3.3880	3.3880	-1.0261	26.81	1.07	-1.500			
0.7589	48572.22	3.3850	3.3850	-0.9898	26.83	1.09	-1.500			
0.7618	48758.25	3.3820	3.3820	-0.9593	26.84	1.10	-1.500			
0.7647	48940.67	3.3790	3.3789	-0.9249	26.86	1.12	-1.500			
0.7674	49115.42	3.3760	3.3760	-0.8982	26.87	1.13	-1.500			
0.7701	49284.24	3.3730	3.3730	-0.8645	26.88	1.14	-1.500			
0.7726	49448.15	3.3700	3.3700	-0.8360	26.89	1.15	-1.500			
0.7751	49606.42	3.3670	3.3669	-0.8042	26.90	1.16	-1.500			
0.7774	49755.41	3.3640	3.3641	-0.7707	26.91	1.17	-1.500			
0.7797	49898.87	3.3610	3.3610	-0.7467	26.92	1.18	-1.500			
0.7819	50041.37	3.3580	3.3579	-0.7269	26.93	1.19	-1.500			
0.7840	50176.73	3.3550	3.3549	-0.6994	26.94	1.20	-1.500			
0.7861	50309.70	3.3520	3.3520	-0.6827	26.95	1.21	-1.500			
0.7881	50439.41	3.3490	3.3491	-0.6632	26.96	1.22	-1.500			
0.7901	50565.16	3.3460	3.3460	-0.6443	26.97	1.23	-1.500			
0.7920	50685.94	3.3430	3.3429	-0.6223	26.98	1.24	-1.500			
0.7938	50803.10	3.3400	3.3400	-0.6037	26.99	1.25	-1.500			
0.7956	50917.53	3.3370	3.3369	-0.5867	27.00	1.26	-1.500			
0.7973	51028.24	3.3340	3.3340	-0.5697	27.01	1.27	-1.500			
0.7990	51135.55	3.3310	3.3310	-0.5522	27.02	1.28	-1.500			
0.8006	51240.17	3.3280	3.3280	-0.5376	27.03	1.29	-1.500			
0.8022	51341.65	3.3250	3.3250	-0.5236	27.03	1.29	-1.500			
0.8038	51440.71	3.3220	3.3220	-0.5077	27.04	1.30	-1.500			
0.8053	51536.29	3.3190	3.3190	-0.4949	27.05	1.31	-1.500			
0.8067	51630.52	3.3160	3.3160	-0.4828	27.06	1.32	-1.500			
0.8082	51722.15	3.3130	3.3130	-0.4679	27.07	1.33	-1.500			
0.8095	51810.36	3.3100	3.3099	-0.4563	27.08	1.34	-1.500			
0.8109	51896.45	3.3070	3.3071	-0.4447	27.08	1.34	-1.500			
0.8122	51980.37	3.3040	3.3039	-0.4330	27.09	1.35	-1.500			
0.8135	52062.88	3.3010	3.3010	-0.4225	27.10	1.36	-1.500			
0.8147	52142.17	3.2980	3.2980	-0.4104	27.10	1.36	-1.500			
0.8159	52220.37	3.2950	3.2950	-0.4013	27.11	1.37	-1.500			
0.8171	52297.00	3.2920	3.2920	-0.3928	27.12	1.38	-1.500			
0.8183	52370.46	3.2890	3.2890	-0.3828	27.12	1.38	-1.500			
0.8194	52442.91	3.2860	3.2861	-0.3749	27.13	1.39	-1.500			
0.8205	52514.48	3.2830	3.2830	-0.3674	27.14	1.40	-1.500			
0.8216	52584.92	3.2800	3.2799	-0.3589	27.14	1.40	-1.500			
0.8227	52652.73	3.2770	3.2770	-0.3503	27.15	1.41	-1.500			
0.8237	52718.94	3.2740	3.2741	-0.3433	27.15	1.41	-1.500			
0.8248	52784.02	3.2710	3.2710	-0.3344	27.16	1.42	-1.500			
0.8257	52847.24	3.2680	3.2679	-0.3256	27.17	1.43	-1.500			
0.8267	52908.79	3.2650	3.2651	-0.3193	27.17	1.43	-1.500			
0.8276	52969.27	3.2620	3.2620	-0.3134	27.18	1.44	-1.500			
0.8286	53028.55	3.2590	3.2590	-0.3088	27.19	1.45	-1.500			
0.8295	53087.06	3.2560	3.2559	-0.3018	27.19	1.45	-1.500			
0.8304	53144.78	3.2530	3.2531	-0.2967	27.20	1.46	-1.500			
0.8313	53201.93	3.2500	3.2500	-0.2918	27.20	1.46	-1.500			
0.8321	53257.53	3.2470	3.2470	-0.2860	27.21	1.47	-1.500			
0.8330	53311.48	3.2440	3.2440	-0.2801	27.22	1.48	-1.500			
0.8338	53364.20	3.2410	3.2410	-0.2738	27.22	1.48	-1.500			
0.8346	53415.96	3.2380	3.2380	-0.2699	27.23	1.49	-1.500			
0.8354	53467.52	3.2350	3.2350	-0.2659	27.23	1.49	-1.500			
0.8362	53517.97	3.2320	3.2321	-0.2610	27.24	1.50	-1.500			
0.8370	53568.04	3.2290	3.2289	-0.2575	27.24	1.50	-1.500			
0.8378	53616.89	3.2260	3.2261	-0.2540	27.25	1.51	-1.500			
0.8385	53665.37	3.2230	3.2229	-0.2492	27.26	1.52	-1.500			
0.8393	53712.75	3.2200	3.2199	-0.2448	27.26	1.52	-1.500			
0.8400	53759.14	3.2170	3.2170	-0.2407	27.27	1.53	-1.500			
0.8407	53805.21	3.2140	3.2141	-0.2377	27.27	1.53	-1.500			
0.8414	53850.26	3.2110	3.2110	-0.2346	27.28	1.54	-1.500			
0.8421	53894.85	3.2080	3.2079	-0.2312	27.28	1.54	-1.500			
0.8428	53938.54	3.2050	3.2050	-0.2283	27.29	1.55	-1.500			
0.8435	53982.16	3.2020	3.2020	-0.2246	27.29	1.55	-1.500			
0.8441	54025.49	3.1990	3.1990	-0.2228	27.30	1.56	-1.500			
0.8448	54067.93	3.1960	3.1961	-0.2193	27.31	1.57	-1.500			
0.8455	54109.63	3.1930	3.1930	-0.2162	27.31	1.57	-1.500			
0.8461	54150.85	3.1900	3.1900	-0.2131	27.32	1.58	-1.500			
0.8467	54190.92	3.1870	3.1871	-0.2102	27.32	1.58	-1.500			
0.8474	54231.10	3.1840	3.1840	-0.2084	27.33	1.59	-1.500			
0.8480	54270.65	3.1810	3.1810	-0.2070	27.33	1.59	-1.500			
0.8486	54310.63	3.1780	3.1779	-0.2050	27.34	1.60	-1.500			
0.8492	54350.00	3.1750	3.1749	-0.2024	27.34	1.60	-1.500			
0.8498	54388.62	3.1720	3.1721	-0.1998	27.35	1.61	-1.500			
0.8504	54426.87	3.1690	3.1691	-0.1980	27.35	1.61	-1.500			
0.8510	54464.63	3.1660	3.1660	-0.1961	27.36	1.62	-1.500			
0.8516	54501.67	3.1630	3.1630	-0.1931	27.36	1.62	-1.500			
0.8522	54538.59	3.1600	3.1599	-0.1915	27.37	1.63	-1.500			
0.8527	54575.11	3.1570	3.1570	-0.1890	27.37	1.63	-1.500			
0.8533	54611.34	3.1540	3.1541	-0.1880	27.38	1.64	-1.500			
0.8539	54647.42	3.1510	3.1510	-0.1864	27.38	1.64	-1.500			
0.8544	54682.95	3.1480	3.1480	-0.1847	27.39	1.65	-1.500			
0.8550	54718.04	3.1450	3.1449	-0.1825	27.40	1.66	-1.500			
0.8555	54752.91	3.1420	3.1419	-0.1808	27.40	1.66	-1.500			
0.8561	54787.55	3.1390	3.1391	-0.1794	27.41	1.67	-1.500			
0.8566	54821.84	3.1360	3.1360	-0.1776	27.41	1.67	-1.500			
0.8571	54856.06	3.1330	3.1330	-0.1755	27.42	1.68	-1.500			
0.8576	54889.12	3.1300	3.1300	-0.1734	27.42	1.68	-1.500			
0.8582	54922.26	3.1270	3.1271	-0.1718	27.43	1.69	-1.500			
0.8587	54955.00	3.1240	3.1240	-0.1708	27.43	1.69	-1.500			
0.8592	54987.54	3.1210	3.1209	-0.1699	27.44	1.70	-1.500			
0.8597	55019.94	3.1180	3.1180	-0.1689	27.44	1.70	-1.500			
0.8602	55052.32	3.1150	3.1150	-0.1685	27.45	1.71	-1.500			
0.8607	55084.79	3.1120	3.1120	-0.1669	27.45	1.71	-1.500			
0.8612	55116.93	3.1090	3.1090	-0.1665	27.46	1.72	-1.500			
0.8617	55148.71	3.1060	3.1059	-0.1649	27.46	1.72	-1.500			
0.8622	55180.24	3.1030	3.1031	-0.1636	27.47	1.73	-1.500			
0.8627	55211.49	3.1000	3.0998	-0.1628	27.48	1.74	-1.500			
0.8632	55242.64	3.0970	3.0971	-0.1613	27.49	1.75	-1.500			
0.8636	55273.53	3.0940	3.0940	-0.1601	27.49	1.75	-1.500			
0.8641	55304.15	3.0910	3.0910	-0.1589	27.50	1.76	-1.500			
0.8646	55334.71	3.0880	3.0881	-0.1578	27.51	1.77	-1.500			
0.8651	55364.71	3.0850	3.0850	-0.1561	27.51	1.77	-1.500			
0.8655	55394.49	3.0820	3.0821	-0.1554	27.52	1.78	-1.500			
0.8660	55424.22	3.0790	3.0789	-0.1543	27.53	1.79	-1.500			
0.8665	55453.67	3.0760	3.0760	-0.1527	27.53	1.79	-1.500			
0.8669	55483.03	3.0730	3.0729	-0.1517	27.54	1.80	-1.500			
0.8674	55512.04	3.0700	3.0700	-0.1504	27.54	1.80	-1.500			
0.8678	55540.75	3.0670	3.0671	-0.1494	27.55	1.81	-1.500			
0.8683	55569.29	3.0640	3.0640	-0.1484	27.56	1.82	-1.500			
0.8687	55597.46	3.0610	3.0609	-0.1480	27.56	1.82	-1.500			
0.8691	55625.51	3.0580	3.0581	-0.1471	27.57	1.83	-1.500			
0.8696	55653.88	3.0550	3.0550	-0.1467	27.57	1.83	-1.500			
0.8700	55682.38	3.0520	3.0519	-0.1457	27.58	1.84	-1.500			
0.8705	55710.19	3.0490	3.0490	-0.1452	27.59	1.85	-1.500			
0.8709	55737.97	3.0460	3.0461	-0.1442	27.59	1.85	-1.500			
0.8713	55765.71	3.0430	3.0430	-0.1425	27.60	1.86	-1.500			
0.8718	55792.86	3.0400	3.0399	-0.1417	27.60	1.86	-1.500			
0.8722	55819.55	3.0370	3.0371	-0.1403	27.61	1.87	-1.500			
0.8726	55846.47	3.0340	3.0341	-0.1401	27.61	1.87	-1.500			
0.8730	55873.35	3.0310	3.0309	-0.1397	27.62	1.88	-1.500			
0.8734	55900.35	3.0280	3.0280	-0.1390	27.62	1.88	-1.500			
0.8739	55926.85	3.0250	3.0250	-0.1377	27.63	1.89	-1.500			
0.8743	55953.23	3.0220	3.0220	-0.1370	27.63	1.89	-1.500			
0.8747	55979.78	3.0190	3.0191	-0.1367	27.64	1.90	-1.500			
0.8751	56005.83	3.0160	3.0160	-0.1352	27.64	1.90	-1.500			
0.8755	56031.55	3.0130	3.0130	-0.1340	27.65	1.91	-1.500			
0.8759	56057.20	3.0100	3.0099	-0.1332	27.65	1.91	-1.500			
0.8763	56082.69	3.0070	3.0071	-0.1324	27.66	1.92	-1.500			
0.8767	56108.15	3.0040	3.0039	-0.1310	27.66	1.92	-1.499			
0.8771	56133.17	3.0010	3.0010	-0.1299	27.67	1.93	-1.501			
