Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3123	19985.94	3.7280	3.7279	-0.7365	25.96	0.19	-1.500			
0.3145	20128.06	3.7250	3.7251	-0.7408	25.96	0.19	-1.500			
0.3167	20270.28	3.7220	3.7220	-0.7467	25.97	0.20	-1.500			
0.3190	20413.96	3.7190	3.7190	-0.7525	25.97	0.20	-1.500			
0.3212	20558.39	3.7160	3.7160	-0.7572	25.98	0.21	-1.500			
0.3235	20703.97	3.7130	3.7131	-0.7655	25.99	0.22	-1.500			
0.3258	20851.55	3.7100	3.7100	-0.7735	25.99	0.22	-1.500			
0.3281	21000.89	3.7070	3.7070	-0.7855	26.00	0.23	-1.500			
0.3305	21153.01	3.7040	3.7040	-0.7909	26.01	0.24	-1.500			
0.3329	21305.94	3.7010	3.7009	-0.7960	26.01	0.24	-1.500			
0.3353	21459.34	3.6980	3.6982	-0.8061	26.02	0.25	-1.500			
0.3377	21615.13	3.6950	3.6951	-0.8134	26.03	0.26	-1.500			
0.3402	21770.17	3.6920	3.6920	-0.8259	26.03	0.26	-1.500			
0.3426	21929.41	3.6890	3.6890	-0.8411	26.04	0.27	-1.500			
0.3452	22091.63	3.6860	3.6860	-0.8493	26.04	0.27	-1.500			
0.3478	22258.00	3.6830	3.6830	-0.8630	26.05	0.28	-1.500			
0.3504	22425.55	3.6800	3.6800	-0.8767	26.06	0.29	-1.500			
0.3530	22594.00	3.6770	3.6770	-0.8852	26.06	0.29	-1.500			
0.3557	22764.76	3.6740	3.6740	-0.8953	26.07	0.30	-1.500			
0.3584	22936.69	3.6710	3.6709	-0.9013	26.08	0.31	-1.500			
0.3611	23110.30	3.6680	3.6681	-0.9135	26.08	0.31	-1.500			
0.3639	23287.18	3.6650	3.6650	-0.9319	26.08	0.31	-1.500			
0.3667	23466.59	3.6620	3.6619	-0.9464	26.09	0.32	-1.500			
0.3695	23648.60	3.6590	3.6590	-0.9600	26.09	0.32	-1.500			
0.3724	23836.47	3.6560	3.6560	-0.9778	26.09	0.32	-1.500			
0.3754	24026.62	3.6530	3.6530	-0.9990	26.09	0.32	-1.500			
0.3785	24221.15	3.6500	3.6500	-1.0143	26.09	0.32	-1.500			
0.3815	24416.45	3.6470	3.6470	-1.0233	26.10	0.33	-1.500			
0.3846	24613.35	3.6440	3.6441	-1.0362	26.10	0.33	-1.500			
0.3877	24813.91	3.6410	3.6410	-1.0484	26.10	0.33	-1.500			
0.3909	25015.88	3.6380	3.6379	-1.0626	26.10	0.33	-1.500			
0.3941	25220.75	3.6350	3.6351	-1.0820	26.11	0.34	-1.500			
0.3973	25427.83	3.6320	3.6321	-1.0991	26.11	0.34	-1.500			
0.4007	25642.11	3.6290	3.6289	-1.1225	26.11	0.34	-1.500			
0.4041	25860.92	3.6260	3.6259	-1.1401	26.12	0.35	-1.500			
0.4075	26081.33	3.6230	3.6231	-1.1557	26.12	0.35	-1.500			
0.4110	26306.17	3.6200	3.6200	-1.1673	26.12	0.35	-1.500			
0.4146	26531.27	3.6170	3.6170	-1.1838	26.12	0.35	-1.500			
0.4181	26759.04	3.6140	3.6140	-1.1999	26.13	0.36	-1.500			
0.4217	26989.04	3.6110	3.6109	-1.2145	26.13	0.36	-1.500			
0.4254	27226.09	3.6080	3.6080	-1.2368	26.13	0.36	-1.500			
0.4292	27465.96	3.6050	3.6050	-1.2556	26.14	0.37	-1.500			
0.4330	27709.78	3.6020	3.6020	-1.2761	26.14	0.37	-1.500			
0.4368	27957.03	3.5990	3.5991	-1.2928	26.14	0.37	-1.500			
0.4407	28204.78	3.5960	3.5959	-1.3039	26.14	0.37	-1.500			
0.4446	28456.47	3.5930	3.5930	-1.3258	26.14	0.37	-1.500			
0.4486	28710.70	3.5900	3.5900	-1.3503	26.15	0.38	-1.500			
0.4528	28977.02	3.5870	3.5869	-1.3704	26.15	0.38	-1.500			
0.4569	29243.85	3.5840	3.5839	-1.3809	26.15	0.38	-1.500			
0.4611	29509.60	3.5810	3.5812	-1.3958	26.15	0.38	-1.500			
0.4653	29779.33	3.5780	3.5779	-1.4129	26.15	0.38	-1.500			
0.4695	30049.23	3.5750	3.5750	-1.4370	26.15	0.38	-1.500			
0.4738	30322.75	3.5720	3.5720	-1.4530	26.16	0.39	-1.500			
0.4783	30609.09	3.5690	3.5690	-1.4805	26.16	0.39	-1.500			
0.4828	30896.82	3.5660	3.5659	-1.5003	26.16	0.39	-1.500			
0.4873	31188.50	3.5630	3.5631	-1.5226	26.16	0.39	-1.500			
0.4919	31480.68	3.5600	3.5600	-1.5396	26.17	0.40	-1.500			
0.4965	31777.94	3.5570	3.5570	-1.5498	26.17	0.40	-1.500			
0.5012	32074.18	3.5540	3.5540	-1.5630	26.17	0.40	-1.500			
0.5059	32378.23	3.5510	3.5510	-1.5871	26.18	0.41	-1.500			
0.5108	32688.15	3.5480	3.5482	-1.6010	26.18	0.41	-1.500			
0.5155	32995.06	3.5450	3.5450	-1.6077	26.18	0.41	-1.500			
0.5203	33301.96	3.5420	3.5421	-1.6355	26.19	0.42	-1.500			
0.5253	33619.60	3.5390	3.5390	-1.6523	26.19	0.42	-1.500			
0.5303	33939.33	3.5360	3.5359	-1.6779	26.20	0.43	-1.500			
0.5354	34263.83	3.5330	3.5331	-1.6829	26.20	0.43	-1.500	0.382	0.528	
0.5405	34590.31	3.5300	3.5299	-1.6988	26.21	0.44	-1.500			
0.5456	34918.99	3.5270	3.5270	-1.7185	26.21	0.44	-1.500			
0.5508	35250.72	3.5240	3.5239	-1.7154	26.22	0.45	-1.500			
0.5559	35578.92	3.5210	3.5209	-1.7218	26.22	0.45	-1.500			
0.5611	35911.96	3.5180	3.5181	-1.7314	26.23	0.46	-1.500			
0.5663	36243.12	3.5150	3.5149	-1.7274	26.24	0.47	-1.500			
0.5715	36577.32	3.5120	3.5120	-1.7442	26.24	0.47	-1.500			
0.5767	36907.78	3.5090	3.5091	-1.7442	26.25	0.48	-1.500			
0.5820	37248.52	3.5060	3.5059	-1.7538	26.26	0.49	-1.500			
0.5873	37587.99	3.5030	3.5030	-1.7511	26.26	0.49	-1.500			
0.5926	37923.25	3.5000	3.5000	-1.7403	26.27	0.50	-1.500			
0.5978	38259.32	3.4970	3.4970	-1.7540	26.29	0.52	-1.500			
0.6030	38592.45	3.4940	3.4939	-1.7400	26.30	0.53	-1.500			
0.6083	38930.43	3.4910	3.4909	-1.7386	26.31	0.54	-1.500			
0.6135	39263.75	3.4880	3.4880	-1.7313	26.32	0.55	-1.500			
0.6187	39598.61	3.4850	3.4850	-1.7280	26.33	0.56	-1.500			
0.6239	39927.37	3.4820	3.4820	-1.7075	26.34	0.57	-1.500			
0.6290	40253.34	3.4790	3.4790	-1.6982	26.35	0.58	-1.500			
0.6340	40579.13	3.4760	3.4760	-1.6831	26.36	0.59	-1.500			
0.6391	40902.06	3.4730	3.4730	-1.6663	26.37	0.60	-1.500			
0.6441	41221.34	3.4700	3.4700	-1.6518	26.39	0.62	-1.500			
0.6490	41535.69	3.4670	3.4670	-1.6332	26.40	0.63	-1.500			
0.6539	41846.57	3.4640	3.4639	-1.6147	26.42	0.65	-1.500			
0.6587	42156.97	3.4610	3.4611	-1.5979	26.44	0.67	-1.500			
0.6635	42461.50	3.4580	3.4579	-1.5744	26.45	0.68	-1.500			
0.6682	42764.80	3.4550	3.4550	-1.5535	26.46	0.69	-1.500			
0.6728	43062.19	3.4520	3.4520	-1.5310	26.47	0.70	-1.500			
0.6774	43351.77	3.4490	3.4490	-1.5003	26.48	0.71	-1.500			
0.6819	43640.52	3.4460	3.4459	-1.4745	26.49	0.72	-1.500			
0.6862	43919.39	3.4430	3.4432	-1.4519	26.50	0.73	-1.500			
0.6905	44194.07	3.4400	3.4399	-1.4323	26.52	0.75	-1.500			
0.6948	44464.27	3.4370	3.4370	-1.4239	26.54	0.77	-1.500			
0.6990	44734.76	3.4340	3.4339	-1.4012	26.56	0.79	-1.500			
0.7033	45008.91	3.4310	3.4310	-1.4016	26.57	0.80	-1.500			
0.7075	45278.31	3.4280	3.4280	-1.3880	26.59	0.82	-1.500			
0.7116	45544.45	3.4250	3.4251	-1.3692	26.61	0.84	-1.500			
0.7157	45804.75	3.4220	3.4219	-1.3476	26.62	0.85	-1.500			
0.7197	46059.51	3.4190	3.4190	-1.3252	26.64	0.87	-1.500			
0.7236	46312.34	3.4160	3.4160	-1.3058	26.66	0.89	-1.500			
0.7276	46564.43	3.4130	3.4130	-1.2851	26.67	0.90	-1.500			
0.7314	46809.24	3.4100	3.4099	-1.2619	26.69	0.92	-1.500			
0.7351	47048.52	3.4070	3.4070	-1.2355	26.70	0.93	-1.500			
0.7388	47282.96	3.4040	3.4039	-1.2114	26.72	0.95	-1.500			
0.7424	47513.08	3.4010	3.4009	-1.1802	26.74	0.97	-1.500			
0.7459	47737.69	3.3980	3.3980	-1.1480	26.76	0.99	-1.500			
0.7493	47957.06	3.3950	3.3951	-1.1213	26.78	1.01	-1.500			
0.7527	48171.32	3.3920	3.3920	-1.0829	26.80	1.03	-1.500			
0.7559	48375.20	3.3890	3.3889	-1.0382	26.81	1.04	-1.500			
0.7589	48568.95	3.3860	3.3860	-0.9972	26.82	1.05	-1.500			
0.7618	48756.52	3.3830	3.3830	-0.9538	26.83	1.06	-1.500			
0.7646	48936.11	3.3800	3.3800	-0.9197	26.84	1.07	-1.500			
0.7673	49106.67	3.3770	3.3769	-0.8858	26.86	1.09	-1.500			
0.7699	49271.52	3.3740	3.3741	-0.8558	26.87	1.10	-1.500			
0.7724	49434.93	3.3710	3.3710	-0.8325	26.88	1.11	-1.500			
0.7749	49592.96	3.3680	3.3680	-0.8072	26.90	1.13	-1.500			
0.7773	49745.35	3.3650	3.3651	-0.7812	26.91	1.14	-1.500			
0.7796	49893.91	3.3620	3.3620	-0.7578	26.92	1.15	-1.500			
0.7818	50035.50	3.3590	3.3590	-0.7288	26.93	1.16	-1.500			
0.7839	50171.57	3.3560	3.3560	-0.7025	26.94	1.17	-1.500			
0.7860	50304.24	3.3530	3.3530	-0.6792	26.94	1.17	-1.500			
0.7880	50432.26	3.3500	3.3499	-0.6574	26.95	1.18	-1.500			
0.7899	50556.04	3.3470	3.3470	-0.6344	26.97	1.20	-1.500			
0.7918	50674.84	3.3440	3.3441	-0.6161	26.97	1.20	-1.500			
0.7936	50791.40	3.3410	3.3409	-0.5991	26.98	1.21	-1.500			
0.7954	50904.94	3.3380	3.3381	-0.5842	26.99	1.22	-1.500			
0.7971	51015.60	3.3350	3.3350	-0.5703	27.00	1.23	-1.500			
0.7988	51124.01	3.3320	3.3320	-0.5566	27.01	1.24	-1.500			
0.8005	51229.59	3.3290	3.3290	-0.5423	27.02	1.25	-1.500			
0.8021	51332.36	3.3260	3.3259	-0.5278	27.03	1.26	-1.500			
0.8036	51431.68	3.3230	3.3230	-0.5100	27.04	1.27	-1.500			
0.8051	51528.65	3.3200	3.3200	-0.4951	27.04	1.27	-1.500			
0.8066	51621.30	3.3170	3.3170	-0.4795	27.05	1.28	-1.500			
0.8080	51712.16	3.3140	3.3140	-0.4652	27.05	1.28	-1.500			
0.8094	51799.80	3.3110	3.3110	-0.4526	27.06	1.29	-1.500			
0.8107	51884.84	3.3080	3.3080	-0.4414	27.06	1.29	-1.500			
0.8120	51968.82	3.3050	3.3050	-0.4299	27.07	1.30	-1.500			
0.8133	52050.51	3.3020	3.3019	-0.4199	27.08	1.31	-1.500			
0.8145	52129.72	3.2990	3.2990	-0.4112	27.09	1.32	-1.500			
0.8157	52207.59	3.2960	3.2961	-0.4022	27.09	1.32	-1.500			
0.8169	52284.44	3.2930	3.2928	-0.3921	27.10	1.33	-1.500			
0.8181	52358.66	3.2900	3.2900	-0.3819	27.11	1.34	-1.500			
0.8192	52430.50	3.2870	3.2871	-0.3732	27.11	1.34	-1.500			
0.8203	52501.67	3.2840	3.2840	-0.3653	27.12	1.35	-1.500			
0.8214	52570.96	3.2810	3.2809	-0.3555	27.13	1.36	-1.500			
0.8225	52638.04	3.2780	3.2780	-0.3465	27.13	1.36	-1.500			
0.8235	52703.99	3.2750	3.2750	-0.3392	27.14	1.37	-1.500			
0.8245	52768.39	3.2720	3.2720	-0.3335	27.15	1.38	-1.500			
0.8255	52831.22	3.2690	3.2689	-0.3259	27.15	1.38	-1.500			
0.8265	52892.98	3.2660	3.2660	-0.3189	27.16	1.39	-1.500			
0.8274	52954.03	3.2630	3.2630	-0.3130	27.16	1.39	-1.500			
0.8283	53013.65	3.2600	3.2600	-0.3056	27.17	1.40	-1.500			
0.8292	53071.70	3.2570	3.2570	-0.2993	27.18	1.41	-1.500			
0.8301	53128.20	3.2540	3.2540	-0.2923	27.18	1.41	-1.500			
0.8310	53183.26	3.2510	3.2509	-0.2864	27.19	1.42	-1.500			
0.8318	53237.56	3.2480	3.2480	-0.2806	27.20	1.43	-1.500			
0.8327	53291.20	3.2450	3.2449	-0.2747	27.20	1.43	-1.500			
0.8335	53343.51	3.2420	3.2421	-0.2702	27.21	1.44	-1.500			
0.8343	53394.74	3.2390	3.2390	-0.2658	27.21	1.44	-1.500			
0.8351	53444.91	3.2360	3.2360	-0.2599	27.22	1.45	-1.500			
0.8358	53494.17	3.2330	3.2329	-0.2570	27.23	1.46	-1.500			
0.8366	53542.73	3.2300	3.2300	-0.2527	27.23	1.46	-1.500			
0.8374	53590.83	3.2270	3.2271	-0.2499	27.24	1.47	-1.500			
0.8381	53638.99	3.2240	3.2239	-0.2454	27.24	1.47	-1.500			
0.8388	53685.86	3.2210	3.2211	-0.2429	27.25	1.48	-1.500			
0.8396	53731.96	3.2180	3.2180	-0.2380	27.25	1.48	-1.500			
0.8403	53777.33	3.2150	3.2150	-0.2342	27.26	1.49	-1.500			
0.8410	53821.98	3.2120	3.2119	-0.2319	27.27	1.50	-1.500			
0.8417	53865.67	3.2090	3.2092	-0.2274	27.27	1.50	-1.500			
0.8423	53909.27	3.2060	3.2059	-0.2249	27.28	1.51	-1.500			
0.8430	53952.16	3.2030	3.2030	-0.2219	27.28	1.51	-1.500			
0.8437	53994.82	3.2000	3.2001	-0.2190	27.29	1.52	-1.500			
0.8443	54036.01	3.1970	3.1970	-0.2155	27.29	1.52	-1.500			
0.8450	54077.65	3.1940	3.1939	-0.2131	27.30	1.53	-1.500			
0.8456	54118.20	3.1910	3.1910	-0.2094	27.30	1.53	-1.500			
0.8462	54157.79	3.1880	3.1880	-0.2067	27.31	1.54	-1.500			
0.8468	54197.42	3.1850	3.1851	-0.2044	27.31	1.54	-1.500			
0.8474	54236.06	3.1820	3.1819	-0.2025	27.32	1.55	-1.500			
0.8480	54274.77	3.1790	3.1791	-0.2008	27.32	1.55	-1.500			
0.8486	54313.17	3.1760	3.1760	-0.1987	27.33	1.56	-1.500			
0.8492	54351.04	3.1730	3.1729	-0.1967	27.33	1.56	-1.500			
0.8498	54389.14	3.1700	3.1700	-0.1946	27.34	1.57	-1.500			
0.8504	54425.74	3.1670	3.1671	-0.1923	27.34	1.57	-1.500			
0.8510	54462.81	3.1640	3.1640	-0.1911	27.35	1.58	-1.500			
0.8516	54499.23	3.1610	3.1610	-0.1889	27.35	1.58	-1.500			
0.8521	54534.94	3.1580	3.1579	-0.1862	27.36	1.59	-1.500			
0.8527	54570.61	3.1550	3.1551	-0.1844	27.36	1.59	-1.500			
0.8532	54605.83	3.1520	3.1520	-0.1825	27.37	1.60	-1.500			
0.8538	54640.78	3.1490	3.1491	-0.1813	27.37	1.60	-1.500			
0.8543	54675.51	3.1460	3.1460	-0.1797	27.38	1.61	-1.500			
0.8548	54709.55	3.1430	3.1431	-0.1771	27.38	1.61	-1.500			
0.8554	54743.42	3.1400	3.1399	-0.1757	27.39	1.62	-1.500			
0.8559	54777.11	3.1370	3.1371	-0.1746	27.39	1.62	-1.500			
0.8564	54810.51	3.1340	3.1340	-0.1734	27.40	1.63	-1.500			
0.8569	54843.65	3.1310	3.1308	-0.1718	27.40	1.63	-1.500			
0.8574	54876.56	3.1280	3.1281	-0.1702	27.41	1.64	-1.500			
0.8580	54909.00	3.1250	3.1250	-0.1686	27.41	1.64	-1.500			
0.8585	54941.46	3.1220	3.1220	-0.1667	27.42	1.65	-1.500			
0.8590	54973.20	3.1190	3.1190	-0.1655	27.42	1.65	-1.500			
0.8594	55004.56	3.1160	3.1161	-0.1648	27.42	1.65	-1.500			
0.8599	55035.78	3.1130	3.1129	-0.1636	27.43	1.66	-1.500			
0.8604	55067.04	3.1100	3.1100	-0.1623	27.43	1.66	-1.500			
0.8609	55098.35	3.1070	3.1070	-0.1611	27.44	1.67	-1.500			
0.8614	55129.34	3.1040	3.1040	-0.1603	27.45	1.68	-1.500			
0.8619	55159.98	3.1010	3.1011	-0.1588	27.45	1.68	-1.500			
0.8624	55190.60	3.0980	3.0979	-0.1574	27.46	1.69	-1.500			
0.8628	55220.38	3.0950	3.0949	-0.1556	27.47	1.70	-1.500			
0.8633	55249.78	3.0920	3.0920	-0.1539	27.47	1.70	-1.500			
0.8637	55279.28	3.0890	3.0890	-0.1533	27.48	1.71	-1.500			
0.8642	55308.71	3.0860	3.0860	-0.1529	27.48	1.71	-1.500			
0.8647	55338.05	3.0830	3.0830	-0.1521	27.49	1.72	-1.500			
0.8651	55367.27	3.0800	3.0800	-0.1508	27.50	1.73	-1.500			
0.8656	55396.12	3.0770	3.0770	-0.1497	27.50	1.73	-1.500			
0.8660	55424.85	3.0740	3.0741	-0.1491	27.51	1.74	-1.500			
0.8665	55453.35	3.0710	3.0710	-0.1481	27.51	1.74	-1.500			
0.8669	55481.60	3.0680	3.0679	-0.1470	27.52	1.75	-1.500			
0.8673	55509.77	3.0650	3.0650	-0.1460	27.53	1.76	-1.500			
0.8678	55537.66	3.0620	3.0620	-0.1448	27.53	1.76	-1.500			
0.8682	55565.42	3.0590	3.0591	-0.1441	27.54	1.77	-1.500			
0.8686	55593.13	3.0560	3.0560	-0.1433	27.54	1.77	-1.500			
0.8691	55620.52	3.0530	3.0529	-0.1422	27.55	1.78	-1.500			
0.8695	55647.51	3.0500	3.0500	-0.1411	27.55	1.78	-1.500			
0.8699	55674.42	3.0470	3.0471	-0.1406	27.56	1.79	-1.500			
0.8703	55701.36	3.0440	3.0440	-0.1401	27.57	1.80	-1.500			
0.8708	55728.32	3.0410	3.0410	-0.1387	27.57	1.80	-1.500			
0.8712	55754.84	3.0380	3.0380	-0.1381	27.58	1.81	-1.500			
0.8716	55781.39	3.0350	3.0350	-0.1369	27.58	1.81	-1.500			
0.8720	55807.56	3.0320	3.0320	-0.1357	27.59	1.82	-1.500			
0.8724	55833.59	3.0290	3.0289	-0.1348	27.59	1.82	-1.500			
0.8728	55859.09	3.0260	3.0261	-0.1344	27.60	1.83	-1.500			
0.8732	55884.70	3.0230	3.0229	-0.1335	27.60	1.83	-1.500			
0.8736	55910.32	3.0200	3.0200	-0.1334	27.61	1.84	-1.500			
0.8740	55936.14	3.0170	3.0169	-0.1327	27.61	1.84	-1.500			
0.8744	55961.53	3.0140	3.0140	-0.1315	27.62	1.85	-1.500			
0.8748	55987.09	3.0110	3.0110	-0.1310	27.63	1.86	-1.500			
0.8752	56012.07	3.0080	3.0080	-0.1292	27.63	1.86	-1.500			
0.8756	56036.80	3.0050	3.0050	-0.1269	27.64	1.87	-1.500			
0.8760	56061.03	3.0020	3.0020	-0.1270	27.64	1.87	-1.500			
