Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5820	37250.62	3.7460	3.7460	1.7854	26.53	0.57	1.500			
0.5875	37597.63	3.7430	3.7430	1.8255	26.51	0.55	1.500			
0.5930	37949.21	3.7400	3.7400	1.8625	26.49	0.53	1.500			
0.5986	38311.82	3.7370	3.7370	1.9193	26.47	0.51	1.500			
0.6044	38684.20	3.7340	3.7341	1.9793	26.46	0.50	1.500			
0.6105	39071.07	3.7310	3.7309	2.0344	26.44	0.48	1.500			
0.6167	39469.03	3.7280	3.7280	2.0781	26.42	0.46	1.500			
0.6230	39872.70	3.7250	3.7250	2.1259	26.40	0.44	1.500			
0.6295	40284.85	3.7220	3.7221	2.1913	26.38	0.42	1.500			
0.6361	40710.56	3.7190	3.7190	2.2513	26.36	0.40	1.500			
0.6430	41149.33	3.7160	3.7161	2.3057	26.34	0.38	1.500			
0.6500	41601.23	3.7130	3.7130	2.2994	26.32	0.36	1.500			
0.6569	42042.66	3.7100	3.7100	2.2626	26.31	0.35	1.500			
0.6637	42479.53	3.7070	3.7070	2.1712	26.29	0.33	1.500			
0.6701	42886.75	3.7040	3.7040	2.0274	26.27	0.31	1.500			
0.6759	43256.81	3.7010	3.7010	1.8941	26.25	0.29	1.500			
0.6813	43604.88	3.6980	3.6980	1.7714	26.23	0.27	1.500			
0.6865	43933.16	3.6950	3.6951	1.6634	26.21	0.25	1.500			
0.6912	44239.65	3.6920	3.6920	1.5721	26.20	0.24	1.500			
0.6958	44533.05	3.6890	3.6891	1.5003	26.19	0.23	1.500			
0.7002	44812.24	3.6860	3.6859	1.4393	26.18	0.22	1.500			
0.7043	45077.90	3.6830	3.6830	1.3814	26.17	0.21	1.500			
0.7084	45337.88	3.6800	3.6800	1.3383	26.16	0.20	1.500			
0.7123	45587.84	3.6770	3.6771	1.3093	26.15	0.19	1.500			
0.7162	45834.91	3.6740	3.6739	1.2873	26.14	0.18	1.500			
0.7199	46076.33	3.6710	3.6710	1.2654	26.13	0.17	1.500			
0.7237	46316.51	3.6680	3.6680	1.2573	26.11	0.15	1.500			
0.7275	46557.79	3.6650	3.6650	1.2577	26.10	0.14	1.500			
0.7312	46798.41	3.6620	3.6620	1.2541	26.09	0.13	1.500			
0.7350	47038.72	3.6590	3.6590	1.2509	26.08	0.12	1.500			
0.7387	47278.99	3.6560	3.6560	1.2422	26.07	0.11	1.500			
0.7425	47517.45	3.6530	3.6530	1.2353	26.06	0.10	1.500			
0.7462	47755.23	3.6500	3.6499	1.2271	26.05	0.09	1.500			
0.7498	47989.10	3.6470	3.6471	1.2139	26.04	0.08	1.500			
0.7535	48221.62	3.6440	3.6439	1.2002	26.03	0.07	1.500			
0.7570	48450.17	3.6410	3.6411	1.1898	26.03	0.07	1.500			
0.7606	48677.79	3.6380	3.6380	1.1797	26.02	0.06	1.500			
0.7641	48902.35	3.6350	3.6351	1.1719	26.01	0.05	1.500			
0.7676	49125.94	3.6320	3.6320	1.1607	26.01	0.05	1.500			
0.7711	49349.67	3.6290	3.6290	1.1486	26.00	0.04	1.500			
0.7745	49569.17	3.6260	3.6260	1.1357	26.00	0.04	1.500			
0.7779	49786.70	3.6230	3.6231	1.1232	25.99	0.03	1.500			
0.7813	50000.56	3.6200	3.6200	1.1025	25.98	0.02	1.500			
0.7846	50212.49	3.6170	3.6169	1.0795	25.98	0.02	1.500			
0.7878	50416.96	3.6140	3.6140	1.0554	25.98	0.02	1.500			
0.7909	50617.66	3.6110	3.6110	1.0312	25.97	0.01	1.500			
0.7940	50813.24	3.6080	3.6080	1.0054	25.97	0.01	1.500			
0.7969	51003.93	3.6050	3.6049	0.9739	25.97	0.01	1.500			
0.7998	51188.78	3.6020	3.6021	0.9434	25.97	0.01	1.500			
0.8026	51369.07	3.5990	3.5989	0.9126	25.97	0.01	1.500			
0.8054	51542.82	3.5960	3.5960	0.8687	25.96	0.00	1.500			
0.8079	51706.26	3.5930	3.5930	0.8189	25.96	0.00	1.500			
0.8103	51862.27	3.5900	3.5900	0.7529	25.96	-0.00	1.500			
0.8126	52004.02	3.5870	3.5870	0.6836	25.96	-0.00	1.500			
0.8145	52129.28	3.5840	3.5841	0.6021	25.96	-0.00	1.500			
0.8162	52236.95	3.5810	3.5810	0.5192	25.95	-0.01	1.500			
0.8176	52325.62	3.5780	3.5780	0.4444	25.95	-0.01	1.500			
0.8188	52401.08	3.5750	3.5749	0.3787	25.95	-0.01	1.500			
0.8197	52462.28	3.5720	3.5720	0.3210	25.95	-0.01	1.500			
0.8206	52517.55	3.5690	3.5689	0.2810	25.95	-0.01	1.500			
0.8213	52565.19	3.5660	3.5660	0.2413	25.95	-0.01	1.500			
0.8220	52607.81	3.5630	3.5630	0.2149	25.95	-0.01	1.500			
0.8226	52644.10	3.5600	3.5599	0.1911	25.95	-0.01	1.500			
0.8231	52678.10	3.5570	3.5570	0.1702	25.95	-0.01	1.500			
0.8236	52707.99	3.5540	3.5540	0.1528	25.95	-0.01	1.500			
0.8240	52735.61	3.5510	3.5509	0.1368	25.95	-0.01	1.500			
0.8244	52760.27	3.5480	3.5480	0.1211	25.95	-0.01	1.500			
0.8247	52781.97	3.5450	3.5451	0.1055	25.95	-0.01	1.500			
0.8250	52800.76	3.5420	3.5421	0.0903	25.95	-0.01	1.500			
0.8253	52816.92	3.5390	3.5391	0.0751	25.95	-0.01	1.500			
0.8255	52829.78	3.5360	3.5362	0.0594	25.95	-0.01	1.500			
0.8256	52839.69	3.5330	3.5335	0.0438	25.95	-0.01	1.500			
0.8257	52846.61	3.5300	3.5311	0.0282	25.95	-0.01	1.500			
