Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19687.07	3.7550	3.7550	-0.6903	25.93	0.07	-1.500			
0.3097	19820.18	3.7520	3.7519	-0.6935	25.94	0.08	-1.500			
0.3118	19954.39	3.7490	3.7490	-0.6967	25.94	0.08	-1.500			
0.3139	20087.92	3.7460	3.7459	-0.6999	25.95	0.09	-1.500			
0.3160	20223.03	3.7430	3.7431	-0.7036	25.95	0.09	-1.500			
0.3181	20358.87	3.7400	3.7400	-0.7059	25.96	0.10	-1.500			
0.3202	20493.30	3.7370	3.7369	-0.7095	25.96	0.10	-1.500			
0.3223	20630.04	3.7340	3.7340	-0.7156	25.97	0.11	-1.500			
0.3245	20767.63	3.7310	3.7310	-0.7185	25.97	0.11	-1.500			
0.3267	20906.16	3.7280	3.7279	-0.7205	25.98	0.12	-1.500			
0.3288	21044.55	3.7250	3.7251	-0.7259	25.98	0.12	-1.500			
0.3310	21184.55	3.7220	3.7220	-0.7327	25.98	0.12	-1.500			
0.3332	21325.07	3.7190	3.7190	-0.7388	25.99	0.13	-1.500			
0.3354	21466.49	3.7160	3.7159	-0.7475	25.99	0.13	-1.500			
0.3377	21611.29	3.7130	3.7131	-0.7518	26.00	0.14	-1.500			
0.3399	21756.78	3.7100	3.7099	-0.7613	26.00	0.14	-1.500			
0.3422	21903.96	3.7070	3.7071	-0.7722	26.00	0.14	-1.500			
0.3446	22052.84	3.7040	3.7039	-0.7771	26.01	0.15	-1.500			
0.3469	22202.71	3.7010	3.7010	-0.7873	26.01	0.15	-1.500			
0.3493	22354.82	3.6980	3.6980	-0.7969	26.01	0.15	-1.500			
0.3517	22508.47	3.6950	3.6950	-0.8042	26.02	0.16	-1.500			
0.3541	22664.20	3.6920	3.6921	-0.8167	26.02	0.16	-1.500			
0.3566	22820.20	3.6890	3.6890	-0.8240	26.03	0.17	-1.500			
0.3590	22979.12	3.6860	3.6860	-0.8361	26.03	0.17	-1.500			
0.3616	23140.58	3.6830	3.6830	-0.8459	26.04	0.18	-1.500			
0.3641	23304.20	3.6800	3.6800	-0.8628	26.04	0.18	-1.500			
0.3667	23471.56	3.6770	3.6770	-0.8768	26.05	0.19	-1.500			
0.3694	23642.23	3.6740	3.6739	-0.8905	26.05	0.19	-1.500			
0.3721	23813.88	3.6710	3.6710	-0.9013	26.06	0.20	-1.500			
0.3748	23988.69	3.6680	3.6680	-0.9159	26.06	0.20	-1.500			
0.3776	24166.17	3.6650	3.6650	-0.9272	26.07	0.21	-1.500			
0.3804	24345.15	3.6620	3.6619	-0.9395	26.07	0.21	-1.500			
0.3832	24524.53	3.6590	3.6590	-0.9506	26.07	0.21	-1.500			
0.3861	24708.61	3.6560	3.6560	-0.9689	26.08	0.22	-1.500			
0.3890	24896.59	3.6530	3.6530	-0.9838	26.08	0.22	-1.500			
0.3920	25085.62	3.6500	3.6500	-1.0047	26.08	0.22	-1.500			
0.3950	25280.82	3.6470	3.6470	-1.0242	26.08	0.22	-1.500			
0.3981	25479.90	3.6440	3.6440	-1.0465	26.09	0.23	-1.500			
0.4013	25683.23	3.6410	3.6409	-1.0610	26.09	0.23	-1.500			
0.4045	25888.62	3.6380	3.6381	-1.0774	26.09	0.23	-1.500			
0.4078	26097.41	3.6350	3.6350	-1.0926	26.09	0.23	-1.500			
0.4111	26308.97	3.6320	3.6319	-1.1105	26.09	0.23	-1.500			
0.4144	26519.52	3.6290	3.6291	-1.1247	26.09	0.23	-1.500			
0.4178	26739.31	3.6260	3.6260	-1.1503	26.10	0.24	-1.500			
0.4213	26963.03	3.6230	3.6230	-1.1708	26.10	0.24	-1.500			
0.4249	27190.54	3.6200	3.6200	-1.1968	26.10	0.24	-1.500			
0.4285	27422.85	3.6170	3.6171	-1.2153	26.10	0.24	-1.500			
0.4322	27658.95	3.6140	3.6140	-1.2336	26.10	0.24	-1.500			
0.4359	27896.53	3.6110	3.6109	-1.2487	26.11	0.25	-1.500			
0.4396	28136.57	3.6080	3.6080	-1.2709	26.11	0.25	-1.500			
0.4435	28382.63	3.6050	3.6050	-1.2898	26.11	0.25	-1.500			
0.4474	28632.06	3.6020	3.6020	-1.3071	26.12	0.26	-1.500			
0.4513	28885.76	3.5990	3.5990	-1.3251	26.12	0.26	-1.500			
0.4554	29143.64	3.5960	3.5960	-1.3442	26.12	0.26	-1.500			
0.4594	29402.02	3.5930	3.5930	-1.3596	26.12	0.26	-1.500			
0.4635	29663.16	3.5900	3.5901	-1.3800	26.12	0.26	-1.500			
0.4676	29927.13	3.5870	3.5870	-1.3975	26.12	0.26	-1.500			
0.4719	30198.66	3.5840	3.5838	-1.4274	26.12	0.26	-1.500			
0.4762	30475.49	3.5810	3.5811	-1.4471	26.12	0.26	-1.500			
0.4806	30756.73	3.5780	3.5780	-1.4633	26.12	0.26	-1.500			
0.4850	31042.97	3.5750	3.5750	-1.4836	26.13	0.27	-1.500			
0.4895	31328.47	3.5720	3.5719	-1.5074	26.13	0.27	-1.500			
0.4940	31617.60	3.5690	3.5690	-1.5180	26.13	0.27	-1.500			
0.4986	31911.39	3.5660	3.5660	-1.5366	26.14	0.28	-1.500			
0.5033	32208.29	3.5630	3.5632	-1.5521	26.14	0.28	-1.500			
0.5080	32509.42	3.5600	3.5600	-1.5687	26.14	0.28	-1.500			
0.5127	32811.90	3.5570	3.5569	-1.5893	26.15	0.29	-1.500			
0.5175	33116.94	3.5540	3.5540	-1.6013	26.15	0.29	-1.500			
0.5223	33425.43	3.5510	3.5510	-1.6124	26.16	0.30	-1.500			
0.5271	33736.60	3.5480	3.5481	-1.6339	26.16	0.30	-1.500			
0.5321	34052.33	3.5450	3.5450	-1.6474	26.16	0.30	-1.500			
0.5370	34369.45	3.5420	3.5419	-1.6632	26.17	0.31	-1.500			
0.5420	34690.84	3.5390	3.5390	-1.6742	26.17	0.31	-1.500			
0.5471	35014.54	3.5360	3.5360	-1.6795	26.18	0.32	-1.500			
0.5522	35340.47	3.5330	3.5330	-1.6936	26.18	0.32	-1.500			
0.5573	35666.64	3.5300	3.5302	-1.7006	26.19	0.33	-1.500	0.377	0.522	
0.5624	35990.77	3.5270	3.5270	-1.7112	26.19	0.33	-1.500			
0.5675	36322.30	3.5240	3.5239	-1.7225	26.20	0.34	-1.500			
0.5727	36653.25	3.5210	3.5210	-1.7248	26.21	0.35	-1.500			
0.5779	36987.92	3.5180	3.5181	-1.7361	26.22	0.36	-1.500			
0.5832	37321.84	3.5150	3.5150	-1.7383	26.23	0.37	-1.500			
0.5884	37656.96	3.5120	3.5119	-1.7432	26.24	0.38	-1.500			
0.5936	37990.80	3.5090	3.5090	-1.7493	26.25	0.39	-1.500			
0.5989	38328.96	3.5060	3.5060	-1.7475	26.26	0.40	-1.500			
0.6041	38664.86	3.5030	3.5031	-1.7453	26.27	0.41	-1.500			
0.6094	38998.49	3.5000	3.5001	-1.7470	26.28	0.42	-1.500			
0.6146	39334.26	3.4970	3.4970	-1.7492	26.29	0.43	-1.500			
0.6198	39667.45	3.4940	3.4940	-1.7429	26.30	0.44	-1.500			
0.6251	40007.45	3.4910	3.4910	-1.7494	26.31	0.45	-1.500			
0.6304	40343.48	3.4880	3.4880	-1.7456	26.31	0.45	-1.500			
0.6356	40678.02	3.4850	3.4850	-1.7392	26.32	0.46	-1.500			
0.6408	41011.62	3.4820	3.4820	-1.7326	26.34	0.48	-1.500			
0.6460	41344.72	3.4790	3.4789	-1.7212	26.35	0.49	-1.500			
0.6512	41677.03	3.4760	3.4760	-1.7032	26.36	0.50	-1.500			
0.6563	42002.24	3.4730	3.4730	-1.6808	26.37	0.51	-1.500			
0.6613	42323.57	3.4700	3.4700	-1.6572	26.39	0.53	-1.500			
0.6662	42634.54	3.4670	3.4670	-1.6326	26.40	0.54	-1.500			
0.6710	42943.14	3.4640	3.4640	-1.6157	26.42	0.56	-1.500			
0.6759	43255.40	3.4610	3.4609	-1.6026	26.43	0.57	-1.500			
0.6807	43563.36	3.4580	3.4580	-1.5819	26.45	0.59	-1.500			
0.6854	43865.68	3.4550	3.4550	-1.5607	26.46	0.60	-1.500			
0.6900	44162.81	3.4520	3.4520	-1.5409	26.47	0.61	-1.500			
0.6946	44455.58	3.4490	3.4490	-1.5161	26.48	0.62	-1.500			
0.6991	44744.48	3.4460	3.4459	-1.4935	26.49	0.63	-1.500			
0.7036	45029.54	3.4430	3.4431	-1.4710	26.50	0.64	-1.500			
0.7080	45311.29	3.4400	3.4400	-1.4536	26.52	0.66	-1.500			
0.7123	45587.78	3.4370	3.4370	-1.4439	26.54	0.68	-1.500			
0.7166	45862.90	3.4340	3.4340	-1.4230	26.56	0.70	-1.500			
0.7208	46132.35	3.4310	3.4309	-1.4044	26.58	0.72	-1.500			
0.7250	46401.84	3.4280	3.4280	-1.3910	26.60	0.74	-1.500			
0.7292	46668.05	3.4250	3.4250	-1.3805	26.60	0.74	-1.500			
0.7333	46930.88	3.4220	3.4220	-1.3685	26.62	0.76	-1.500			
0.7373	47189.96	3.4190	3.4190	-1.3529	26.64	0.78	-1.500			
0.7414	47449.43	3.4160	3.4159	-1.3364	26.66	0.80	-1.500			
0.7455	47710.06	3.4130	3.4130	-1.3196	26.67	0.81	-1.500			
0.7494	47961.26	3.4100	3.4098	-1.2950	26.69	0.83	-1.500			
0.7533	48209.22	3.4070	3.4071	-1.2701	26.70	0.84	-1.500			
0.7570	48449.75	3.4040	3.4039	-1.2382	26.72	0.86	-1.500			
0.7607	48683.93	3.4010	3.4009	-1.2025	26.74	0.88	-1.500			
0.7642	48911.37	3.3980	3.3980	-1.1618	26.75	0.89	-1.500			
0.7677	49135.51	3.3950	3.3950	-1.1329	26.77	0.91	-1.500			
0.7711	49348.94	3.3920	3.3920	-1.0881	26.79	0.93	-1.500			
0.7743	49552.42	3.3890	3.3890	-1.0441	26.80	0.94	-1.500			
0.7773	49748.57	3.3860	3.3859	-1.0037	26.81	0.95	-1.500			
0.7803	49936.46	3.3830	3.3830	-0.9621	26.82	0.96	-1.500			
0.7831	50116.74	3.3800	3.3800	-0.9289	26.83	0.97	-1.500			
0.7858	50291.29	3.3770	3.3770	-0.8971	26.84	0.98	-1.500			
0.7884	50459.62	3.3740	3.3740	-0.8645	26.85	0.99	-1.500			
0.7910	50622.73	3.3710	3.3709	-0.8347	26.86	1.00	-1.500			
0.7934	50779.39	3.3680	3.3680	-0.8073	26.87	1.01	-1.500			
0.7958	50933.22	3.3650	3.3650	-0.7781	26.88	1.02	-1.500			
0.7981	51079.76	3.3620	3.3620	-0.7504	26.89	1.03	-1.500			
0.8003	51219.25	3.3590	3.3590	-0.7212	26.90	1.04	-1.500			
0.8024	51355.13	3.3560	3.3561	-0.6991	26.91	1.05	-1.500			
0.8045	51486.61	3.3530	3.3529	-0.6752	26.92	1.06	-1.500			
0.8065	51613.62	3.3500	3.3500	-0.6540	26.93	1.07	-1.500			
0.8084	51736.95	3.3470	3.3470	-0.6320	26.94	1.08	-1.500			
0.8103	51857.66	3.3440	3.3440	-0.6136	26.94	1.08	-1.500			
0.8121	51972.49	3.3410	3.3409	-0.5925	26.95	1.09	-1.500			
0.8138	52083.01	3.3380	3.3381	-0.5749	26.96	1.10	-1.500			
0.8155	52191.53	3.3350	3.3350	-0.5607	26.97	1.11	-1.500			
0.8172	52297.66	3.3320	3.3319	-0.5461	26.98	1.12	-1.500			
0.8188	52401.44	3.3290	3.3290	-0.5329	26.99	1.13	-1.500			
0.8204	52503.58	3.3260	3.3260	-0.5183	26.99	1.13	-1.500			
0.8219	52601.45	3.3230	3.3230	-0.5033	27.00	1.14	-1.500			
0.8234	52696.11	3.3200	3.3202	-0.4887	27.01	1.15	-1.500			
0.8248	52788.31	3.3170	3.3169	-0.4748	27.02	1.16	-1.500			
0.8262	52877.63	3.3140	3.3140	-0.4600	27.02	1.16	-1.500			
0.8276	52964.79	3.3110	3.3110	-0.4470	27.03	1.17	-1.500			
0.8289	53048.68	3.3080	3.3081	-0.4348	27.03	1.17	-1.500			
0.8302	53132.73	3.3050	3.3049	-0.4233	27.04	1.18	-1.500			
0.8314	53211.89	3.3020	3.3020	-0.4106	27.05	1.19	-1.500			
0.8326	53288.60	3.2990	3.2990	-0.3994	27.05	1.19	-1.500			
0.8338	53364.42	3.2960	3.2960	-0.3912	27.06	1.20	-1.500			
0.8350	53438.99	3.2930	3.2929	-0.3818	27.07	1.21	-1.500			
0.8361	53511.64	3.2900	3.2900	-0.3703	27.07	1.21	-1.500			
0.8372	53581.70	3.2870	3.2870	-0.3620	27.08	1.22	-1.500			
0.8383	53650.61	3.2840	3.2840	-0.3536	27.08	1.22	-1.500			
0.8393	53716.91	3.2810	3.2809	-0.3447	27.09	1.23	-1.500			
0.8403	53781.99	3.2780	3.2781	-0.3388	27.09	1.23	-1.500			
0.8413	53846.15	3.2750	3.2749	-0.3321	27.10	1.24	-1.500			
0.8423	53909.89	3.2720	3.2720	-0.3256	27.10	1.24	-1.500			
0.8433	53972.34	3.2690	3.2690	-0.3195	27.11	1.25	-1.500			
0.8443	54032.66	3.2660	3.2661	-0.3092	27.11	1.25	-1.500			
0.8452	54091.32	3.2630	3.2630	-0.3035	27.12	1.26	-1.500			
0.8461	54148.39	3.2600	3.2600	-0.2972	27.12	1.26	-1.500			
0.8469	54204.46	3.2570	3.2570	-0.2895	27.13	1.27	-1.500			
0.8478	54259.92	3.2540	3.2539	-0.2837	27.13	1.27	-1.500			
0.8487	54314.24	3.2510	3.2510	-0.2783	27.14	1.28	-1.500			
0.8495	54366.85	3.2480	3.2481	-0.2719	27.14	1.28	-1.500			
0.8503	54418.58	3.2450	3.2450	-0.2673	27.15	1.29	-1.500			
0.8511	54468.51	3.2420	3.2419	-0.2610	27.16	1.30	-1.500			
0.8518	54517.76	3.2390	3.2390	-0.2564	27.16	1.30	-1.500			
0.8526	54567.02	3.2360	3.2360	-0.2540	27.17	1.31	-1.500			
0.8534	54615.85	3.2330	3.2330	-0.2511	27.17	1.31	-1.500			
0.8541	54663.77	3.2300	3.2299	-0.2461	27.18	1.32	-1.500			
0.8549	54710.51	3.2270	3.2270	-0.2415	27.18	1.32	-1.500			
0.8556	54756.06	3.2240	3.2241	-0.2376	27.19	1.33	-1.500			
0.8563	54801.34	3.2210	3.2210	-0.2341	27.19	1.33	-1.500			
0.8570	54846.00	3.2180	3.2179	-0.2303	27.20	1.34	-1.500			
0.8577	54889.73	3.2150	3.2150	-0.2261	27.20	1.34	-1.500			
0.8583	54932.41	3.2120	3.2121	-0.2231	27.21	1.35	-1.500			
0.8590	54975.00	3.2090	3.2090	-0.2205	27.21	1.35	-1.500			
0.8596	55017.38	3.2060	3.2060	-0.2174	27.22	1.36	-1.500			
0.8603	55058.87	3.2030	3.2029	-0.2137	27.22	1.36	-1.500			
0.8609	55099.03	3.2000	3.2001	-0.2106	27.23	1.37	-1.500			
0.8616	55139.25	3.1970	3.1970	-0.2084	27.23	1.37	-1.500			
0.8622	55179.03	3.1940	3.1941	-0.2070	27.24	1.38	-1.500			
0.8628	55218.69	3.1910	3.1909	-0.2044	27.24	1.38	-1.500			
0.8634	55257.60	3.1880	3.1880	-0.2012	27.24	1.38	-1.500			
0.8640	55296.02	3.1850	3.1850	-0.1990	27.25	1.39	-1.500			
0.8646	55334.45	3.1820	3.1821	-0.1968	27.25	1.39	-1.500			
0.8652	55372.03	3.1790	3.1789	-0.1949	27.26	1.40	-1.500			
0.8658	55408.61	3.1760	3.1761	-0.1919	27.26	1.40	-1.500			
0.8663	55445.30	3.1730	3.1729	-0.1904	27.27	1.41	-1.500			
0.8669	55481.41	3.1700	3.1699	-0.1888	27.27	1.41	-1.500			
0.8675	55517.82	3.1670	3.1670	-0.1873	27.28	1.42	-1.500			
0.8680	55554.19	3.1640	3.1640	-0.1850	27.28	1.42	-1.500			
0.8686	55589.41	3.1610	3.1609	-0.1819	27.29	1.43	-1.500			
0.8691	55624.21	3.1580	3.1581	-0.1795	27.29	1.43	-1.500			
0.8697	55657.85	3.1550	3.1551	-0.1782	27.30	1.44	-1.500			
0.8702	55691.36	3.1520	3.1519	-0.1766	27.30	1.44	-1.500			
0.8707	55725.25	3.1490	3.1489	-0.1765	27.31	1.45	-1.500			
0.8712	55758.86	3.1460	3.1459	-0.1748	27.31	1.45	-1.500			
0.8718	55792.71	3.1430	3.1431	-0.1737	27.32	1.46	-1.500			
0.8723	55826.49	3.1400	3.1401	-0.1737	27.32	1.46	-1.500			
0.8728	55859.62	3.1370	3.1370	-0.1714	27.33	1.47	-1.500			
0.8733	55892.42	3.1340	3.1339	-0.1693	27.33	1.47	-1.500			
0.8738	55924.35	3.1310	3.1310	-0.1668	27.34	1.48	-1.500			
0.8743	55956.01	3.1280	3.1280	-0.1653	27.34	1.48	-1.500			
0.8748	55987.64	3.1250	3.1251	-0.1642	27.35	1.49	-1.500			
0.8753	56019.18	3.1220	3.1220	-0.1629	27.35	1.49	-1.500			
0.8758	56050.25	3.1190	3.1190	-0.1616	27.36	1.50	-1.500			
0.8763	56081.07	3.1160	3.1160	-0.1601	27.36	1.50	-1.500			
0.8767	56111.71	3.1130	3.1130	-0.1591	27.36	1.50	-1.500			
0.8772	56142.28	3.1100	3.1100	-0.1581	27.37	1.51	-1.500			
0.8777	56172.54	3.1070	3.1070	-0.1570	27.37	1.51	-1.500			
0.8782	56202.45	3.1040	3.1040	-0.1556	27.37	1.51	-1.500			
0.8786	56232.22	3.1010	3.1010	-0.1546	27.38	1.52	-1.500			
0.8791	56261.93	3.0980	3.0981	-0.1532	27.38	1.52	-1.500			
0.8795	56291.08	3.0950	3.0950	-0.1523	27.39	1.53	-1.500			
0.8800	56320.07	3.0920	3.0920	-0.1517	27.39	1.53	-1.500			
0.8805	56349.15	3.0890	3.0890	-0.1512	27.40	1.54	-1.500			
0.8809	56378.09	3.0860	3.0859	-0.1499	27.40	1.54	-1.500			
0.8814	56406.99	3.0830	3.0830	-0.1485	27.41	1.55	-1.500			
0.8818	56435.51	3.0800	3.0801	-0.1473	27.41	1.55	-1.500			
0.8822	56463.63	3.0770	3.0770	-0.1456	27.42	1.56	-1.500			
0.8827	56491.51	3.0740	3.0739	-0.1450	27.42	1.56	-1.500			
0.8831	56518.81	3.0710	3.0710	-0.1441	27.43	1.57	-1.500			
0.8835	56546.22	3.0680	3.0680	-0.1430	27.43	1.57	-1.500			
0.8840	56573.70	3.0650	3.0650	-0.1432	27.44	1.58	-1.500			
0.8844	56601.40	3.0620	3.0620	-0.1422	27.44	1.58	-1.500			
0.8848	56628.88	3.0590	3.0590	-0.1415	27.45	1.59	-1.500			
0.8852	56655.93	3.0560	3.0561	-0.1406	27.45	1.59	-1.500			
0.8857	56682.80	3.0530	3.0530	-0.1393	27.46	1.60	-1.500			
0.8861	56709.32	3.0500	3.0499	-0.1381	27.46	1.60	-1.500			
0.8865	56735.53	3.0470	3.0470	-0.1372	27.47	1.61	-1.500			
0.8869	56761.70	3.0440	3.0440	-0.1369	27.47	1.61	-1.500			
0.8873	56787.97	3.0410	3.0411	-0.1368	27.47	1.61	-1.500			
0.8877	56814.37	3.0380	3.0379	-0.1358	27.48	1.62	-1.500			
0.8881	56840.48	3.0350	3.0350	-0.1347	27.48	1.62	-1.500			
0.8885	56866.22	3.0320	3.0321	-0.1338	27.49	1.63	-1.500			
0.8889	56891.81	3.0290	3.0291	-0.1327	27.49	1.63	-1.500			
0.8893	56917.32	3.0260	3.0260	-0.1318	27.50	1.64	-1.500			
0.8897	56942.33	3.0230	3.0230	-0.1305	27.50	1.64	-1.500			
0.8901	56967.11	3.0200	3.0201	-0.1293	27.51	1.65	-1.500			
0.8905	56991.90	3.0170	3.0170	-0.1287	27.51	1.65	-1.500			
0.8909	57016.47	3.0140	3.0140	-0.1289	27.52	1.66	-1.500			
0.8913	57041.07	3.0110	3.0110	-0.1287	27.52	1.66	-1.500			
0.8916	57065.47	3.0080	3.0080	-0.1292	27.52	1.66	-1.500			
0.8920	57090.38	3.0050	3.0049	-0.1303	27.53	1.67	-1.500			
0.8924	57115.62	3.0020	3.0020	-0.1337	27.53	1.67	-1.500			
