Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3369	21564.00	3.6740	3.6739	-0.8263	26.05	0.24	-1.500			
0.3394	21722.76	3.6710	3.6711	-0.8310	26.05	0.24	-1.500			
0.3419	21882.88	3.6680	3.6680	-0.8411	26.06	0.25	-1.500			
0.3445	22046.66	3.6650	3.6650	-0.8504	26.06	0.25	-1.500			
0.3470	22209.85	3.6620	3.6620	-0.8566	26.07	0.26	-1.500			
0.3496	22373.91	3.6590	3.6590	-0.8632	26.08	0.27	-1.500			
0.3522	22541.20	3.6560	3.6560	-0.8736	26.08	0.27	-1.500			
0.3548	22708.94	3.6530	3.6530	-0.8811	26.09	0.28	-1.500			
0.3575	22878.76	3.6500	3.6500	-0.8938	26.10	0.29	-1.500			
0.3602	23051.55	3.6470	3.6470	-0.9010	26.10	0.29	-1.500			
0.3629	23226.72	3.6440	3.6440	-0.9104	26.10	0.29	-1.500			
0.3656	23401.46	3.6410	3.6410	-0.9196	26.11	0.30	-1.500			
0.3684	23579.57	3.6380	3.6381	-0.9278	26.11	0.30	-1.500			
0.3712	23758.23	3.6350	3.6350	-0.9360	26.11	0.30	-1.500			
0.3740	23937.32	3.6320	3.6320	-0.9443	26.12	0.31	-1.500			
0.3769	24119.34	3.6290	3.6290	-0.9525	26.12	0.31	-1.500			
0.3798	24304.99	3.6260	3.6259	-0.9631	26.12	0.31	-1.500			
0.3826	24489.23	3.6230	3.6230	-0.9759	26.13	0.32	-1.500			
0.3856	24676.35	3.6200	3.6200	-0.9879	26.13	0.32	-1.500			
0.3886	24868.43	3.6170	3.6170	-1.0038	26.14	0.33	-1.500			
0.3916	25062.03	3.6140	3.6140	-1.0173	26.14	0.33	-1.500			
0.3947	25259.81	3.6110	3.6110	-1.0261	26.15	0.34	-1.500			
0.3978	25459.72	3.6080	3.6080	-1.0387	26.16	0.35	-1.500			
0.4009	25659.75	3.6050	3.6050	-1.0496	26.16	0.35	-1.500			
0.4041	25859.73	3.6020	3.6020	-1.0590	26.17	0.36	-1.500			
0.4072	26063.47	3.5990	3.5990	-1.0689	26.18	0.37	-1.500			
0.4105	26269.46	3.5960	3.5960	-1.0869	26.18	0.37	-1.500			
0.4137	26479.46	3.5930	3.5930	-1.1021	26.19	0.38	-1.500			
0.4171	26693.12	3.5900	3.5899	-1.1225	26.19	0.38	-1.500			
0.4205	26909.71	3.5870	3.5871	-1.1394	26.20	0.39	-1.500			
0.4239	27130.39	3.5840	3.5840	-1.1573	26.20	0.39	-1.500			
0.4274	27355.64	3.5810	3.5810	-1.1715	26.21	0.40	-1.500			
0.4310	27583.97	3.5780	3.5780	-1.1849	26.21	0.40	-1.500			
0.4345	27809.79	3.5750	3.5750	-1.2003	26.22	0.41	-1.500			
0.4382	28042.43	3.5720	3.5720	-1.2173	26.23	0.42	-1.500			
0.4418	28277.16	3.5690	3.5690	-1.2277	26.23	0.42	-1.500			
0.4455	28513.00	3.5660	3.5661	-1.2504	26.24	0.43	-1.500			
0.4493	28755.63	3.5630	3.5630	-1.2692	26.24	0.43	-1.500			
0.4532	29002.23	3.5600	3.5600	-1.2871	26.25	0.44	-1.500			
0.4571	29251.85	3.5570	3.5569	-1.2997	26.26	0.45	-1.500			
0.4610	29501.14	3.5540	3.5541	-1.3103	26.26	0.45	-1.500			
0.4649	29754.80	3.5510	3.5510	-1.3302	26.27	0.46	-1.500			
0.4689	30011.06	3.5480	3.5480	-1.3470	26.28	0.47	-1.500			
0.4730	30269.99	3.5450	3.5450	-1.3612	26.28	0.47	-1.500			
0.4771	30534.44	3.5420	3.5420	-1.3873	26.29	0.48	-1.500			
0.4813	30803.64	3.5390	3.5390	-1.4086	26.30	0.49	-1.500			
0.4856	31076.85	3.5360	3.5360	-1.4272	26.30	0.49	-1.500			
0.4899	31353.25	3.5330	3.5330	-1.4422	26.31	0.50	-1.500			
0.4942	31631.58	3.5300	3.5300	-1.4644	26.32	0.51	-1.500			
0.4986	31912.98	3.5270	3.5270	-1.4806	26.33	0.52	-1.500			
0.5032	32203.16	3.5240	3.5239	-1.5007	26.35	0.54	-1.500			
0.5077	32491.48	3.5210	3.5210	-1.5132	26.36	0.55	-1.500	0.375	0.565	
0.5123	32784.29	3.5180	3.5179	-1.5253	26.37	0.56	-1.500			
0.5169	33079.37	3.5150	3.5150	-1.5358	26.38	0.57	-1.500			
0.5215	33376.75	3.5120	3.5119	-1.5418	26.38	0.57	-1.500			
0.5261	33671.41	3.5090	3.5090	-1.5444	26.39	0.58	-1.500			
0.5308	33970.77	3.5060	3.5060	-1.5517	26.40	0.59	-1.500			
0.5354	34268.08	3.5030	3.5030	-1.5614	26.41	0.60	-1.500			
0.5401	34566.87	3.5000	3.5000	-1.5633	26.42	0.61	-1.500			
0.5448	34867.02	3.4970	3.4970	-1.5690	26.43	0.62	-1.500			
0.5495	35169.20	3.4940	3.4940	-1.5756	26.44	0.63	-1.500			
0.5543	35476.68	3.4910	3.4910	-1.5922	26.45	0.64	-1.500			
0.5591	35783.59	3.4880	3.4881	-1.5927	26.46	0.65	-1.500			
0.5639	36090.33	3.4850	3.4850	-1.5907	26.48	0.67	-1.500			
0.5687	36394.82	3.4820	3.4820	-1.5864	26.49	0.68	-1.500			
0.5735	36701.87	3.4790	3.4790	-1.5842	26.51	0.70	-1.500			
0.5782	37006.00	3.4760	3.4759	-1.5731	26.52	0.71	-1.500			
0.5829	37306.37	3.4730	3.4730	-1.5615	26.54	0.73	-1.500			
0.5876	37604.25	3.4700	3.4700	-1.5493	26.55	0.74	-1.500			
0.5922	37901.86	3.4670	3.4670	-1.5395	26.56	0.75	-1.500			
0.5968	38196.63	3.4640	3.4640	-1.5299	26.58	0.77	-1.500			
0.6014	38488.58	3.4610	3.4610	-1.5146	26.59	0.78	-1.500			
0.6059	38780.69	3.4580	3.4580	-1.5031	26.60	0.79	-1.500			
0.6104	39067.59	3.4550	3.4551	-1.4872	26.61	0.80	-1.500			
0.6149	39351.92	3.4520	3.4520	-1.4658	26.63	0.82	-1.500			
0.6192	39631.96	3.4490	3.4490	-1.4442	26.65	0.84	-1.500			
0.6235	39904.42	3.4460	3.4460	-1.4227	26.66	0.85	-1.500			
0.6278	40177.74	3.4430	3.4430	-1.4128	26.68	0.87	-1.500			
0.6320	40447.02	3.4400	3.4400	-1.3965	26.69	0.88	-1.500			
0.6361	40713.03	3.4370	3.4370	-1.3827	26.71	0.90	-1.500			
0.6403	40977.01	3.4340	3.4340	-1.3662	26.73	0.92	-1.500			
0.6444	41239.12	3.4310	3.4310	-1.3545	26.75	0.94	-1.500			
0.6484	41499.30	3.4280	3.4280	-1.3328	26.77	0.96	-1.500			
0.6524	41751.77	3.4250	3.4250	-1.3135	26.79	0.98	-1.500			
0.6563	42003.05	3.4220	3.4220	-1.2965	26.81	1.00	-1.500			
0.6602	42250.86	3.4190	3.4190	-1.2741	26.82	1.01	-1.500			
0.6640	42492.96	3.4160	3.4160	-1.2503	26.84	1.03	-1.500			
0.6677	42731.50	3.4130	3.4130	-1.2307	26.86	1.05	-1.500			
0.6713	42964.65	3.4100	3.4100	-1.2094	26.87	1.06	-1.500			
0.6750	43198.34	3.4070	3.4069	-1.1809	26.89	1.08	-1.500			
0.6784	43420.36	3.4040	3.4040	-1.1506	26.90	1.09	-1.500			
0.6818	43637.99	3.4010	3.4011	-1.1257	26.92	1.11	-1.500			
0.6852	43852.45	3.3980	3.3980	-1.0974	26.93	1.12	-1.500			
0.6884	44060.01	3.3950	3.3949	-1.0701	26.95	1.14	-1.500			
0.6916	44262.37	3.3920	3.3920	-1.0416	26.96	1.15	-1.500			
0.6947	44460.20	3.3890	3.3891	-1.0152	26.98	1.17	-1.500			
0.6977	44654.89	3.3860	3.3860	-0.9905	26.99	1.18	-1.500			
0.7006	44841.10	3.3830	3.3830	-0.9567	27.00	1.19	-1.500			
0.7035	45021.78	3.3800	3.3800	-0.9299	27.02	1.21	-1.500			
0.7062	45197.42	3.3770	3.3770	-0.9037	27.03	1.22	-1.500			
0.7089	45366.94	3.3740	3.3741	-0.8754	27.03	1.22	-1.500			
0.7115	45533.36	3.3710	3.3709	-0.8507	27.04	1.23	-1.500			
0.7140	45694.02	3.3680	3.3680	-0.8238	27.06	1.25	-1.500			
0.7164	45848.97	3.3650	3.3650	-0.8025	27.07	1.26	-1.500			
0.7188	46000.57	3.3620	3.3621	-0.7794	27.08	1.27	-1.500			
0.7211	46148.08	3.3590	3.3589	-0.7596	27.09	1.28	-1.500			
0.7233	46292.46	3.3560	3.3560	-0.7400	27.11	1.30	-1.500			
0.7255	46432.61	3.3530	3.3530	-0.7207	27.12	1.31	-1.500			
0.7277	46569.61	3.3500	3.3501	-0.7005	27.13	1.32	-1.500			
0.7297	46702.41	3.3470	3.3469	-0.6815	27.14	1.33	-1.500			
0.7317	46830.22	3.3440	3.3440	-0.6622	27.14	1.33	-1.500			
0.7337	46954.79	3.3410	3.3410	-0.6473	27.15	1.34	-1.500			
0.7356	47077.46	3.3380	3.3380	-0.6286	27.16	1.35	-1.500			
0.7375	47197.79	3.3350	3.3350	-0.6139	27.17	1.36	-1.500			
0.7393	47313.79	3.3320	3.3320	-0.5975	27.18	1.37	-1.500			
0.7411	47427.32	3.3290	3.3291	-0.5831	27.19	1.38	-1.500			
0.7428	47536.48	3.3260	3.3260	-0.5679	27.20	1.39	-1.500			
0.7444	47644.17	3.3230	3.3230	-0.5539	27.22	1.41	-1.500			
0.7461	47748.30	3.3200	3.3200	-0.5401	27.23	1.42	-1.500			
0.7477	47852.23	3.3170	3.3170	-0.5291	27.24	1.43	-1.500			
0.7493	47952.64	3.3140	3.3140	-0.5167	27.25	1.44	-1.500			
0.7508	48050.53	3.3110	3.3110	-0.5033	27.25	1.44	-1.500			
0.7523	48145.15	3.3080	3.3080	-0.4916	27.26	1.45	-1.500			
0.7537	48238.25	3.3050	3.3050	-0.4808	27.27	1.46	-1.500			
0.7552	48329.86	3.3020	3.3020	-0.4705	27.27	1.46	-1.500			
0.7565	48419.13	3.2990	3.2990	-0.4584	27.28	1.47	-1.500			
0.7579	48506.87	3.2960	3.2960	-0.4474	27.28	1.47	-1.500			
0.7592	48590.79	3.2930	3.2930	-0.4368	27.29	1.48	-1.500			
0.7605	48673.21	3.2900	3.2900	-0.4263	27.30	1.49	-1.500			
0.7618	48754.09	3.2870	3.2870	-0.4132	27.31	1.50	-1.500			
0.7630	48832.50	3.2840	3.2840	-0.4031	27.31	1.50	-1.500			
0.7642	48909.09	3.2810	3.2811	-0.3933	27.32	1.51	-1.500			
0.7654	48983.35	3.2780	3.2779	-0.3843	27.33	1.52	-1.500			
0.7665	49055.54	3.2750	3.2750	-0.3761	27.34	1.53	-1.500			
0.7676	49126.38	3.2720	3.2720	-0.3677	27.34	1.53	-1.500			
0.7687	49196.61	3.2690	3.2689	-0.3612	27.35	1.54	-1.500			
0.7698	49266.41	3.2660	3.2660	-0.3541	27.36	1.55	-1.500			
0.7708	49332.99	3.2630	3.2630	-0.3463	27.36	1.55	-1.500			
0.7719	49398.89	3.2600	3.2600	-0.3381	27.37	1.56	-1.500			
0.7729	49462.60	3.2570	3.2570	-0.3299	27.38	1.57	-1.500			
0.7738	49525.16	3.2540	3.2540	-0.3229	27.38	1.57	-1.500			
0.7748	49586.36	3.2510	3.2510	-0.3171	27.39	1.58	-1.500			
0.7757	49646.72	3.2480	3.2480	-0.3110	27.40	1.59	-1.500			
0.7767	49705.99	3.2450	3.2449	-0.3056	27.40	1.59	-1.500			
0.7776	49763.38	3.2420	3.2420	-0.2990	27.41	1.60	-1.500			
0.7785	49820.82	3.2390	3.2390	-0.2940	27.42	1.61	-1.500			
0.7793	49876.39	3.2360	3.2360	-0.2891	27.42	1.61	-1.500			
0.7802	49931.39	3.2330	3.2330	-0.2854	27.43	1.62	-1.500			
0.7810	49985.33	3.2300	3.2301	-0.2808	27.44	1.63	-1.500			
0.7819	50039.12	3.2270	3.2270	-0.2768	27.44	1.63	-1.500			
0.7827	50092.12	3.2240	3.2241	-0.2719	27.45	1.64	-1.500			
0.7835	50144.07	3.2210	3.2210	-0.2667	27.46	1.65	-1.500			
0.7843	50194.73	3.2180	3.2181	-0.2631	27.46	1.65	-1.500			
0.7851	50244.27	3.2150	3.2150	-0.2579	27.47	1.66	-1.500			
0.7858	50293.10	3.2120	3.2119	-0.2535	27.47	1.66	-1.500			
0.7866	50341.06	3.2090	3.2090	-0.2497	27.48	1.67	-1.500			
0.7873	50389.02	3.2060	3.2061	-0.2469	27.49	1.68	-1.500			
0.7881	50436.19	3.2030	3.2030	-0.2442	27.49	1.68	-1.500			
0.7888	50482.69	3.2000	3.2000	-0.2411	27.50	1.69	-1.500			
0.7895	50528.68	3.1970	3.1969	-0.2380	27.50	1.69	-1.500			
0.7902	50573.85	3.1940	3.1940	-0.2346	27.51	1.70	-1.500			
0.7909	50618.74	3.1910	3.1909	-0.2316	27.52	1.71	-1.500			
0.7916	50663.09	3.1880	3.1880	-0.2275	27.52	1.71	-1.500			
0.7923	50706.26	3.1850	3.1851	-0.2251	27.53	1.72	-1.500			
0.7930	50749.16	3.1820	3.1820	-0.2220	27.53	1.72	-1.500			
0.7936	50791.21	3.1790	3.1790	-0.2196	27.54	1.73	-1.500			
0.7943	50833.07	3.1760	3.1759	-0.2166	27.54	1.73	-1.500			
0.7949	50874.56	3.1730	3.1731	-0.2139	27.55	1.74	-1.500			
0.7956	50915.40	3.1700	3.1700	-0.2114	27.55	1.74	-1.500			
0.7962	50955.88	3.1670	3.1670	-0.2093	27.56	1.75	-1.500			
0.7968	50996.24	3.1640	3.1640	-0.2067	27.57	1.76	-1.500			
0.7974	51034.89	3.1610	3.1610	-0.2033	27.57	1.76	-1.500			
0.7980	51073.74	3.1580	3.1580	-0.2014	27.58	1.77	-1.500			
0.7986	51112.11	3.1550	3.1550	-0.1995	27.59	1.78	-1.500			
0.7992	51150.26	3.1520	3.1519	-0.1982	27.59	1.78	-1.500			
0.7998	51188.21	3.1490	3.1491	-0.1963	27.60	1.79	-1.500			
0.8004	51225.74	3.1460	3.1460	-0.1946	27.60	1.79	-1.500			
0.8010	51262.85	3.1430	3.1429	-0.1930	27.61	1.80	-1.500			
0.8016	51300.03	3.1400	3.1400	-0.1917	27.62	1.81	-1.500			
0.8021	51336.40	3.1370	3.1369	-0.1897	27.62	1.81	-1.500			
0.8027	51372.70	3.1340	3.1340	-0.1884	27.63	1.82	-1.500			
0.8033	51408.81	3.1310	3.1310	-0.1866	27.63	1.82	-1.500			
0.8038	51444.55	3.1280	3.1280	-0.1843	27.64	1.83	-1.500			
0.8044	51479.80	3.1250	3.1251	-0.1828	27.65	1.84	-1.500			
0.8049	51514.69	3.1220	3.1220	-0.1808	27.65	1.84	-1.500			
0.8055	51549.14	3.1190	3.1189	-0.1786	27.66	1.85	-1.500			
0.8060	51583.19	3.1160	3.1160	-0.1768	27.66	1.85	-1.500			
0.8065	51616.72	3.1130	3.1131	-0.1752	27.67	1.86	-1.500			
0.8070	51650.37	3.1100	3.1100	-0.1735	27.68	1.87	-1.500			
0.8076	51683.62	3.1070	3.1070	-0.1721	27.68	1.87	-1.500			
0.8081	51716.53	3.1040	3.1040	-0.1710	27.69	1.88	-1.500			
0.8086	51748.89	3.1010	3.1010	-0.1700	27.69	1.88	-1.500			
0.8091	51781.64	3.0980	3.0980	-0.1690	27.70	1.89	-1.500			
0.8096	51814.00	3.0950	3.0949	-0.1680	27.71	1.90	-1.500			
0.8101	51846.12	3.0920	3.0920	-0.1670	27.71	1.90	-1.500			
0.8106	51878.03	3.0890	3.0891	-0.1662	27.72	1.91	-1.500			
0.8111	51910.16	3.0860	3.0859	-0.1655	27.72	1.91	-1.500			
0.8116	51941.80	3.0830	3.0830	-0.1640	27.73	1.92	-1.500			
0.8121	51973.14	3.0800	3.0799	-0.1620	27.74	1.93	-1.500			
0.8126	52003.93	3.0770	3.0770	-0.1608	27.74	1.93	-1.500			
0.8130	52034.84	3.0740	3.0740	-0.1599	27.75	1.94	-1.500			
0.8135	52065.39	3.0710	3.0710	-0.1583	27.75	1.94	-1.500			
0.8140	52095.40	3.0680	3.0680	-0.1576	27.76	1.95	-1.500			
0.8145	52125.51	3.0650	3.0650	-0.1562	27.76	1.95	-1.500			
0.8149	52155.61	3.0620	3.0619	-0.1555	27.77	1.96	-1.500			
0.8154	52185.35	3.0590	3.0590	-0.1543	27.78	1.97	-1.500			
0.8159	52215.03	3.0560	3.0561	-0.1534	27.78	1.97	-1.500			
0.8163	52244.18	3.0530	3.0530	-0.1523	27.79	1.98	-1.500			
0.8168	52273.36	3.0500	3.0499	-0.1513	27.79	1.98	-1.500			
0.8172	52302.31	3.0470	3.0470	-0.1503	27.80	1.99	-1.500			
0.8177	52330.96	3.0440	3.0439	-0.1487	27.80	1.99	-1.500			
0.8181	52359.50	3.0410	3.0410	-0.1482	27.81	2.00	-1.500			
0.8186	52387.78	3.0380	3.0381	-0.1473	27.81	2.00	-1.500			
0.8190	52415.98	3.0350	3.0350	-0.1464	27.82	2.01	-1.500			
0.8194	52443.93	3.0320	3.0320	-0.1456	27.82	2.01	-1.500			
0.8199	52471.83	3.0290	3.0290	-0.1444	27.83	2.02	-1.500			
0.8203	52499.47	3.0260	3.0261	-0.1438	27.83	2.02	-1.500			
0.8207	52527.00	3.0230	3.0230	-0.1430	27.84	2.03	-1.500			
0.8212	52554.50	3.0200	3.0200	-0.1421	27.84	2.03	-1.500			
0.8216	52581.47	3.0170	3.0170	-0.1411	27.85	2.04	-1.500			
0.8220	52608.65	3.0140	3.0140	-0.1400	27.85	2.04	-1.500			
0.8224	52635.42	3.0110	3.0110	-0.1389	27.86	2.05	-1.500			
0.8228	52662.08	3.0080	3.0081	-0.1377	27.86	2.05	-1.500			
0.8233	52688.59	3.0050	3.0051	-0.1352	27.87	2.06	-1.500			
0.8237	52714.29	3.0020	3.0020	-0.1325	27.87	2.06	-1.500			
