Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5028	32177.23	3.7900	3.7899	1.6344	26.74	0.79	1.500			
0.5077	32491.85	3.7870	3.7869	1.6633	26.72	0.77	1.500			
0.5128	32818.72	3.7840	3.7840	1.6841	26.71	0.76	1.500			
0.5179	33146.92	3.7810	3.7812	1.7079	26.69	0.74	1.500	0.355	0.478	
0.5231	33476.18	3.7780	3.7781	1.7238	26.67	0.72	1.500			
0.5282	33806.72	3.7750	3.7750	1.7281	26.66	0.71	1.500			
0.5334	34137.54	3.7720	3.7721	1.7333	26.64	0.69	1.500			
0.5387	34476.51	3.7690	3.7690	1.7441	26.62	0.67	1.500			
0.5439	34810.82	3.7660	3.7660	1.7408	26.61	0.66	1.500			
0.5491	35142.95	3.7630	3.7630	1.7369	26.59	0.64	1.500			
0.5543	35477.92	3.7600	3.7600	1.7459	26.58	0.63	1.500			
0.5595	35810.76	3.7570	3.7570	1.7501	26.56	0.61	1.500			
0.5648	36148.68	3.7540	3.7540	1.7479	26.55	0.60	1.500			
0.5701	36485.49	3.7510	3.7509	1.7767	26.54	0.59	1.500			
0.5754	36827.61	3.7480	3.7480	1.7942	26.53	0.58	1.500			
0.5808	37173.31	3.7450	3.7451	1.8160	26.51	0.56	1.500			
0.5863	37522.77	3.7420	3.7420	1.8545	26.49	0.54	1.500			
0.5918	37877.85	3.7390	3.7390	1.8806	26.47	0.52	1.500			
0.5975	38237.37	3.7360	3.7360	1.9239	26.46	0.51	1.500			
0.6033	38613.09	3.7330	3.7331	1.9822	26.44	0.49	1.500			
0.6095	39005.58	3.7300	3.7300	2.0282	26.42	0.47	1.500			
0.6156	39396.33	3.7270	3.7271	2.0849	26.41	0.46	1.500			
0.6218	39794.46	3.7240	3.7241	2.1396	26.39	0.44	1.500			
0.6283	40214.38	3.7210	3.7209	2.2097	26.38	0.43	1.500			
0.6351	40644.23	3.7180	3.7181	2.2907	26.36	0.41	1.500			
0.6422	41099.27	3.7150	3.7149	2.3592	26.34	0.39	1.500			
0.6492	41550.36	3.7120	3.7120	2.3586	26.32	0.37	1.500			
0.6564	42009.46	3.7090	3.7090	2.3915	26.30	0.35	1.500			
0.6636	42467.70	3.7060	3.7059	2.3526	26.28	0.33	1.500			
0.6706	42920.34	3.7030	3.7030	2.2623	26.26	0.31	1.500			
0.6774	43353.01	3.7000	3.7000	2.1436	26.24	0.29	1.500			
0.6835	43746.12	3.6970	3.6970	1.9651	26.23	0.28	1.500			
0.6890	44098.43	3.6940	3.6941	1.8189	26.21	0.26	1.500			
0.6942	44431.53	3.6910	3.6910	1.7007	26.20	0.25	1.500			
0.6991	44744.02	3.6880	3.6880	1.6019	26.19	0.24	1.500			
0.7037	45039.50	3.6850	3.6851	1.5219	26.18	0.23	1.500			
0.7082	45323.64	3.6820	3.6820	1.4604	26.17	0.22	1.500			
0.7124	45596.71	3.6790	3.6789	1.4039	26.16	0.21	1.500			
0.7165	45856.45	3.6760	3.6760	1.3484	26.15	0.20	1.500			
0.7205	46110.47	3.6730	3.6730	1.3184	26.14	0.19	1.500			
0.7244	46359.36	3.6700	3.6700	1.2936	26.13	0.18	1.500			
0.7282	46602.76	3.6670	3.6669	1.2765	26.12	0.17	1.500			
0.7319	46843.51	3.6640	3.6640	1.2766	26.11	0.16	1.500			
0.7357	47087.65	3.6610	3.6610	1.2737	26.10	0.15	1.500			
0.7396	47334.21	3.6580	3.6580	1.2758	26.09	0.14	1.500			
0.7435	47581.00	3.6550	3.6550	1.2725	26.08	0.13	1.500			
0.7473	47825.04	3.6520	3.6521	1.2711	26.07	0.12	1.500			
0.7511	48068.46	3.6490	3.6490	1.2689	26.06	0.11	1.500			
0.7549	48311.45	3.6460	3.6459	1.2622	26.05	0.10	1.500			
0.7586	48551.78	3.6430	3.6430	1.2482	26.05	0.10	1.500			
0.7624	48793.45	3.6400	3.6399	1.2442	26.04	0.09	1.500			
0.7661	49033.14	3.6370	3.6371	1.2353	26.03	0.08	1.500			
0.7698	49267.10	3.6340	3.6340	1.2303	26.02	0.07	1.500			
0.7735	49500.83	3.6310	3.6310	1.2193	26.01	0.06	1.500			
0.7771	49735.46	3.6280	3.6279	1.2115	26.00	0.05	1.500			
0.7807	49967.53	3.6250	3.6250	1.2052	25.99	0.04	1.500			
0.7844	50199.45	3.6220	3.6221	1.1958	25.99	0.04	1.500			
0.7880	50430.11	3.6190	3.6189	1.1833	25.98	0.03	1.500			
0.7915	50655.90	3.6160	3.6160	1.1599	25.98	0.03	1.500			
0.7949	50876.14	3.6130	3.6130	1.1402	25.97	0.02	1.500			
0.7984	51095.16	3.6100	3.6100	1.1210	25.97	0.02	1.500			
0.8017	51308.18	3.6070	3.6070	1.0967	25.96	0.01	1.500			
0.8049	51515.43	3.6040	3.6040	1.0699	25.96	0.01	1.500			
0.8081	51718.07	3.6010	3.6010	1.0466	25.96	0.01	1.500			
0.8112	51917.46	3.5980	3.5980	1.0244	25.96	0.01	1.500			
0.8143	52112.84	3.5950	3.5950	0.9966	25.96	0.01	1.500			
0.8173	52305.16	3.5920	3.5919	0.9583	25.95	0.00	1.500			
0.8201	52489.36	3.5890	3.5890	0.9104	25.95	0.00	1.500			
0.8229	52664.12	3.5860	3.5860	0.8509	25.95	0.00	1.500			
0.8254	52824.41	3.5830	3.5830	0.7682	25.95	0.00	1.500			
0.8276	52966.76	3.5800	3.5800	0.6786	25.95	-0.00	1.500			
0.8295	53086.54	3.5770	3.5770	0.5847	25.95	-0.00	1.500			
0.8311	53187.25	3.5740	3.5741	0.4928	25.95	-0.00	1.500			
0.8323	53268.92	3.5710	3.5710	0.4180	25.95	-0.00	1.500			
0.8334	53338.89	3.5680	3.5680	0.3549	25.95	-0.00	1.500			
0.8343	53395.94	3.5650	3.5649	0.3015	25.95	-0.00	1.500			
0.8351	53447.75	3.5620	3.5620	0.2649	25.95	-0.00	1.500			
0.8358	53494.07	3.5590	3.5590	0.2319	25.95	-0.00	1.500			
0.8365	53534.76	3.5560	3.5559	0.2071	25.95	-0.00	1.500			
0.8370	53570.77	3.5530	3.5530	0.1854	25.95	-0.00	1.500			
0.8376	53603.88	3.5500	3.5500	0.1658	25.95	-0.00	1.500			
0.8380	53633.26	3.5470	3.5471	0.1497	25.95	-0.00	1.500			
0.8384	53660.64	3.5440	3.5439	0.1347	25.95	-0.00	1.500			
0.8388	53684.60	3.5410	3.5410	0.1192	25.95	-0.00	1.500			
0.8392	53706.07	3.5380	3.5380	0.1048	25.95	-0.00	1.500			
0.8395	53724.82	3.5350	3.5351	0.0905	25.95	-0.00	1.500			
0.8397	53741.08	3.5320	3.5321	0.0764	25.95	-0.00	1.500			
0.8399	53754.64	3.5290	3.5292	0.0617	25.95	-0.00	1.500			
0.8401	53765.03	3.5260	3.5264	0.0465	25.94	-0.01	1.500			
0.8402	53772.50	3.5230	3.5239	0.0313	25.94	-0.01	1.500			
