Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4736	30310.92	3.7970	3.7970	1.5411	26.76	0.78	1.500			
0.4782	30606.86	3.7940	3.7940	1.5721	26.74	0.76	1.500			
0.4830	30911.20	3.7910	3.7910	1.6153	26.73	0.75	1.500			
0.4879	31224.26	3.7880	3.7880	1.6502	26.71	0.73	1.500			
0.4929	31546.33	3.7850	3.7849	1.6788	26.69	0.71	1.500	0.350	0.477	
0.4981	31877.18	3.7820	3.7821	1.6887	26.67	0.69	1.500			
0.5032	32202.79	3.7790	3.7790	1.6956	26.66	0.68	1.500			
0.5082	32526.50	3.7760	3.7760	1.6963	26.64	0.66	1.500			
0.5133	32848.65	3.7730	3.7729	1.6942	26.62	0.64	1.500			
0.5184	33176.73	3.7700	3.7700	1.6977	26.60	0.62	1.500			
0.5235	33504.21	3.7670	3.7670	1.7125	26.58	0.60	1.500			
0.5287	33834.47	3.7640	3.7640	1.7178	26.56	0.58	1.500			
0.5338	34164.44	3.7610	3.7609	1.7262	26.55	0.57	1.500			
0.5390	34495.75	3.7580	3.7580	1.7491	26.53	0.55	1.500			
0.5442	34830.39	3.7550	3.7550	1.7715	26.52	0.54	1.500			
0.5495	35170.59	3.7520	3.7520	1.7666	26.50	0.52	1.500			
0.5549	35513.27	3.7490	3.7491	1.7966	26.49	0.51	1.500			
0.5603	35857.68	3.7460	3.7458	1.8241	26.47	0.49	1.500			
0.5658	36210.15	3.7430	3.7431	1.8603	26.46	0.48	1.500			
0.5714	36570.71	3.7400	3.7400	1.9021	26.44	0.46	1.500			
0.5772	36943.43	3.7370	3.7370	1.9380	26.43	0.45	1.500			
0.5831	37317.84	3.7340	3.7340	1.9747	26.42	0.44	1.500			
0.5891	37700.44	3.7310	3.7310	2.0215	26.40	0.42	1.500			
0.5952	38093.00	3.7280	3.7280	2.0712	26.38	0.40	1.500			
0.6015	38495.63	3.7250	3.7250	2.1354	26.37	0.39	1.500			
0.6080	38911.66	3.7220	3.7220	2.1937	26.35	0.37	1.500			
0.6147	39339.40	3.7190	3.7191	2.2503	26.33	0.35	1.500			
0.6215	39775.90	3.7160	3.7160	2.2699	26.31	0.33	1.500			
0.6283	40213.49	3.7130	3.7131	2.3031	26.30	0.32	1.500			
0.6353	40659.90	3.7100	3.7096	2.3008	26.28	0.30	1.500			
0.6423	41107.85	3.7070	3.7071	2.2571	26.26	0.28	1.500			
0.6491	41539.42	3.7040	3.7040	2.1750	26.24	0.26	1.500			
0.6554	41948.12	3.7010	3.7009	2.0205	26.22	0.24	1.500			
0.6614	42326.61	3.6980	3.6980	1.8964	26.21	0.23	1.500			
0.6668	42675.01	3.6950	3.6950	1.7645	26.20	0.22	1.500			
0.6719	43000.85	3.6920	3.6920	1.6473	26.19	0.21	1.500			
0.6765	43297.85	3.6890	3.6890	1.5559	26.18	0.20	1.500			
0.6811	43587.32	3.6860	3.6860	1.4823	26.17	0.19	1.500			
0.6853	43861.59	3.6830	3.6829	1.4224	26.16	0.18	1.500			
0.6895	44127.45	3.6800	3.6801	1.3799	26.15	0.17	1.500			
0.6935	44386.95	3.6770	3.6770	1.3462	26.14	0.16	1.500			
0.6975	44640.88	3.6740	3.6739	1.3145	26.13	0.15	1.500			
0.7014	44887.92	3.6710	3.6710	1.2917	26.12	0.14	1.500			
0.7052	45132.87	3.6680	3.6680	1.2843	26.11	0.13	1.500			
0.7090	45378.00	3.6650	3.6650	1.2792	26.10	0.12	1.500			
0.7128	45621.84	3.6620	3.6620	1.2780	26.09	0.11	1.500			
0.7167	45865.63	3.6590	3.6590	1.2769	26.08	0.10	1.500			
0.7205	46113.53	3.6560	3.6559	1.2764	26.07	0.09	1.500			
0.7244	46360.12	3.6530	3.6530	1.2734	26.06	0.08	1.500			
0.7282	46604.36	3.6500	3.6500	1.2668	26.05	0.07	1.500			
0.7320	46845.92	3.6470	3.6470	1.2551	26.04	0.06	1.500			
0.7357	47086.85	3.6440	3.6440	1.2431	26.03	0.05	1.500			
0.7394	47323.25	3.6410	3.6410	1.2331	26.02	0.04	1.500			
0.7431	47558.87	3.6380	3.6380	1.2259	26.01	0.03	1.500			
0.7468	47794.31	3.6350	3.6350	1.2176	26.01	0.03	1.500			
0.7504	48027.07	3.6320	3.6320	1.2081	26.00	0.02	1.500			
0.7540	48257.86	3.6290	3.6291	1.2010	25.99	0.01	1.500			
0.7576	48488.42	3.6260	3.6260	1.1937	25.99	0.01	1.500			
0.7612	48718.76	3.6230	3.6229	1.1836	25.98	-0.00	1.500			
0.7648	48944.72	3.6200	3.6200	1.1676	25.97	-0.01	1.500			
0.7682	49167.65	3.6170	3.6170	1.1529	25.97	-0.01	1.500			
0.7717	49387.98	3.6140	3.6140	1.1380	25.96	-0.02	1.500			
0.7751	49605.69	3.6110	3.6109	1.1129	25.96	-0.02	1.500			
0.7784	49816.84	3.6080	3.6080	1.0872	25.95	-0.03	1.500			
0.7816	50024.57	3.6050	3.6051	1.0638	25.95	-0.03	1.500			
0.7848	50226.55	3.6020	3.6019	1.0370	25.94	-0.04	1.500			
0.7879	50424.27	3.5990	3.5990	1.0034	25.94	-0.04	1.500			
0.7908	50613.72	3.5960	3.5960	0.9684	25.95	-0.03	1.500			
0.7937	50799.39	3.5930	3.5930	0.9231	25.95	-0.03	1.500			
0.7965	50976.08	3.5900	3.5899	0.8666	25.96	-0.02	1.500			
0.7991	51140.68	3.5870	3.5870	0.7893	25.96	-0.02	1.500			
0.8013	51286.24	3.5840	3.5841	0.7037	25.97	-0.01	1.500			
0.8034	51414.95	3.5810	3.5811	0.6157	25.97	-0.01	1.500			
0.8051	51523.68	3.5780	3.5780	0.5254	25.97	-0.01	1.500			
0.8064	51610.39	3.5750	3.5749	0.4442	25.97	-0.01	1.500			
0.8076	51685.56	3.5720	3.5719	0.3791	25.98	-0.00	1.500			
0.8086	51747.83	3.5690	3.5690	0.3245	25.98	-0.00	1.500			
0.8094	51803.19	3.5660	3.5659	0.2852	25.98	-0.00	1.500			
0.8102	51851.13	3.5630	3.5630	0.2497	25.98	-0.00	1.500			
0.8109	51895.75	3.5600	3.5600	0.2228	25.98	0.00	1.500			
0.8115	51934.55	3.5570	3.5569	0.2003	25.98	0.00	1.500			
0.8120	51970.02	3.5540	3.5541	0.1819	25.98	0.00	1.500			
0.8125	52002.90	3.5510	3.5510	0.1645	25.98	0.00	1.500			
0.8130	52032.32	3.5480	3.5480	0.1494	25.98	0.00	1.500			
0.8134	52059.54	3.5450	3.5449	0.1348	25.98	0.00	1.500			
0.8138	52083.81	3.5420	3.5421	0.1196	25.99	0.01	1.500			
0.8141	52105.58	3.5390	3.5390	0.1060	25.99	0.01	1.500			
0.8144	52124.57	3.5360	3.5362	0.0918	25.99	0.01	1.500			
0.8147	52141.17	3.5330	3.5330	0.0776	25.99	0.01	1.500			
0.8149	52154.85	3.5300	3.5304	0.0628	25.99	0.01	1.500			
0.8151	52165.44	3.5270	3.5274	0.0475	25.99	0.01	1.500			
0.8152	52173.11	3.5240	3.5249	0.0323	25.99	0.01	1.500			
