Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6807.02	4.0900	4.0899	0.8555	25.36	0.13	0.250	0.359	0.463	
0.1089	6971.68	4.0870	4.0869	0.8577	25.36	0.13	0.250			
0.1115	7134.77	4.0840	4.0840	0.8614	25.37	0.14	0.250			
0.1141	7301.75	4.0810	4.0810	0.8633	25.37	0.14	0.250			
0.1167	7468.57	4.0780	4.0781	0.8643	25.37	0.14	0.250			
0.1193	7634.22	4.0750	4.0751	0.8696	25.36	0.13	0.250			
0.1219	7801.94	4.0720	4.0720	0.8686	25.36	0.13	0.250			
0.1245	7968.61	4.0690	4.0689	0.8722	25.36	0.13	0.250			
0.1271	8137.16	4.0660	4.0660	0.8755	25.36	0.13	0.250	0.339	0.440	
0.1298	8306.05	4.0630	4.0629	0.8739	25.36	0.13	0.250			
0.1324	8473.80	4.0600	4.0601	0.8767	25.36	0.13	0.250			
0.1350	8641.50	4.0570	4.0571	0.8728	25.35	0.12	0.250			
0.1376	8808.12	4.0540	4.0540	0.8729	25.34	0.11	0.250			
0.1403	8976.42	4.0510	4.0509	0.8731	25.34	0.11	0.250			
0.1429	9144.10	4.0480	4.0479	0.8778	25.34	0.11	0.250			
0.1455	9313.61	4.0450	4.0450	0.8794	25.34	0.11	0.250			
0.1482	9481.74	4.0420	4.0420	0.8781	25.34	0.11	0.250	0.315	0.441	
0.1508	9649.68	4.0390	4.0392	0.8775	25.34	0.11	0.250			
0.1534	9818.49	4.0360	4.0360	0.8816	25.34	0.11	0.250			
0.1561	9988.17	4.0330	4.0328	0.8839	25.33	0.10	0.250			
0.1587	10158.13	4.0300	4.0300	0.8872	25.33	0.10	0.250			
0.1614	10329.94	4.0270	4.0270	0.8941	25.33	0.10	0.250			
0.1641	10503.22	4.0240	4.0241	0.8956	25.33	0.10	0.250			
0.1668	10674.24	4.0210	4.0208	0.8946	25.33	0.10	0.250	0.314	0.441	
0.1695	10846.20	4.0180	4.0181	0.8968	25.34	0.11	0.250			
0.1721	11017.41	4.0150	4.0150	0.9006	25.33	0.10	0.250			
0.1749	11192.39	4.0120	4.0119	0.9009	25.31	0.08	0.250			
0.1776	11364.77	4.0090	4.0089	0.9010	25.30	0.07	0.250			
0.1803	11538.78	4.0060	4.0060	0.9063	25.30	0.07	0.250			
0.1830	11712.98	4.0030	4.0030	0.9105	25.30	0.07	0.250			
0.1857	11886.90	4.0000	4.0001	0.9098	25.29	0.06	0.250	0.352	0.428	
0.1885	12062.16	3.9970	3.9972	0.9121	25.29	0.06	0.250			
0.1912	12237.67	3.9940	3.9941	0.9151	25.29	0.06	0.250			
0.1940	12415.51	3.9910	3.9910	0.9153	25.28	0.05	0.250			
0.1967	12589.62	3.9880	3.9880	0.9135	25.28	0.05	0.250			
0.1994	12763.94	3.9850	3.9850	0.9188	25.27	0.04	0.250			
0.2022	12941.18	3.9820	3.9819	0.9225	25.27	0.04	0.250			
0.2050	13118.78	3.9790	3.9789	0.9240	25.27	0.04	0.250			
0.2078	13297.03	3.9760	3.9761	0.9229	25.27	0.04	0.250	0.334	0.442	
0.2105	13474.75	3.9730	3.9731	0.9263	25.27	0.04	0.250			
0.2133	13652.17	3.9700	3.9700	0.9258	25.27	0.04	0.250			
0.2161	13829.11	3.9670	3.9670	0.9262	25.27	0.04	0.250			
0.2188	14005.04	3.9640	3.9640	0.9312	25.27	0.04	0.250			
0.2217	14186.85	3.9610	3.9610	0.9388	25.27	0.04	0.250			
0.2245	14367.65	3.9580	3.9579	0.9470	25.28	0.05	0.250			
0.2273	14550.37	3.9550	3.9551	0.9512	25.29	0.06	0.250	0.373	0.429	
0.2302	14733.02	3.9520	3.9520	0.9510	25.29	0.06	0.250			
0.2331	14917.57	3.9490	3.9491	0.9512	25.30	0.07	0.250			
0.2359	15099.42	3.9460	3.9459	0.9501	25.31	0.08	0.250			
0.2388	15281.31	3.9430	3.9430	0.9532	25.31	0.08	0.250			
0.2416	15463.45	3.9400	3.9401	0.9556	25.31	0.08	0.250			
0.2445	15648.56	3.9370	3.9370	0.9593	25.32	0.09	0.250			
0.2474	15833.34	3.9340	3.9341	0.9597	25.33	0.10	0.250	0.319	0.416	
0.2503	16017.96	3.9310	3.9311	0.9647	25.34	0.11	0.250			
0.2532	16204.13	3.9280	3.9279	0.9677	25.36	0.13	0.250			
0.2561	16389.63	3.9250	3.9250	0.9649	25.36	0.13	0.250			
0.2590	16573.32	3.9220	3.9221	0.9677	25.36	0.13	0.250			
0.2618	16758.33	3.9190	3.9190	0.9772	25.37	0.14	0.250			
0.2648	16946.87	3.9160	3.9159	0.9797	25.37	0.14	0.250			
0.2678	17136.01	3.9130	3.9131	0.9855	25.37	0.14	0.250	0.389	0.459	
0.2707	17326.81	3.9100	3.9101	0.9921	25.38	0.15	0.250			
0.2737	17518.67	3.9070	3.9069	0.9952	25.39	0.16	0.250			
0.2767	17710.09	3.9040	3.9040	0.9995	25.39	0.16	0.250			
0.2797	17899.95	3.9010	3.9010	0.9982	25.39	0.16	0.250			
0.2827	18093.65	3.8980	3.8979	1.0025	25.39	0.16	0.250			
0.2857	18287.33	3.8950	3.8949	1.0104	25.39	0.16	0.250	0.366	0.471	
0.2888	18481.00	3.8920	3.8920	1.0146	25.39	0.16	0.250			
0.2918	18676.27	3.8890	3.8890	1.0238	25.38	0.15	0.250			
0.2949	18875.24	3.8860	3.8861	1.0238	25.37	0.14	0.250			
0.2980	19072.84	3.8830	3.8831	1.0233	25.37	0.14	0.250			
0.3011	19270.12	3.8800	3.8801	1.0294	25.37	0.14	0.250			
0.3042	19467.14	3.8770	3.8771	1.0337	25.36	0.13	0.250			
0.3073	19664.39	3.8740	3.8740	1.0353	25.34	0.11	0.250	0.381	0.454	
0.3104	19862.92	3.8710	3.8712	1.0418	25.34	0.11	0.250			
0.3135	20063.88	3.8680	3.8681	1.0447	25.33	0.10	0.250			
0.3167	20268.24	3.8650	3.8649	1.0513	25.32	0.09	0.250			
0.3198	20468.64	3.8620	3.8620	1.0540	25.31	0.08	0.250			
0.3230	20670.88	3.8590	3.8590	1.0573	25.31	0.08	0.250			
0.3261	20873.41	3.8560	3.8560	1.0606	25.31	0.08	0.250	0.221	0.433	
0.3293	21077.44	3.8530	3.8531	1.0700	25.31	0.08	0.250			
0.3326	21285.77	3.8500	3.8500	1.0736	25.30	0.07	0.250			
0.3359	21494.80	3.8470	3.8469	1.0696	25.31	0.08	0.250			
0.3391	21700.68	3.8440	3.8441	1.0560	25.31	0.08	0.250			
0.3422	21902.56	3.8410	3.8411	1.0399	25.31	0.08	0.250			
0.3453	22101.40	3.8380	3.8381	1.0194	25.31	0.08	0.250			
0.3483	22293.96	3.8350	3.8350	0.9980	25.31	0.08	0.250	0.350	0.447	
0.3513	22483.03	3.8320	3.8321	0.9803	25.31	0.08	0.250			
0.3542	22671.18	3.8290	3.8290	0.9616	25.32	0.09	0.250			
0.3571	22852.42	3.8260	3.8260	0.9422	25.34	0.11	0.250			
0.3599	23031.22	3.8230	3.8231	0.9269	25.34	0.11	0.250			
0.3626	23207.70	3.8200	3.8199	0.9135	25.33	0.10	0.250			
0.3654	23383.03	3.8170	3.8171	0.8959	25.34	0.11	0.250			
0.3680	23552.42	3.8140	3.8141	0.8783	25.34	0.11	0.250	0.364	0.453	
0.3706	23720.20	3.8110	3.8111	0.8680	25.34	0.11	0.250			
0.3732	23882.96	3.8080	3.8080	0.8533	25.35	0.12	0.250			
0.3757	24043.56	3.8050	3.8050	0.8484	25.36	0.13	0.250			
0.3782	24206.29	3.8020	3.8020	0.8504	25.36	0.13	0.250			
0.3808	24369.15	3.7990	3.7990	0.8580	25.37	0.14	0.250			
0.3834	24535.04	3.7960	3.7960	0.8699	25.38	0.15	0.250			
0.3860	24702.33	3.7930	3.7930	0.8836	25.38	0.15	0.250	0.334	0.459	
0.3886	24871.89	3.7900	3.7901	0.9048	25.38	0.15	0.250			
0.3914	25046.84	3.7870	3.7870	0.9256	25.39	0.16	0.250			
0.3942	25228.46	3.7840	3.7840	0.9446	25.39	0.16	0.250			
0.3971	25412.60	3.7810	3.7811	0.9577	25.39	0.16	0.250			
0.3999	25596.23	3.7780	3.7780	0.9831	25.39	0.16	0.250			
0.4029	25784.66	3.7750	3.7750	1.0107	25.40	0.17	0.250			
0.4059	25979.02	3.7720	3.7718	1.0409	25.40	0.17	0.250	0.321	0.431	
0.4091	26182.41	3.7690	3.7689	1.0728	25.40	0.17	0.250			
0.4124	26391.83	3.7660	3.7661	1.1101	25.40	0.17	0.250			
0.4158	26610.38	3.7630	3.7630	1.1488	25.42	0.19	0.250			
0.4193	26833.30	3.7600	3.7599	1.1747	25.41	0.18	0.250			
0.4228	27060.90	3.7570	3.7570	1.2076	25.42	0.19	0.250			
0.4265	27297.59	3.7540	3.7539	1.2384	25.42	0.19	0.250	0.350	0.454	
0.4303	27539.40	3.7510	3.7509	1.2715	25.41	0.18	0.250			
0.4342	27786.41	3.7480	3.7481	1.2982	25.40	0.17	0.250			
0.4381	28036.19	3.7450	3.7450	1.3369	25.41	0.18	0.250			
0.4421	28295.73	3.7420	3.7421	1.3765	25.39	0.16	0.250			
0.4463	28564.98	3.7390	3.7388	1.4096	25.38	0.15	0.250	0.354	0.465	
0.4506	28838.51	3.7360	3.7362	1.4540	25.37	0.14	0.250			
0.4550	29121.88	3.7330	3.7330	1.4946	25.37	0.14	0.250			
0.4596	29413.42	3.7300	3.7300	1.5367	25.36	0.13	0.250			
0.4642	29711.73	3.7270	3.7270	1.5729	25.36	0.13	0.250			
0.4690	30017.97	3.7240	3.7240	1.6186	25.35	0.12	0.250	0.384	0.492	
0.4740	30332.92	3.7210	3.7211	1.6715	25.34	0.11	0.250			
0.4790	30655.36	3.7180	3.7180	1.7217	25.34	0.11	0.250			
0.4842	30990.65	3.7150	3.7149	1.7777	25.33	0.10	0.250			
0.4897	31339.84	3.7120	3.7120	1.8308	25.34	0.11	0.250	0.357	0.457	
0.4953	31697.42	3.7090	3.7090	1.8940	25.32	0.09	0.250			
0.5010	32066.12	3.7060	3.7061	1.9530	25.31	0.08	0.250			
0.5070	32444.89	3.7030	3.7031	2.0245	25.31	0.08	0.250	0.269	0.443	
0.5131	32839.29	3.7000	3.7001	2.0950	25.30	0.07	0.250			
0.5195	33249.93	3.6970	3.6972	2.1672	25.29	0.06	0.250			
0.5261	33672.14	3.6940	3.6941	2.2508	25.29	0.06	0.250	0.378	0.468	
0.5330	34109.67	3.6910	3.6910	2.3299	25.29	0.06	0.250			
0.5401	34566.62	3.6880	3.6879	2.4156	25.29	0.06	0.250			
0.5475	35037.70	3.6850	3.6850	2.4950	25.29	0.06	0.250	0.315	0.457	
0.5551	35527.71	3.6820	3.6819	2.5816	25.29	0.06	0.250			
0.5630	36032.10	3.6790	3.6790	2.6697	25.30	0.07	0.250			
0.5711	36548.19	3.6760	3.6760	2.7637	25.30	0.07	0.250	0.383	0.472	
0.5795	37088.59	3.6730	3.6730	2.8736	25.30	0.07	0.250			
0.5883	37650.56	3.6700	3.6701	2.9701	25.29	0.06	0.250	0.307	0.471	
0.5974	38230.77	3.6670	3.6671	3.0709	25.29	0.06	0.250			
0.6067	38831.43	3.6640	3.6639	3.1783	25.27	0.04	0.250	0.358	0.480	
0.6164	39450.26	3.6610	3.6610	3.2649	25.23	0.00	0.250			
0.6264	40090.38	3.6580	3.6581	3.3604	25.20	-0.03	0.250	0.370	0.497	
0.6366	40741.84	3.6550	3.6550	3.4766	25.17	-0.06	0.250			
0.6472	41418.19	3.6520	3.6518	3.5266	25.15	-0.08	0.250	0.391	0.476	
0.6580	42111.33	3.6490	3.6491	3.5380	25.12	-0.11	0.250			
0.6687	42793.67	3.6460	3.6459	3.4380	25.11	-0.12	0.250	0.393	0.488	
0.6788	43442.23	3.6430	3.6430	3.2558	25.09	-0.14	0.250			
0.6884	44056.51	3.6400	3.6400	3.0495	25.09	-0.14	0.250	0.346	0.494	
0.6972	44619.98	3.6370	3.6371	2.7952	25.11	-0.12	0.250			
0.7051	45126.37	3.6340	3.6340	2.5282	25.14	-0.09	0.250	0.353	0.506	
0.7123	45586.61	3.6310	3.6310	2.2831	25.15	-0.08	0.250			
0.7187	45998.90	3.6280	3.6280	2.0340	25.17	-0.06	0.250			
0.7245	46365.38	3.6250	3.6250	1.8015	25.17	-0.06	0.250			
0.7294	46683.54	3.6220	3.6221	1.5999	25.17	-0.06	0.250	0.356	0.510	
0.7338	46962.86	3.6190	3.6190	1.4451	25.17	-0.06	0.250			
0.7376	47209.38	3.6160	3.6159	1.3232	25.16	-0.07	0.250			
0.7413	47443.58	3.6130	3.6131	1.2609	25.15	-0.08	0.250			
0.7449	47676.72	3.6100	3.6100	1.2412	25.15	-0.08	0.250			
0.7487	47913.74	3.6070	3.6071	1.2518	25.15	-0.08	0.250	0.315	0.470	
0.7524	48155.01	3.6040	3.6040	1.2630	25.15	-0.08	0.250			
0.7562	48398.78	3.6010	3.6009	1.2765	25.15	-0.08	0.250			
0.7601	48647.28	3.5980	3.5981	1.2704	25.15	-0.08	0.250			
0.7640	48895.94	3.5950	3.5950	1.2564	25.15	-0.08	0.250			
0.7678	49139.66	3.5920	3.5920	1.2287	25.15	-0.08	0.250	0.332	0.521	
0.7714	49372.00	3.5890	3.5889	1.1852	25.15	-0.08	0.250			
0.7749	49594.33	3.5860	3.5860	1.1437	25.15	-0.08	0.250			
0.7782	49806.45	3.5830	3.5831	1.1126	25.15	-0.08	0.250			
0.7815	50014.36	3.5800	3.5801	1.1031	25.15	-0.08	0.250			
0.7847	50222.65	3.5770	3.5770	1.0955	25.15	-0.08	0.250			
0.7880	50432.55	3.5740	3.5740	1.0953	25.15	-0.08	0.250	0.354	0.527	
0.7913	50644.68	3.5710	3.5712	1.0999	25.16	-0.07	0.250			
0.7947	50858.25	3.5680	3.5679	1.1016	25.17	-0.06	0.250			
0.7979	51068.24	3.5650	3.5650	1.0989	25.17	-0.06	0.250			
0.8012	51278.01	3.5620	3.5621	1.0994	25.17	-0.06	0.250			
0.8045	51488.05	3.5590	3.5589	1.1007	25.17	-0.06	0.250			
0.8078	51698.59	3.5560	3.5560	1.1102	25.17	-0.06	0.250	0.412	0.554	
0.8111	51912.11	3.5530	3.5531	1.1199	25.18	-0.05	0.250			
0.8145	52127.14	3.5500	3.5499	1.1413	25.17	-0.06	0.250			
0.8179	52344.64	3.5470	3.5470	1.1723	25.17	-0.06	0.250			
0.8214	52569.33	3.5440	3.5440	1.2150	25.17	-0.06	0.250			
0.8251	52805.71	3.5410	3.5410	1.2741	25.18	-0.05	0.250			
0.8289	53052.40	3.5380	3.5382	1.3456	25.19	-0.04	0.250	0.318	0.513	
0.8330	53315.14	3.5350	3.5350	1.4364	25.19	-0.04	0.250			
0.8375	53596.91	3.5320	3.5320	1.5483	25.18	-0.05	0.250			
0.8422	53903.48	3.5290	3.5290	1.6604	25.18	-0.05	0.250			
0.8474	54233.98	3.5260	3.5258	1.7872	25.19	-0.04	0.250	0.376	0.543	
0.8530	54590.70	3.5230	3.5230	1.9081	25.19	-0.04	0.250			
0.8590	54972.93	3.5200	3.5201	2.0187	25.20	-0.03	0.250			
0.8652	55375.14	3.5170	3.5169	2.1033	25.19	-0.04	0.250	0.351	0.551	
0.8717	55789.84	3.5140	3.5140	2.1653	25.20	-0.03	0.250			
0.8784	56220.32	3.5110	3.5110	2.2024	25.19	-0.04	0.250			
0.8853	56660.40	3.5080	3.5079	2.1430	25.19	-0.04	0.250	0.387	0.574	
0.8919	57083.68	3.5050	3.5050	1.9896	25.17	-0.06	0.250			
0.8979	57464.90	3.5020	3.5022	1.7267	25.14	-0.09	0.250			
0.9029	57785.95	3.4990	3.4993	1.4067	25.13	-0.10	0.250			
0.9066	58021.97	3.4960	3.4957	1.0601	25.12	-0.11	0.250	0.352	0.568	
0.9088	58162.01	3.4930	3.4926	0.7821	25.12	-0.11	0.250			
0.9103	58260.81	3.4900	3.4897	0.5754	25.11	-0.12	0.250			
0.9116	58339.79	3.4870	3.4869	0.4676	25.11	-0.12	0.250			
0.9127	58415.89	3.4840	3.4840	0.4034	25.11	-0.12	0.250			
0.9138	58483.73	3.4810	3.4809	0.3659	25.11	-0.12	0.250			
0.9148	58550.27	3.4780	3.4780	0.3441	25.11	-0.12	0.250			
0.9158	58612.83	3.4750	3.4749	0.3258	25.11	-0.12	0.250			
0.9168	58673.40	3.4720	3.4719	0.3123	25.11	-0.12	0.250			
0.9177	58731.87	3.4690	3.4691	0.3007	25.11	-0.12	0.250			
0.9186	58788.09	3.4660	3.4661	0.2918	25.11	-0.12	0.250			
0.9194	58843.17	3.4630	3.4629	0.2841	25.11	-0.12	0.250			
0.9203	58896.35	3.4600	3.4599	0.2771	25.11	-0.12	0.250			
0.9211	58948.40	3.4570	3.4570	0.2708	25.11	-0.12	0.250			
0.9219	59000.20	3.4540	3.4540	0.2658	25.11	-0.12	0.250			
0.9227	59050.82	3.4510	3.4510	0.2616	25.11	-0.12	0.250			
0.9234	59100.57	3.4480	3.4480	0.2577	25.11	-0.12	0.250			
0.9242	59148.74	3.4450	3.4449	0.2527	25.11	-0.12	0.250			
0.9250	59197.27	3.4420	3.4420	0.2489	25.11	-0.12	0.250			
0.9257	59244.41	3.4390	3.4390	0.2452	25.10	-0.13	0.250			
0.9264	59291.53	3.4360	3.4361	0.2427	25.10	-0.13	0.250			
0.9272	59337.79	3.4330	3.4329	0.2392	25.10	-0.13	0.250			
0.9279	59383.48	3.4300	3.4300	0.2357	25.09	-0.14	0.250	0.389	0.603	
0.9286	59428.12	3.4270	3.4270	0.2321	25.09	-0.14	0.250			
0.9293	59472.48	3.4240	3.4240	0.2287	25.09	-0.14	0.250			
0.9299	59516.34	3.4210	3.4210	0.2256	25.09	-0.14	0.250			
0.9306	59559.20	3.4180	3.4180	0.2210	25.09	-0.14	0.250			
0.9313	59601.23	3.4150	3.4151	0.2177	25.10	-0.13	0.250			
0.9319	59642.52	3.4120	3.4120	0.2148	25.10	-0.13	0.250			
0.9326	59683.41	3.4090	3.4090	0.2121	25.10	-0.13	0.250			
0.9332	59723.66	3.4060	3.4060	0.2092	25.10	-0.13	0.250			
0.9338	59763.30	3.4030	3.4030	0.2070	25.10	-0.13	0.250			
0.9344	59803.24	3.4000	3.4000	0.2043	25.10	-0.13	0.250			
0.9350	59842.31	3.3970	3.3970	0.2024	25.11	-0.12	0.250			
0.9356	59880.68	3.3940	3.3940	0.2001	25.11	-0.12	0.250			
0.9362	59918.84	3.3910	3.3911	0.1973	25.11	-0.12	0.250			
0.9368	59956.44	3.3880	3.3879	0.1949	25.11	-0.12	0.250			
0.9374	59993.71	3.3850	3.3850	0.1922	25.11	-0.12	0.250			
0.9380	60030.31	3.3820	3.3821	0.1898	25.11	-0.12	0.250			
0.9385	60066.53	3.3790	3.3790	0.1871	25.11	-0.12	0.250			
0.9391	60102.54	3.3760	3.3759	0.1848	25.10	-0.13	0.250			
0.9396	60137.38	3.3730	3.3730	0.1820	25.10	-0.13	0.250			
0.9402	60171.98	3.3700	3.3700	0.1796	25.10	-0.13	0.250			
0.9407	60206.38	3.3670	3.3670	0.1777	25.10	-0.13	0.250			
0.9413	60240.27	3.3640	3.3640	0.1757	25.10	-0.13	0.250			
0.9418	60273.77	3.3610	3.3611	0.1737	25.10	-0.13	0.250			
0.9423	60306.81	3.3580	3.3580	0.1715	25.11	-0.12	0.250			
0.9428	60339.57	3.3550	3.3550	0.1697	25.11	-0.12	0.250			
0.9433	60372.11	3.3520	3.3520	0.1676	25.11	-0.12	0.250			
0.9438	60404.01	3.3490	3.3490	0.1654	25.11	-0.12	0.250			
0.9443	60435.60	3.3460	3.3460	0.1636	25.12	-0.11	0.250			
0.9448	60466.83	3.3430	3.3430	0.1614	25.12	-0.11	0.250			
0.9453	60497.60	3.3400	3.3399	0.1592	25.12	-0.11	0.250			
0.9457	60527.89	3.3370	3.3370	0.1573	25.12	-0.11	0.250			
0.9462	60557.72	3.3340	3.3340	0.1558	25.12	-0.11	0.250			
0.9467	60587.55	3.3310	3.3310	0.1544	25.12	-0.11	0.250			
0.9471	60617.04	3.3280	3.3279	0.1530	25.12	-0.11	0.250			
0.9476	60646.27	3.3250	3.3248	0.1512	25.13	-0.10	0.250	0.355	0.628	
0.9480	60675.17	3.3220	3.3221	0.1499	25.13	-0.10	0.250			
0.9485	60703.95	3.3190	3.3190	0.1487	25.13	-0.10	0.250			
0.9489	60732.37	3.3160	3.3160	0.1467	25.13	-0.10	0.250			
0.9494	60760.38	3.3130	3.3129	0.1449	25.13	-0.10	0.250			
0.9498	60788.01	3.3100	3.3101	0.1426	25.13	-0.10	0.250			
0.9502	60815.33	3.3070	3.3070	0.1408	25.13	-0.10	0.250			
0.9507	60842.01	3.3040	3.3040	0.1393	25.14	-0.09	0.250			
0.9511	60868.50	3.3010	3.3010	0.1377	25.14	-0.09	0.250			
0.9515	60894.71	3.2980	3.2979	0.1357	25.14	-0.09	0.250			
0.9519	60920.64	3.2950	3.2950	0.1344	25.14	-0.09	0.250			
0.9523	60946.41	3.2920	3.2920	0.1328	25.14	-0.09	0.250			
0.9527	60971.77	3.2890	3.2890	0.1314	25.15	-0.08	0.250			
0.9531	60996.96	3.2860	3.2860	0.1300	25.15	-0.08	0.250			
0.9535	61021.67	3.2830	3.2830	0.1286	25.15	-0.08	0.250			
0.9538	61045.97	3.2800	3.2800	0.1268	25.15	-0.08	0.250			
0.9542	61070.20	3.2770	3.2770	0.1255	25.15	-0.08	0.250			
0.9546	61094.24	3.2740	3.2740	0.1244	25.16	-0.07	0.250			
0.9550	61118.02	3.2710	3.2711	0.1230	25.16	-0.07	0.250			
0.9553	61141.54	3.2680	3.2680	0.1216	25.16	-0.07	0.250			
0.9557	61164.75	3.2650	3.2649	0.1202	25.16	-0.07	0.250			
0.9561	61187.69	3.2620	3.2620	0.1188	25.17	-0.06	0.250			
0.9564	61210.29	3.2590	3.2591	0.1179	25.17	-0.06	0.250			
0.9568	61232.70	3.2560	3.2560	0.1166	25.17	-0.06	0.250			
0.9571	61254.98	3.2530	3.2529	0.1157	25.17	-0.06	0.250			
0.9575	61277.01	3.2500	3.2500	0.1147	25.18	-0.05	0.250			
0.9578	61299.11	3.2470	3.2469	0.1131	25.18	-0.05	0.250			
0.9581	61320.86	3.2440	3.2441	0.1119	25.18	-0.05	0.250			
0.9585	61342.20	3.2410	3.2411	0.1104	25.18	-0.05	0.250			
0.9588	61363.45	3.2380	3.2381	0.1090	25.18	-0.05	0.250			
0.9591	61384.14	3.2350	3.2350	0.1076	25.19	-0.04	0.250			
0.9594	61404.55	3.2320	3.2320	0.1060	25.19	-0.04	0.250			
0.9598	61424.72	3.2290	3.2290	0.1048	25.19	-0.04	0.250			
0.9601	61444.52	3.2260	3.2260	0.1034	25.19	-0.04	0.250			
0.9604	61464.31	3.2230	3.2231	0.1021	25.19	-0.04	0.250			
0.9607	61483.92	3.2200	3.2199	0.1010	25.19	-0.04	0.250			
0.9610	61503.18	3.2170	3.2170	0.0998	25.20	-0.03	0.250			
0.9613	61522.20	3.2140	3.2140	0.0985	25.20	-0.03	0.250			
0.9616	61541.03	3.2110	3.2109	0.0972	25.20	-0.03	0.250			
0.9619	61559.60	3.2080	3.2080	0.0959	25.20	-0.03	0.250			
0.9622	61577.87	3.2050	3.2050	0.0945	25.20	-0.03	0.250			
0.9624	61595.88	3.2020	3.2021	0.0932	25.20	-0.03	0.250			
0.9627	61613.61	3.1990	3.1990	0.0920	25.21	-0.02	0.250			
0.9630	61631.14	3.1960	3.1960	0.0907	25.21	-0.02	0.250			
0.9633	61648.49	3.1930	3.1930	0.0892	25.21	-0.02	0.250			
0.9635	61665.49	3.1900	3.1900	0.0878	25.21	-0.02	0.250			
0.9638	61682.33	3.1870	3.1870	0.0866	25.21	-0.02	0.250			
0.9640	61698.79	3.1840	3.1841	0.0850	25.21	-0.02	0.250			
0.9643	61715.01	3.1810	3.1810	0.0834	25.22	-0.01	0.250			
0.9645	61730.79	3.1780	3.1780	0.0820	25.22	-0.01	0.250			
0.9648	61746.27	3.1750	3.1751	0.0803	25.22	-0.01	0.250			
0.9650	61761.76	3.1720	3.1720	0.0786	25.22	-0.01	0.250			
0.9653	61776.69	3.1690	3.1690	0.0770	25.22	-0.01	0.250			
0.9655	61791.46	3.1660	3.1660	0.0754	25.23	-0.00	0.250			
0.9657	61805.95	3.1630	3.1630	0.0729	25.23	-0.00	0.250			
