Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7569	48443.51	3.6860	3.6860	2.4258	26.05	0.11	1.500			
0.7637	48874.09	3.6830	3.6829	2.1652	26.05	0.11	1.500			
0.7697	49260.88	3.6800	3.6801	1.9456	26.04	0.10	1.500			
0.7751	49605.75	3.6770	3.6769	1.7899	26.04	0.10	1.500			
0.7801	49927.94	3.6740	3.6740	1.6637	26.04	0.10	1.500			
0.7849	50233.08	3.6710	3.6709	1.5553	26.03	0.09	1.500			
0.7893	50517.86	3.6680	3.6682	1.4690	26.03	0.09	1.500			
0.7936	50791.52	3.6650	3.6650	1.3913	26.03	0.09	1.500			
0.7976	51047.90	3.6620	3.6620	1.3282	26.02	0.08	1.500			
0.8015	51295.13	3.6590	3.6589	1.2630	26.02	0.08	1.500			
0.8051	51523.73	3.6560	3.6561	1.2292	26.02	0.08	1.500			
0.8087	51754.14	3.6530	3.6530	1.2189	26.01	0.07	1.500			
0.8122	51981.34	3.6500	3.6499	1.2152	26.01	0.07	1.500			
0.8158	52212.73	3.6470	3.6470	1.2296	26.01	0.07	1.500			
0.8195	52448.71	3.6440	3.6440	1.2480	26.00	0.06	1.500			
0.8233	52692.43	3.6410	3.6409	1.2649	26.00	0.06	1.500			
0.8272	52941.67	3.6380	3.6380	1.2865	25.99	0.05	1.500			
0.8311	53188.54	3.6350	3.6350	1.2907	25.99	0.05	1.500			
0.8350	53439.43	3.6320	3.6320	1.2971	25.98	0.04	1.500			
0.8389	53688.46	3.6290	3.6290	1.2968	25.98	0.04	1.500			
0.8428	53937.87	3.6260	3.6260	1.2990	25.97	0.03	1.500			
0.8467	54186.78	3.6230	3.6230	1.3001	25.97	0.03	1.500			
0.8506	54435.97	3.6200	3.6200	1.3017	25.97	0.03	1.500			
0.8544	54684.75	3.6170	3.6171	1.3058	25.96	0.02	1.500			
0.8584	54937.56	3.6140	3.6140	1.3077	25.96	0.02	1.500			
0.8623	55189.77	3.6110	3.6109	1.3067	25.95	0.01	1.500			
0.8663	55441.42	3.6080	3.6081	1.3055	25.95	0.01	1.500			
0.8702	55692.47	3.6050	3.6050	1.2994	25.94	0.00	1.500			
0.8741	55943.64	3.6020	3.6019	1.2891	25.94	0.00	1.500			
0.8780	56189.64	3.5990	3.5991	1.2784	25.94	-0.00	1.500			
0.8818	56433.23	3.5960	3.5960	1.2581	25.94	-0.00	1.500			
0.8855	56674.53	3.5930	3.5930	1.2425	25.93	-0.01	1.500			
0.8892	56910.97	3.5900	3.5900	1.2255	25.93	-0.01	1.500			
0.8929	57142.90	3.5870	3.5870	1.2100	25.93	-0.01	1.500			
0.8964	57369.65	3.5840	3.5841	1.2154	25.93	-0.01	1.500			
0.9000	57601.50	3.5810	3.5810	1.2233	25.93	-0.01	1.500			
0.9037	57834.45	3.5780	3.5779	1.2324	25.94	-0.00	1.500			
0.9076	58083.86	3.5750	3.5748	1.2184	25.94	-0.00	1.500			
0.9114	58329.74	3.5720	3.5720	1.1816	25.94	-0.00	1.500			
0.9151	58563.91	3.5690	3.5691	1.0742	25.94	0.00	1.500			
0.9184	58774.61	3.5660	3.5661	0.9560	25.94	0.00	1.500			
0.9210	58941.99	3.5630	3.5632	0.7958	25.94	0.00	1.500			
0.9230	59074.00	3.5600	3.5599	0.6346	25.94	0.00	1.500			
0.9245	59169.66	3.5570	3.5570	0.4916	25.94	0.00	1.500			
0.9257	59245.01	3.5540	3.5539	0.3940	25.94	0.00	1.500			
0.9266	59304.64	3.5510	3.5509	0.3156	25.95	0.01	1.500			
0.9274	59354.59	3.5480	3.5480	0.2627	25.95	0.01	1.500			
0.9281	59396.85	3.5450	3.5449	0.2147	25.95	0.01	1.500			
0.9286	59431.43	3.5420	3.5421	0.1838	25.95	0.01	1.500			
0.9291	59462.88	3.5390	3.5389	0.1538	25.95	0.01	1.500			
0.9295	59489.56	3.5360	3.5360	0.1291	25.95	0.01	1.500			
0.9299	59512.22	3.5330	3.5330	0.1070	25.95	0.01	1.500			
0.9302	59530.17	3.5300	3.5303	0.0853	25.95	0.01	1.500			
0.9304	59544.68	3.5270	3.5273	0.0636	25.95	0.01	1.500			
0.9305	59554.80	3.5240	3.5247	0.0419	25.95	0.01	1.500			
