Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2721	17416.23	3.8010	3.8009	-0.8144	25.61	0.04	-1.500			
0.2746	17572.79	3.7980	3.7980	-0.8208	25.62	0.05	-1.500			
0.2770	17729.97	3.7950	3.7950	-0.8247	25.62	0.05	-1.500			
0.2795	17889.40	3.7920	3.7920	-0.8278	25.63	0.06	-1.500			
0.2820	18048.33	3.7890	3.7890	-0.8299	25.63	0.06	-1.500			
0.2845	18208.08	3.7860	3.7861	-0.8303	25.64	0.07	-1.500			
0.2870	18368.56	3.7830	3.7829	-0.8300	25.65	0.08	-1.500			
0.2895	18527.33	3.7800	3.7801	-0.8333	25.65	0.08	-1.500			
0.2920	18686.85	3.7770	3.7769	-0.8317	25.66	0.09	-1.500			
0.2945	18846.19	3.7740	3.7740	-0.8346	25.66	0.09	-1.500			
0.2970	19007.62	3.7710	3.7710	-0.8366	25.67	0.10	-1.500			
0.2995	19168.58	3.7680	3.7680	-0.8377	25.68	0.11	-1.500			
0.3020	19329.86	3.7650	3.7650	-0.8399	25.68	0.11	-1.500			
0.3045	19489.19	3.7620	3.7621	-0.8437	25.69	0.12	-1.500			
0.3070	19650.97	3.7590	3.7590	-0.8440	25.69	0.12	-1.500			
0.3096	19815.63	3.7560	3.7559	-0.8456	25.70	0.13	-1.500			
0.3121	19977.16	3.7530	3.7530	-0.8465	25.71	0.14	-1.500			
0.3147	20141.19	3.7500	3.7502	-0.8482	25.71	0.14	-1.500			
0.3172	20302.87	3.7470	3.7469	-0.8493	25.72	0.15	-1.500			
0.3198	20466.85	3.7440	3.7439	-0.8435	25.73	0.16	-1.500			
0.3223	20627.97	3.7410	3.7411	-0.8418	25.73	0.16	-1.500			
0.3248	20789.58	3.7380	3.7379	-0.8491	25.74	0.17	-1.500			
0.3274	20952.83	3.7350	3.7350	-0.8498	25.74	0.17	-1.500			
0.3299	21115.46	3.7320	3.7319	-0.8437	25.75	0.18	-1.500			
0.3325	21277.46	3.7290	3.7291	-0.8473	25.76	0.19	-1.500			
0.3350	21440.52	3.7260	3.7261	-0.8432	25.76	0.19	-1.500			
0.3376	21603.23	3.7230	3.7229	-0.8496	25.77	0.20	-1.500			
0.3401	21764.89	3.7200	3.7200	-0.8472	25.77	0.20	-1.500			
0.3426	21926.45	3.7170	3.7170	-0.8517	25.78	0.21	-1.500			
0.3452	22092.02	3.7140	3.7140	-0.8559	25.79	0.22	-1.500			
0.3478	22257.31	3.7110	3.7110	-0.8576	25.79	0.22	-1.500			
0.3503	22421.80	3.7080	3.7080	-0.8574	25.80	0.23	-1.500			
0.3529	22587.20	3.7050	3.7051	-0.8610	25.81	0.24	-1.500			
0.3555	22750.39	3.7020	3.7019	-0.8601	25.81	0.24	-1.500			
0.3581	22916.50	3.6990	3.6990	-0.8659	25.82	0.25	-1.500			
0.3606	23080.92	3.6960	3.6960	-0.8731	25.83	0.26	-1.500			
0.3633	23250.69	3.6930	3.6930	-0.8840	25.83	0.26	-1.500			
0.3660	23421.02	3.6900	3.6900	-0.8915	25.84	0.27	-1.500			
0.3686	23592.62	3.6870	3.6870	-0.8994	25.85	0.28	-1.500			
0.3713	23765.47	3.6840	3.6841	-0.9108	25.86	0.29	-1.500			
0.3741	23940.94	3.6810	3.6810	-0.9215	25.86	0.29	-1.500			
0.3769	24119.49	3.6780	3.6780	-0.9322	25.87	0.30	-1.500			
0.3796	24296.76	3.6750	3.6750	-0.9439	25.88	0.31	-1.500			
0.3825	24480.12	3.6720	3.6721	-0.9638	25.88	0.31	-1.500			
0.3854	24666.37	3.6690	3.6690	-0.9824	25.89	0.32	-1.500			
0.3884	24856.76	3.6660	3.6659	-1.0000	25.89	0.32	-1.500			
0.3914	25049.71	3.6630	3.6631	-1.0208	25.90	0.33	-1.500			
0.3945	25249.83	3.6600	3.6600	-1.0410	25.91	0.34	-1.500			
0.3977	25453.38	3.6570	3.6568	-1.0602	25.91	0.34	-1.500			
0.4009	25656.97	3.6540	3.6543	-1.0754	25.92	0.35	-1.500			
0.4041	25862.73	3.6510	3.6510	-1.0939	25.92	0.35	-1.500			
0.4074	26072.99	3.6480	3.6480	-1.1210	25.93	0.36	-1.500			
0.4108	26289.36	3.6450	3.6449	-1.1534	25.93	0.36	-1.500			
0.4143	26515.05	3.6420	3.6420	-1.1783	25.94	0.37	-1.500			
0.4179	26744.22	3.6390	3.6390	-1.2023	25.94	0.37	-1.500			
0.4215	26978.00	3.6360	3.6361	-1.2354	25.94	0.37	-1.500			
0.4253	27217.91	3.6330	3.6330	-1.2590	25.95	0.38	-1.500			
0.4291	27459.31	3.6300	3.6299	-1.2848	25.95	0.38	-1.500			
0.4329	27707.50	3.6270	3.6271	-1.3194	25.95	0.38	-1.500			
0.4369	27964.64	3.6240	3.6240	-1.3486	25.95	0.38	-1.500			
0.4411	28229.92	3.6210	3.6209	-1.3830	25.96	0.39	-1.500			
0.4453	28496.74	3.6180	3.6180	-1.4123	25.96	0.39	-1.500			
0.4495	28769.85	3.6150	3.6151	-1.4397	25.96	0.39	-1.500			
0.4539	29049.68	3.6120	3.6119	-1.4771	25.96	0.39	-1.500			
0.4584	29334.74	3.6090	3.6090	-1.5098	25.96	0.39	-1.500			
0.4629	29625.53	3.6060	3.6061	-1.5426	25.96	0.39	-1.500			
0.4676	29927.55	3.6030	3.6030	-1.5803	25.96	0.39	-1.500			
0.4725	30237.88	3.6000	3.6000	-1.6105	25.96	0.39	-1.500			
0.4773	30548.39	3.5970	3.5971	-1.6334	25.96	0.39	-1.500			
0.4823	30864.87	3.5940	3.5940	-1.6606	25.96	0.39	-1.500			
0.4873	31185.53	3.5910	3.5910	-1.6966	25.96	0.39	-1.500			
0.4924	31515.98	3.5880	3.5878	-1.7211	25.96	0.39	-1.500			
0.4977	31850.23	3.5850	3.5850	-1.7456	25.96	0.39	-1.500			
0.5030	32189.45	3.5820	3.5821	-1.7719	25.96	0.39	-1.500			
0.5083	32531.55	3.5790	3.5790	-1.8101	25.96	0.39	-1.500			
0.5137	32876.59	3.5760	3.5760	-1.8247	25.96	0.39	-1.500			
0.5192	33229.70	3.5730	3.5730	-1.8432	25.96	0.39	-1.500			
0.5249	33591.04	3.5700	3.5701	-1.8817	25.96	0.39	-1.500			
0.5306	33958.11	3.5670	3.5670	-1.9054	25.96	0.39	-1.500			
0.5363	34324.34	3.5640	3.5639	-1.9278	25.96	0.39	-1.500			
0.5421	34695.11	3.5610	3.5610	-1.9456	25.96	0.39	-1.500			
0.5480	35071.56	3.5580	3.5580	-1.9851	25.96	0.39	-1.500			
0.5540	35456.53	3.5550	3.5550	-2.0044	25.96	0.39	-1.500			
0.5601	35845.48	3.5520	3.5519	-2.0260	25.96	0.39	-1.500			
0.5662	36235.75	3.5490	3.5494	-2.0400	25.97	0.40	-1.500	0.397	0.502	
0.5723	36629.40	3.5460	3.5459	-2.0543	25.97	0.40	-1.500			
0.5785	37022.71	3.5430	3.5430	-2.0733	25.97	0.40	-1.500			
0.5847	37421.55	3.5400	3.5399	-2.0844	25.97	0.40	-1.500			
0.5911	37830.27	3.5370	3.5370	-2.0947	25.98	0.41	-1.500			
0.5974	38233.92	3.5340	3.5340	-2.0750	25.98	0.41	-1.500			
0.6036	38633.37	3.5310	3.5310	-2.0610	25.98	0.41	-1.500			
0.6097	39023.89	3.5280	3.5280	-2.0463	25.99	0.42	-1.500			
0.6158	39412.37	3.5250	3.5249	-2.0269	25.99	0.42	-1.500			
0.6219	39800.50	3.5220	3.5218	-2.0173	26.00	0.43	-1.500			
0.6280	40191.82	3.5190	3.5191	-2.0056	26.00	0.43	-1.500			
0.6340	40577.39	3.5160	3.5160	-1.9843	26.01	0.44	-1.500			
0.6400	40956.94	3.5130	3.5130	-1.9600	26.02	0.45	-1.500			
0.6457	41324.33	3.5100	3.5101	-1.9202	26.03	0.46	-1.500			
0.6515	41694.27	3.5070	3.5070	-1.9234	26.04	0.47	-1.500			
0.6572	42059.38	3.5040	3.5040	-1.9078	26.05	0.48	-1.500			
0.6629	42427.71	3.5010	3.5009	-1.8943	26.06	0.49	-1.500			
0.6687	42794.06	3.4980	3.4980	-1.8798	26.07	0.50	-1.500			
0.6743	43153.68	3.4950	3.4951	-1.8618	26.08	0.51	-1.500			
0.6798	43507.10	3.4920	3.4919	-1.8372	26.09	0.52	-1.500			
0.6852	43854.94	3.4890	3.4889	-1.8090	26.09	0.52	-1.500			
0.6906	44197.72	3.4860	3.4860	-1.7838	26.10	0.53	-1.500			
0.6959	44537.88	3.4830	3.4830	-1.7695	26.11	0.54	-1.500			
0.7013	44882.46	3.4800	3.4803	-1.7556	26.12	0.55	-1.500			
0.7065	45216.39	3.4770	3.4770	-1.7304	26.14	0.57	-1.500			
0.7116	45544.69	3.4740	3.4740	-1.7099	26.15	0.58	-1.500			
0.7168	45873.99	3.4710	3.4709	-1.6801	26.16	0.59	-1.500			
0.7218	46192.62	3.4680	3.4680	-1.6574	26.18	0.61	-1.500			
0.7267	46509.78	3.4650	3.4651	-1.6225	26.19	0.62	-1.500			
0.7315	46817.32	3.4620	3.4619	-1.5954	26.21	0.64	-1.500			
0.7363	47120.25	3.4590	3.4590	-1.5769	26.22	0.65	-1.500			
0.7409	47415.98	3.4560	3.4560	-1.5544	26.23	0.66	-1.500			
0.7455	47713.98	3.4530	3.4529	-1.5401	26.24	0.67	-1.500			
0.7502	48010.77	3.4500	3.4500	-1.5197	26.26	0.69	-1.500			
0.7547	48300.70	3.4470	3.4470	-1.4930	26.27	0.70	-1.500			
0.7592	48586.15	3.4440	3.4440	-1.4823	26.29	0.72	-1.500			
0.7635	48865.64	3.4410	3.4411	-1.4688	26.31	0.74	-1.500			
0.7679	49146.25	3.4380	3.4379	-1.4572	26.32	0.75	-1.500			
0.7722	49423.99	3.4350	3.4349	-1.4500	26.34	0.77	-1.500			
0.7766	49703.76	3.4320	3.4322	-1.4427	26.35	0.78	-1.500			
0.7810	49982.51	3.4290	3.4289	-1.4367	26.37	0.80	-1.500			
0.7852	50254.63	3.4260	3.4260	-1.4369	26.39	0.82	-1.500			
0.7895	50527.12	3.4230	3.4230	-1.4233	26.41	0.84	-1.500			
0.7938	50805.93	3.4200	3.4199	-1.4159	26.43	0.86	-1.500			
0.7981	51078.49	3.4170	3.4170	-1.3876	26.44	0.87	-1.500			
0.8023	51344.56	3.4140	3.4140	-1.3631	26.47	0.90	-1.500			
0.8063	51605.05	3.4110	3.4110	-1.3284	26.48	0.91	-1.500			
0.8102	51855.35	3.4080	3.4079	-1.2927	26.50	0.93	-1.500			
0.8140	52097.67	3.4050	3.4051	-1.2574	26.52	0.95	-1.500			
0.8178	52341.25	3.4020	3.4019	-1.2188	26.54	0.97	-1.500			
0.8214	52572.56	3.3990	3.3989	-1.1688	26.55	0.98	-1.500			
0.8249	52794.29	3.3960	3.3960	-1.1253	26.57	1.00	-1.500			
0.8282	53002.93	3.3930	3.3930	-1.0745	26.58	1.01	-1.500			
0.8313	53203.99	3.3900	3.3899	-1.0282	26.60	1.03	-1.500			
0.8343	53393.85	3.3870	3.3870	-0.9803	26.61	1.04	-1.500			
0.8371	53575.91	3.3840	3.3841	-0.9459	26.62	1.05	-1.500			
0.8400	53759.52	3.3810	3.3810	-0.9160	26.64	1.07	-1.500			
0.8427	53930.26	3.3780	3.3780	-0.8761	26.65	1.08	-1.500			
0.8452	54094.03	3.3750	3.3749	-0.8352	26.66	1.09	-1.500			
0.8477	54249.99	3.3720	3.3719	-0.8037	26.68	1.11	-1.500			
0.8500	54400.38	3.3690	3.3690	-0.7712	26.69	1.12	-1.500			
0.8523	54545.08	3.3660	3.3660	-0.7427	26.70	1.13	-1.500			
0.8544	54682.99	3.3630	3.3629	-0.7127	26.70	1.13	-1.500			
0.8565	54818.95	3.3600	3.3601	-0.6916	26.71	1.14	-1.500			
0.8586	54948.52	3.3570	3.3570	-0.6660	26.72	1.15	-1.500			
0.8605	55074.83	3.3540	3.3539	-0.6447	26.73	1.16	-1.500			
0.8624	55194.91	3.3510	3.3510	-0.6236	26.74	1.17	-1.500			
0.8642	55311.65	3.3480	3.3479	-0.6045	26.75	1.18	-1.500			
0.8660	55426.49	3.3450	3.3450	-0.5837	26.75	1.18	-1.500			
0.8678	55537.05	3.3420	3.3419	-0.5648	26.76	1.19	-1.500			
0.8694	55643.64	3.3390	3.3391	-0.5461	26.77	1.20	-1.500			
0.8710	55746.44	3.3360	3.3359	-0.5301	26.77	1.20	-1.500			
0.8726	55845.67	3.3330	3.3330	-0.5118	26.78	1.21	-1.500			
0.8741	55942.33	3.3300	3.3299	-0.4952	26.79	1.22	-1.500			
0.8756	56035.72	3.3270	3.3269	-0.4791	26.80	1.23	-1.500			
0.8770	56126.88	3.3240	3.3240	-0.4637	26.81	1.24	-1.500			
0.8783	56214.07	3.3210	3.3210	-0.4478	26.81	1.24	-1.500			
0.8796	56297.50	3.3180	3.3180	-0.4337	26.82	1.25	-1.500			
0.8809	56379.19	3.3150	3.3150	-0.4193	26.83	1.26	-1.500			
0.8822	56458.88	3.3120	3.3119	-0.4043	26.83	1.26	-1.500			
0.8834	56535.06	3.3090	3.3090	-0.3909	26.84	1.27	-1.500			
0.8845	56609.37	3.3060	3.3061	-0.3767	26.84	1.27	-1.500			
0.8856	56680.08	3.3030	3.3029	-0.3618	26.85	1.28	-1.500			
0.8867	56746.97	3.3000	3.3000	-0.3483	26.85	1.28	-1.500			
0.8877	56812.36	3.2970	3.2970	-0.3368	26.86	1.29	-1.500			
0.8887	56876.16	3.2940	3.2939	-0.3277	26.86	1.29	-1.500			
0.8897	56938.32	3.2910	3.2910	-0.3179	26.87	1.30	-1.500			
0.8906	56997.87	3.2880	3.2881	-0.3072	26.87	1.30	-1.500			
0.8915	57056.16	3.2850	3.2850	-0.2992	26.88	1.31	-1.500			
0.8924	57112.52	3.2820	3.2820	-0.2893	26.88	1.31	-1.500			
0.8932	57166.89	3.2790	3.2789	-0.2797	26.89	1.32	-1.500			
0.8941	57219.97	3.2760	3.2761	-0.2706	26.89	1.32	-1.500			
0.8949	57270.89	3.2730	3.2730	-0.2612	26.89	1.32	-1.500			
0.8956	57320.75	3.2700	3.2700	-0.2527	26.90	1.33	-1.500			
0.8964	57368.05	3.2670	3.2670	-0.2448	26.90	1.33	-1.500			
0.8971	57413.53	3.2640	3.2640	-0.2363	26.91	1.34	-1.500			
0.8978	57457.66	3.2610	3.2610	-0.2292	26.91	1.34	-1.500			
0.8985	57501.16	3.2580	3.2580	-0.2239	26.92	1.35	-1.500			
0.8991	57543.66	3.2550	3.2550	-0.2177	26.92	1.35	-1.500			
0.8998	57585.19	3.2520	3.2520	-0.2121	26.92	1.35	-1.500			
0.9004	57625.18	3.2490	3.2490	-0.2064	26.93	1.36	-1.500			
0.9010	57664.23	3.2460	3.2461	-0.2005	26.93	1.36	-1.500			
0.9016	57701.93	3.2430	3.2430	-0.1951	26.94	1.37	-1.500			
0.9022	57739.06	3.2400	3.2399	-0.1890	26.94	1.37	-1.500			
0.9027	57774.16	3.2370	3.2370	-0.1841	26.94	1.37	-1.500			
0.9033	57809.10	3.2340	3.2341	-0.1799	26.95	1.38	-1.500			
0.9038	57843.28	3.2310	3.2311	-0.1754	26.95	1.38	-1.500			
0.9043	57876.39	3.2280	3.2278	-0.1712	26.96	1.39	-1.500			
0.9048	57908.57	3.2250	3.2250	-0.1671	26.96	1.39	-1.500			
0.9053	57940.34	3.2220	3.2222	-0.1639	26.96	1.39	-1.500			
0.9058	57971.53	3.2190	3.2190	-0.1604	26.97	1.40	-1.500			
0.9063	58002.24	3.2160	3.2160	-0.1577	26.97	1.40	-1.500			
0.9067	58031.49	3.2130	3.2130	-0.1535	26.98	1.41	-1.500			
0.9072	58060.75	3.2100	3.2102	-0.1513	26.98	1.41	-1.500			
0.9077	58089.88	3.2070	3.2069	-0.1484	26.98	1.41	-1.500			
0.9081	58118.08	3.2040	3.2039	-0.1453	26.99	1.42	-1.500			
0.9085	58145.79	3.2010	3.2010	-0.1421	26.99	1.42	-1.500			
0.9089	58172.75	3.1980	3.1982	-0.1387	26.99	1.42	-1.500			
0.9094	58198.95	3.1950	3.1949	-0.1366	27.00	1.43	-1.500			
0.9098	58224.71	3.1920	3.1920	-0.1336	27.00	1.43	-1.500			
0.9102	58249.70	3.1890	3.1890	-0.1311	27.00	1.43	-1.500			
0.9105	58274.98	3.1860	3.1860	-0.1293	27.00	1.43	-1.500			
0.9109	58299.76	3.1830	3.1829	-0.1277	27.01	1.44	-1.500			
0.9113	58324.06	3.1800	3.1801	-0.1259	27.01	1.44	-1.500			
0.9117	58348.05	3.1770	3.1770	-0.1241	27.01	1.44	-1.500			
0.9121	58371.93	3.1740	3.1741	-0.1225	27.02	1.45	-1.500			
0.9124	58395.00	3.1710	3.1710	-0.1198	27.02	1.45	-1.500			
0.9128	58417.88	3.1680	3.1680	-0.1180	27.02	1.45	-1.500			
0.9131	58440.32	3.1650	3.1650	-0.1161	27.02	1.45	-1.500			
0.9135	58462.44	3.1620	3.1621	-0.1144	27.03	1.46	-1.500			
0.9138	58484.35	3.1590	3.1590	-0.1128	27.03	1.46	-1.500			
0.9142	58505.68	3.1560	3.1561	-0.1114	27.03	1.46	-1.500			
0.9145	58526.67	3.1530	3.1529	-0.1095	27.04	1.47	-1.500			
0.9148	58547.58	3.1500	3.1500	-0.1084	27.04	1.47	-1.500			
0.9151	58568.21	3.1470	3.1469	-0.1071	27.04	1.47	-1.500			
0.9154	58588.60	3.1440	3.1441	-0.1063	27.05	1.48	-1.500			
0.9158	58608.88	3.1410	3.1411	-0.1054	27.05	1.48	-1.500			
0.9161	58629.22	3.1380	3.1380	-0.1039	27.05	1.48	-1.500			
0.9164	58649.20	3.1350	3.1349	-0.1029	27.06	1.49	-1.500			
0.9167	58668.76	3.1320	3.1320	-0.1015	27.06	1.49	-1.500			
0.9170	58688.17	3.1290	3.1290	-0.1002	27.06	1.49	-1.500			
0.9173	58707.15	3.1260	3.1261	-0.0993	27.07	1.50	-1.500			
0.9176	58726.03	3.1230	3.1229	-0.0980	27.07	1.50	-1.500			
0.9179	58744.71	3.1200	3.1199	-0.0972	27.07	1.50	-1.500			
0.9182	58763.01	3.1170	3.1170	-0.0959	27.08	1.51	-1.500			
0.9185	58781.52	3.1140	3.1140	-0.0950	27.08	1.51	-1.500			
0.9187	58799.90	3.1110	3.1110	-0.0945	27.08	1.51	-1.500			
0.9190	58817.93	3.1080	3.1081	-0.0935	27.08	1.51	-1.500			
0.9193	58835.82	3.1050	3.1050	-0.0925	27.09	1.52	-1.500			
0.9196	58853.26	3.1020	3.1021	-0.0920	27.09	1.52	-1.500			
0.9199	58870.67	3.0990	3.0990	-0.0911	27.09	1.52	-1.500			
0.9201	58888.22	3.0960	3.0960	-0.0903	27.10	1.53	-1.500			
0.9204	58905.45	3.0930	3.0930	-0.0897	27.10	1.53	-1.500			
0.9207	58922.66	3.0900	3.0899	-0.0890	27.10	1.53	-1.500			
0.9209	58939.81	3.0870	3.0870	-0.0886	27.10	1.53	-1.500			
0.9212	58956.70	3.0840	3.0841	-0.0879	27.11	1.54	-1.500			
0.9215	58973.56	3.0810	3.0809	-0.0873	27.11	1.54	-1.500			
0.9217	58990.24	3.0780	3.0779	-0.0864	27.11	1.54	-1.500			
0.9220	59006.65	3.0750	3.0751	-0.0853	27.11	1.54	-1.500			
0.9222	59022.96	3.0720	3.0719	-0.0846	27.12	1.55	-1.500			
0.9225	59039.22	3.0690	3.0691	-0.0842	27.12	1.55	-1.500			
0.9227	59055.30	3.0660	3.0660	-0.0834	27.12	1.55	-1.500			
0.9230	59071.18	3.0630	3.0630	-0.0825	27.13	1.56	-1.500			
0.9232	59086.85	3.0600	3.0602	-0.0822	27.13	1.56	-1.500			
0.9235	59102.41	3.0570	3.0569	-0.0815	27.13	1.56	-1.500			
0.9237	59118.18	3.0540	3.0540	-0.0810	27.13	1.56	-1.500			
0.9240	59133.70	3.0510	3.0509	-0.0806	27.14	1.57	-1.500			
0.9242	59149.28	3.0480	3.0481	-0.0803	27.14	1.57	-1.500			
0.9244	59164.56	3.0450	3.0450	-0.0799	27.14	1.57	-1.500			
0.9247	59179.86	3.0420	3.0420	-0.0794	27.15	1.58	-1.500			
0.9249	59195.06	3.0390	3.0390	-0.0789	27.15	1.58	-1.500			
0.9252	59210.19	3.0360	3.0360	-0.0783	27.15	1.58	-1.500			
0.9254	59225.11	3.0330	3.0329	-0.0777	27.15	1.58	-1.500			
0.9256	59239.98	3.0300	3.0302	-0.0773	27.16	1.59	-1.500			
0.9259	59254.77	3.0270	3.0270	-0.0768	27.16	1.59	-1.500			
0.9261	59269.56	3.0240	3.0240	-0.0764	27.16	1.59	-1.500			
0.9263	59284.13	3.0210	3.0210	-0.0760	27.16	1.59	-1.500			
0.9265	59298.56	3.0180	3.0179	-0.0753	27.17	1.60	-1.500			
0.9268	59312.99	3.0150	3.0151	-0.0751	27.17	1.60	-1.500			
0.9270	59327.38	3.0120	3.0119	-0.0748	27.17	1.60	-1.500			
0.9272	59341.75	3.0090	3.0090	-0.0743	27.18	1.61	-1.500			
0.9274	59355.97	3.0060	3.0059	-0.0738	27.18	1.61	-1.500			
