Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5146	32932.29	3.7250	3.7250	1.8513	25.90	-0.08	0.750			
0.5202	33292.00	3.7220	3.7221	1.9098	25.89	-0.09	0.750			
0.5259	33660.54	3.7190	3.7189	1.9677	25.88	-0.10	0.750			
0.5319	34042.20	3.7160	3.7159	2.0384	25.87	-0.11	0.750			
0.5381	34439.34	3.7130	3.7130	2.0744	25.85	-0.13	0.750	0.347	0.484	
0.5445	34850.36	3.7100	3.7100	2.1196	25.83	-0.15	0.750			
0.5509	35258.18	3.7070	3.7069	2.1443	25.82	-0.16	0.750			
0.5573	35670.11	3.7040	3.7040	2.1988	25.81	-0.17	0.750			
0.5640	36095.19	3.7010	3.7009	2.2498	25.80	-0.18	0.750			
0.5709	36534.46	3.6980	3.6979	2.3276	25.79	-0.19	0.750			
0.5780	36990.88	3.6950	3.6950	2.3825	25.78	-0.20	0.750			
0.5852	37451.84	3.6920	3.6921	2.4333	25.76	-0.22	0.750			
0.5926	37923.20	3.6890	3.6890	2.4904	25.75	-0.23	0.750			
0.6001	38407.40	3.6860	3.6860	2.5688	25.74	-0.24	0.750			
0.6080	38909.52	3.6830	3.6830	2.6219	25.73	-0.25	0.750			
0.6159	39419.24	3.6800	3.6800	2.6699	25.72	-0.26	0.750			
0.6239	39932.32	3.6770	3.6769	2.7066	25.71	-0.27	0.750			
0.6321	40456.28	3.6740	3.6740	2.6740	25.70	-0.28	0.750			
0.6403	40980.60	3.6710	3.6711	2.6304	25.70	-0.28	0.750			
0.6481	41477.20	3.6680	3.6680	2.4735	25.69	-0.29	0.750			
0.6552	41932.91	3.6650	3.6650	2.2811	25.69	-0.29	0.750			
0.6618	42354.13	3.6620	3.6620	2.1185	25.70	-0.28	0.750			
0.6678	42741.83	3.6590	3.6589	1.9401	25.70	-0.28	0.750			
0.6733	43093.87	3.6560	3.6560	1.7850	25.70	-0.28	0.750			
0.6784	43416.36	3.6530	3.6531	1.6408	25.70	-0.28	0.750			
0.6831	43717.13	3.6500	3.6500	1.5456	25.70	-0.28	0.750			
0.6875	43997.16	3.6470	3.6468	1.4467	25.70	-0.28	0.750			
0.6915	44257.57	3.6440	3.6440	1.3735	25.71	-0.27	0.750			
0.6956	44516.28	3.6410	3.6411	1.3248	25.71	-0.27	0.750			
0.6995	44764.92	3.6380	3.6379	1.2850	25.72	-0.26	0.750			
0.7032	45007.68	3.6350	3.6350	1.2519	25.72	-0.26	0.750			
0.7069	45239.19	3.6320	3.6320	1.2237	25.72	-0.26	0.750			
0.7105	45470.61	3.6290	3.6290	1.2038	25.72	-0.26	0.750			
0.7140	45698.62	3.6260	3.6260	1.1951	25.72	-0.26	0.750			
0.7176	45925.97	3.6230	3.6230	1.1856	25.72	-0.26	0.750			
0.7212	46154.15	3.6200	3.6201	1.1825	25.72	-0.26	0.750			
0.7247	46382.00	3.6170	3.6169	1.1694	25.72	-0.26	0.750			
0.7282	46605.35	3.6140	3.6141	1.1699	25.72	-0.26	0.750			
0.7317	46828.28	3.6110	3.6110	1.1691	25.72	-0.26	0.750			
0.7352	47050.94	3.6080	3.6080	1.1711	25.72	-0.26	0.750			
0.7387	47274.61	3.6050	3.6050	1.1687	25.72	-0.26	0.750			
0.7422	47500.35	3.6020	3.6021	1.1801	25.72	-0.26	0.750			
0.7457	47727.25	3.5990	3.5990	1.1960	25.72	-0.26	0.750			
0.7493	47957.76	3.5960	3.5960	1.2178	25.72	-0.26	0.750			
0.7530	48189.94	3.5930	3.5929	1.2397	25.72	-0.26	0.750			
0.7567	48430.11	3.5900	3.5900	1.2706	25.72	-0.26	0.750			
0.7606	48678.37	3.5870	3.5871	1.3030	25.72	-0.26	0.750			
0.7646	48933.77	3.5840	3.5841	1.3400	25.72	-0.26	0.750			
0.7686	49190.60	3.5810	3.5810	1.3870	25.72	-0.26	0.750			
0.7728	49458.63	3.5780	3.5780	1.4257	25.72	-0.26	0.750			
0.7772	49737.62	3.5750	3.5750	1.4710	25.72	-0.26	0.750			
0.7817	50025.93	3.5720	3.5721	1.5053	25.72	-0.26	0.750			
0.7863	50323.06	3.5690	3.5690	1.5429	25.72	-0.26	0.750			
0.7910	50625.18	3.5660	3.5661	1.5623	25.72	-0.26	0.750			
0.7958	50930.71	3.5630	3.5629	1.5807	25.72	-0.26	0.750			
0.8005	51231.61	3.5600	3.5601	1.5889	25.72	-0.26	0.750			
0.8053	51539.75	3.5570	3.5570	1.6001	25.72	-0.26	0.750			
0.8101	51848.92	3.5540	3.5542	1.5922	25.72	-0.26	0.750			
0.8149	52156.41	3.5510	3.5510	1.6032	25.72	-0.26	0.750			
0.8198	52466.12	3.5480	3.5479	1.5916	25.73	-0.25	0.750			
0.8246	52774.26	3.5450	3.5449	1.5741	25.74	-0.24	0.750			
0.8294	53081.50	3.5420	3.5421	1.4983	25.74	-0.24	0.750			
0.8340	53378.00	3.5390	3.5391	1.4096	25.75	-0.23	0.750			
0.8384	53659.20	3.5360	3.5360	1.2712	25.75	-0.23	0.750			
0.8421	53891.43	3.5330	3.5331	1.0834	25.77	-0.21	0.750			
0.8449	54075.02	3.5300	3.5302	0.8990	25.78	-0.20	0.750			
0.8472	54222.53	3.5270	3.5269	0.7232	25.79	-0.19	0.750			
0.8489	54328.01	3.5240	3.5241	0.5760	25.79	-0.19	0.750			
0.8503	54422.00	3.5210	3.5208	0.4804	25.80	-0.18	0.750			
0.8515	54496.86	3.5180	3.5180	0.4100	25.81	-0.17	0.750			
0.8526	54568.21	3.5150	3.5150	0.3677	25.81	-0.17	0.750			
0.8536	54632.15	3.5120	3.5120	0.3370	25.82	-0.16	0.750			
0.8546	54693.36	3.5090	3.5090	0.3163	25.83	-0.15	0.750			
0.8555	54750.80	3.5060	3.5060	0.2996	25.83	-0.15	0.750			
0.8564	54806.52	3.5030	3.5030	0.2877	25.84	-0.14	0.750			
0.8572	54860.34	3.5000	3.5000	0.2781	25.85	-0.13	0.750			
0.8580	54912.73	3.4970	3.4970	0.2700	25.85	-0.13	0.750			
0.8588	54963.52	3.4940	3.4940	0.2621	25.86	-0.12	0.750			
0.8596	55013.13	3.4910	3.4910	0.2556	25.86	-0.12	0.750			
0.8603	55061.22	3.4880	3.4880	0.2485	25.87	-0.11	0.750			
0.8611	55108.52	3.4850	3.4850	0.2429	25.88	-0.10	0.750			
0.8618	55154.31	3.4820	3.4820	0.2367	25.88	-0.10	0.750			
0.8625	55199.13	3.4790	3.4790	0.2312	25.89	-0.09	0.750			
0.8632	55243.02	3.4760	3.4759	0.2260	25.89	-0.09	0.750			
0.8638	55285.79	3.4730	3.4730	0.2212	25.90	-0.08	0.750			
0.8645	55327.69	3.4700	3.4700	0.2165	25.90	-0.08	0.750			
0.8651	55368.86	3.4670	3.4669	0.2116	25.90	-0.08	0.750			
0.8658	55409.04	3.4640	3.4641	0.2070	25.91	-0.07	0.750			
0.8664	55448.29	3.4610	3.4610	0.2030	25.91	-0.07	0.750			
0.8670	55486.81	3.4580	3.4580	0.1988	25.92	-0.06	0.750			
0.8676	55524.77	3.4550	3.4550	0.1942	25.92	-0.06	0.750			
0.8682	55561.62	3.4520	3.4520	0.1896	25.93	-0.05	0.750			
0.8687	55597.72	3.4490	3.4490	0.1844	25.93	-0.05	0.750			
0.8693	55632.66	3.4460	3.4461	0.1797	25.93	-0.05	0.750			
0.8698	55666.71	3.4430	3.4430	0.1751	25.94	-0.04	0.750			
0.8703	55699.83	3.4400	3.4400	0.1699	25.94	-0.04	0.750			
0.8708	55731.60	3.4370	3.4370	0.1650	25.95	-0.03	0.750			
0.8713	55762.71	3.4340	3.4340	0.1604	25.95	-0.03	0.750			
0.8718	55793.23	3.4310	3.4311	0.1565	25.95	-0.03	0.750			
0.8722	55822.86	3.4280	3.4279	0.1522	25.96	-0.02	0.750			
0.8727	55851.83	3.4250	3.4250	0.1476	25.96	-0.02	0.750			
0.8731	55879.73	3.4220	3.4220	0.1427	25.96	-0.02	0.750			
0.8735	55906.78	3.4190	3.4190	0.1381	25.96	-0.02	0.750			
0.8740	55932.83	3.4160	3.4160	0.1330	25.97	-0.01	0.750			
0.8743	55957.91	3.4130	3.4130	0.1279	25.97	-0.01	0.750			
0.8747	55981.96	3.4100	3.4100	0.1229	25.97	-0.01	0.750			
0.8751	56004.96	3.4070	3.4070	0.1177	25.98	-0.00	0.750			
0.8754	56027.10	3.4040	3.4039	0.1129	25.98	-0.00	0.750			
0.8758	56048.60	3.4010	3.4010	0.1074	25.98	0.00	0.750			
0.8761	56068.79	3.3980	3.3980	0.1021	25.98	0.00	0.750			
0.8764	56087.84	3.3950	3.3950	0.0963	25.99	0.01	0.750			
0.8767	56106.88	3.3920	3.3919	0.0891	25.99	0.01	0.750			
0.8769	56123.17	3.3890	3.3890	0.0807	25.99	0.01	0.750			
0.8772	56138.42	3.3860	3.3861	0.0733	25.99	0.01	0.750			
0.8774	56151.62	3.3830	3.3832	0.0642	25.99	0.01	0.750			
0.8776	56163.54	3.3800	3.3805	0.0552	25.99	0.01	0.750			
0.8777	56173.22	3.3770	3.3777	0.0456	25.99	0.01	0.750			
0.8778	56181.05	3.3740	3.3751	0.0359	26.00	0.02	0.750			
0.8779	56187.03	3.3710	3.3728	0.0263	26.00	0.02	0.750			
