Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4088	26166.36	3.6110	3.6110	-1.0994	26.21	0.39	-1.500			
0.4122	26378.04	3.6080	3.6079	-1.1120	26.22	0.40	-1.500			
0.4155	26594.17	3.6050	3.6050	-1.1312	26.22	0.40	-1.500			
0.4190	26812.86	3.6020	3.6020	-1.1412	26.23	0.41	-1.500			
0.4224	27032.77	3.5990	3.5990	-1.1509	26.23	0.41	-1.500			
0.4259	27255.13	3.5960	3.5959	-1.1681	26.24	0.42	-1.500			
0.4294	27479.14	3.5930	3.5930	-1.1833	26.24	0.42	-1.500			
0.4329	27707.58	3.5900	3.5899	-1.1956	26.25	0.43	-1.500			
0.4365	27937.75	3.5870	3.5870	-1.2128	26.26	0.44	-1.500			
0.4402	28171.94	3.5840	3.5841	-1.2254	26.26	0.44	-1.500			
0.4439	28412.43	3.5810	3.5810	-1.2475	26.27	0.45	-1.500			
0.4477	28652.77	3.5780	3.5780	-1.2631	26.27	0.45	-1.500			
0.4515	28895.30	3.5750	3.5750	-1.2709	26.28	0.46	-1.500			
0.4553	29140.51	3.5720	3.5720	-1.2926	26.28	0.46	-1.500			
0.4592	29391.69	3.5690	3.5690	-1.3086	26.29	0.47	-1.500			
0.4632	29642.59	3.5660	3.5660	-1.3371	26.29	0.47	-1.500			
0.4672	29902.73	3.5630	3.5630	-1.3597	26.30	0.48	-1.500			
0.4714	30167.09	3.5600	3.5599	-1.3764	26.30	0.48	-1.500			
0.4755	30434.27	3.5570	3.5570	-1.3934	26.31	0.49	-1.500			
0.4798	30705.40	3.5540	3.5539	-1.4136	26.32	0.50	-1.500			
0.4840	30976.11	3.5510	3.5510	-1.4263	26.32	0.50	-1.500			
0.4883	31252.26	3.5480	3.5479	-1.4401	26.33	0.51	-1.500			
0.4926	31525.29	3.5450	3.5450	-1.4558	26.34	0.52	-1.500			
0.4970	31809.99	3.5420	3.5420	-1.4819	26.34	0.52	-1.500			
0.5015	32097.35	3.5390	3.5391	-1.4958	26.35	0.53	-1.500			
0.5061	32387.71	3.5360	3.5359	-1.5102	26.36	0.54	-1.500			
0.5106	32678.03	3.5330	3.5332	-1.5431	26.36	0.54	-1.500			
0.5153	32979.64	3.5300	3.5299	-1.5479	26.37	0.55	-1.500			
0.5200	33281.93	3.5270	3.5268	-1.5677	26.38	0.56	-1.500			
0.5247	33579.63	3.5240	3.5243	-1.5730	26.39	0.57	-1.500	0.373	0.543	
0.5294	33882.45	3.5210	3.5209	-1.5826	26.40	0.58	-1.500			
0.5341	34185.29	3.5180	3.5180	-1.5987	26.41	0.59	-1.500			
0.5389	34490.05	3.5150	3.5149	-1.6046	26.41	0.59	-1.500			
0.5438	34802.58	3.5120	3.5120	-1.6298	26.42	0.60	-1.500			
0.5488	35121.24	3.5090	3.5089	-1.6446	26.43	0.61	-1.500			
0.5537	35436.77	3.5060	3.5061	-1.6508	26.44	0.62	-1.500			
0.5587	35754.81	3.5030	3.5030	-1.6509	26.45	0.63	-1.500			
0.5637	36074.03	3.5000	3.5000	-1.6606	26.46	0.64	-1.500			
0.5686	36391.72	3.4970	3.4970	-1.6516	26.47	0.65	-1.500			
0.5736	36710.42	3.4940	3.4939	-1.6601	26.48	0.66	-1.500			
0.5786	37027.58	3.4910	3.4911	-1.6582	26.49	0.67	-1.500			
0.5835	37345.92	3.4880	3.4880	-1.6653	26.50	0.68	-1.500			
0.5886	37669.82	3.4850	3.4849	-1.6603	26.51	0.69	-1.500			
0.5936	37989.04	3.4820	3.4820	-1.6510	26.53	0.71	-1.500			
0.5986	38308.50	3.4790	3.4790	-1.6479	26.54	0.72	-1.500			
0.6035	38624.00	3.4760	3.4760	-1.6335	26.56	0.74	-1.500			
0.6083	38931.36	3.4730	3.4729	-1.6210	26.57	0.75	-1.500			
0.6131	39239.36	3.4700	3.4700	-1.6041	26.58	0.76	-1.500			
0.6179	39547.47	3.4670	3.4670	-1.5886	26.60	0.78	-1.500			
0.6227	39854.16	3.4640	3.4639	-1.5797	26.61	0.79	-1.500			
0.6274	40156.39	3.4610	3.4612	-1.5653	26.62	0.80	-1.500			
0.6321	40456.33	3.4580	3.4579	-1.5462	26.64	0.82	-1.500			
0.6367	40750.26	3.4550	3.4550	-1.5222	26.65	0.83	-1.500			
0.6412	41039.85	3.4520	3.4520	-1.5002	26.67	0.85	-1.500			
0.6457	41327.16	3.4490	3.4490	-1.4824	26.68	0.86	-1.500			
0.6501	41608.69	3.4460	3.4459	-1.4621	26.70	0.88	-1.500			
0.6545	41885.90	3.4430	3.4430	-1.4390	26.71	0.89	-1.500			
0.6587	42159.53	3.4400	3.4400	-1.4215	26.73	0.91	-1.500			
0.6630	42432.29	3.4370	3.4370	-1.4102	26.75	0.93	-1.500			
0.6672	42702.17	3.4340	3.4340	-1.3890	26.77	0.95	-1.500			
0.6714	42968.05	3.4310	3.4310	-1.3752	26.78	0.96	-1.500			
0.6755	43230.28	3.4280	3.4282	-1.3588	26.80	0.98	-1.500			
0.6795	43488.31	3.4250	3.4249	-1.3359	26.81	0.99	-1.500			
0.6835	43743.32	3.4220	3.4219	-1.3206	26.83	1.01	-1.500			
0.6874	43992.82	3.4190	3.4191	-1.2980	26.85	1.03	-1.500			
0.6913	44243.65	3.4160	3.4160	-1.2777	26.87	1.05	-1.500			
0.6951	44488.11	3.4130	3.4130	-1.2580	26.89	1.07	-1.500			
0.6988	44725.80	3.4100	3.4099	-1.2302	26.91	1.09	-1.500			
0.7025	44959.06	3.4070	3.4071	-1.2018	26.92	1.10	-1.500			
0.7061	45187.87	3.4040	3.4039	-1.1791	26.94	1.12	-1.500			
0.7095	45410.71	3.4010	3.4010	-1.1527	26.96	1.14	-1.500			
0.7130	45631.99	3.3980	3.3981	-1.1236	26.98	1.16	-1.500			
0.7164	45846.44	3.3950	3.3950	-1.0966	26.99	1.17	-1.500			
0.7196	46053.43	3.3920	3.3920	-1.0628	27.01	1.19	-1.500			
0.7227	46254.95	3.3890	3.3890	-1.0316	27.02	1.20	-1.500			
0.7258	46448.78	3.3860	3.3860	-0.9994	27.04	1.22	-1.500			
0.7287	46636.84	3.3830	3.3829	-0.9633	27.05	1.23	-1.500			
0.7315	46818.88	3.3800	3.3800	-0.9327	27.07	1.25	-1.500			
0.7343	46995.01	3.3770	3.3770	-0.9064	27.08	1.26	-1.500			
0.7370	47164.85	3.3740	3.3740	-0.8771	27.09	1.27	-1.500			
0.7396	47331.41	3.3710	3.3709	-0.8488	27.11	1.29	-1.500			
0.7421	47491.75	3.3680	3.3680	-0.8235	27.12	1.30	-1.500			
0.7445	47647.42	3.3650	3.3650	-0.7978	27.13	1.31	-1.500			
0.7469	47798.91	3.3620	3.3619	-0.7740	27.15	1.33	-1.500			
0.7491	47943.60	3.3590	3.3590	-0.7509	27.16	1.34	-1.500			
0.7513	48085.23	3.3560	3.3562	-0.7279	27.17	1.35	-1.500			
0.7535	48222.67	3.3530	3.3529	-0.7072	27.18	1.36	-1.500			
0.7556	48356.61	3.3500	3.3499	-0.6902	27.19	1.37	-1.500			
0.7576	48486.44	3.3470	3.3471	-0.6698	27.20	1.38	-1.500			
0.7596	48613.73	3.3440	3.3439	-0.6506	27.21	1.39	-1.500			
0.7615	48737.58	3.3410	3.3410	-0.6345	27.22	1.40	-1.500			
0.7634	48857.37	3.3380	3.3381	-0.6170	27.23	1.41	-1.500			
0.7652	48974.15	3.3350	3.3349	-0.6020	27.24	1.42	-1.500			
0.7670	49087.97	3.3320	3.3320	-0.5844	27.25	1.43	-1.500			
0.7687	49197.63	3.3290	3.3290	-0.5670	27.26	1.44	-1.500			
0.7704	49305.43	3.3260	3.3261	-0.5533	27.27	1.45	-1.500			
0.7720	49410.46	3.3230	3.3229	-0.5408	27.28	1.46	-1.500			
0.7736	49511.91	3.3200	3.3200	-0.5261	27.28	1.46	-1.500			
0.7752	49611.18	3.3170	3.3170	-0.5134	27.29	1.47	-1.500			
0.7767	49709.06	3.3140	3.3139	-0.5020	27.29	1.47	-1.500			
0.7782	49804.87	3.3110	3.3110	-0.4887	27.30	1.48	-1.500			
0.7796	49896.68	3.3080	3.3081	-0.4773	27.31	1.49	-1.500			
0.7810	49986.92	3.3050	3.3050	-0.4659	27.32	1.50	-1.500			
0.7824	50074.81	3.3020	3.3020	-0.4533	27.33	1.51	-1.500			
0.7838	50161.39	3.2990	3.2990	-0.4431	27.33	1.51	-1.500			
0.7851	50245.13	3.2960	3.2961	-0.4322	27.34	1.52	-1.500			
0.7864	50326.81	3.2930	3.2929	-0.4236	27.35	1.53	-1.500			
0.7876	50407.67	3.2900	3.2901	-0.4124	27.36	1.54	-1.500			
0.7888	50485.07	3.2870	3.2870	-0.4005	27.37	1.55	-1.500			
0.7900	50560.82	3.2840	3.2840	-0.3926	27.37	1.55	-1.500			
0.7912	50635.59	3.2810	3.2810	-0.3845	27.38	1.56	-1.500			
0.7923	50708.17	3.2780	3.2780	-0.3772	27.39	1.57	-1.500			
0.7934	50779.74	3.2750	3.2750	-0.3690	27.39	1.57	-1.500			
0.7945	50849.98	3.2720	3.2720	-0.3601	27.40	1.58	-1.500			
0.7956	50919.18	3.2690	3.2691	-0.3541	27.41	1.59	-1.500			
0.7967	50986.01	3.2660	3.2660	-0.3445	27.42	1.60	-1.500			
0.7977	51050.57	3.2630	3.2630	-0.3381	27.42	1.60	-1.500			
0.7987	51114.47	3.2600	3.2600	-0.3315	27.43	1.61	-1.500			
0.7996	51177.42	3.2570	3.2570	-0.3246	27.44	1.62	-1.500			
0.8006	51239.57	3.2540	3.2539	-0.3200	27.44	1.62	-1.500			
0.8016	51300.52	3.2510	3.2512	-0.3149	27.45	1.63	-1.500			
0.8025	51360.61	3.2480	3.2480	-0.3081	27.46	1.64	-1.500			
0.8034	51419.48	3.2450	3.2449	-0.3012	27.46	1.64	-1.500			
0.8043	51476.78	3.2420	3.2420	-0.2940	27.47	1.65	-1.500			
0.8052	51531.70	3.2390	3.2391	-0.2887	27.48	1.66	-1.500			
0.8060	51586.33	3.2360	3.2359	-0.2840	27.48	1.66	-1.500			
0.8069	51639.67	3.2330	3.2330	-0.2787	27.49	1.67	-1.500			
0.8077	51692.95	3.2300	3.2300	-0.2753	27.50	1.68	-1.500			
0.8085	51746.44	3.2270	3.2271	-0.2726	27.50	1.68	-1.500			
0.8094	51798.70	3.2240	3.2239	-0.2679	27.51	1.69	-1.500			
0.8101	51849.53	3.2210	3.2211	-0.2630	27.51	1.69	-1.500			
0.8109	51898.92	3.2180	3.2180	-0.2576	27.52	1.70	-1.500			
0.8117	51947.76	3.2150	3.2150	-0.2534	27.53	1.71	-1.500			
0.8124	51995.57	3.2120	3.2120	-0.2497	27.53	1.71	-1.500			
0.8132	52043.18	3.2090	3.2090	-0.2466	27.54	1.72	-1.500			
0.8139	52090.35	3.2060	3.2060	-0.2442	27.54	1.72	-1.500			
0.8146	52137.33	3.2030	3.2029	-0.2412	27.55	1.73	-1.500			
0.8154	52183.56	3.2000	3.2001	-0.2375	27.55	1.73	-1.500			
0.8161	52228.69	3.1970	3.1970	-0.2332	27.56	1.74	-1.500			
0.8168	52273.01	3.1940	3.1939	-0.2303	27.57	1.75	-1.500			
0.8175	52316.82	3.1910	3.1910	-0.2274	27.57	1.75	-1.500			
0.8181	52360.06	3.1880	3.1880	-0.2235	27.58	1.76	-1.500			
0.8188	52402.67	3.1850	3.1850	-0.2206	27.58	1.76	-1.500			
0.8194	52444.57	3.1820	3.1820	-0.2190	27.59	1.77	-1.500			
0.8201	52486.58	3.1790	3.1790	-0.2164	27.60	1.78	-1.500			
0.8208	52528.04	3.1760	3.1759	-0.2139	27.60	1.78	-1.500			
0.8214	52568.84	3.1730	3.1730	-0.2111	27.61	1.79	-1.500			
0.8220	52608.84	3.1700	3.1701	-0.2090	27.61	1.79	-1.500			
0.8226	52648.81	3.1670	3.1670	-0.2069	27.62	1.80	-1.500			
0.8233	52688.40	3.1640	3.1640	-0.2051	27.62	1.80	-1.500			
0.8239	52727.55	3.1610	3.1611	-0.2027	27.63	1.81	-1.500			
0.8245	52765.97	3.1580	3.1579	-0.1996	27.64	1.82	-1.500			
0.8251	52804.24	3.1550	3.1550	-0.1984	27.64	1.82	-1.500			
0.8257	52842.08	3.1520	3.1521	-0.1963	27.65	1.83	-1.500			
0.8262	52879.57	3.1490	3.1490	-0.1942	27.65	1.83	-1.500			
0.8268	52916.52	3.1460	3.1460	-0.1917	27.65	1.83	-1.500			
0.8274	52953.18	3.1430	3.1431	-0.1899	27.66	1.84	-1.500			
0.8280	52989.53	3.1400	3.1400	-0.1878	27.67	1.85	-1.500			
0.8285	53025.38	3.1370	3.1370	-0.1856	27.67	1.85	-1.500			
0.8291	53060.89	3.1340	3.1340	-0.1844	27.68	1.86	-1.500			
0.8296	53095.65	3.1310	3.1310	-0.1824	27.69	1.87	-1.500			
0.8302	53130.68	3.1280	3.1279	-0.1810	27.69	1.87	-1.500			
0.8307	53165.32	3.1250	3.1251	-0.1798	27.70	1.88	-1.500			
0.8312	53199.75	3.1220	3.1220	-0.1789	27.70	1.88	-1.500			
0.8318	53234.15	3.1190	3.1190	-0.1771	27.71	1.89	-1.500			
0.8323	53267.96	3.1160	3.1160	-0.1761	27.72	1.90	-1.500			
0.8328	53301.62	3.1130	3.1130	-0.1745	27.72	1.90	-1.500			
0.8334	53334.99	3.1100	3.1100	-0.1719	27.73	1.91	-1.500			
0.8339	53367.69	3.1070	3.1069	-0.1704	27.73	1.91	-1.500			
0.8344	53400.32	3.1040	3.1040	-0.1688	27.74	1.92	-1.500			
0.8349	53432.51	3.1010	3.1011	-0.1673	27.75	1.93	-1.500			
0.8354	53464.06	3.0980	3.0979	-0.1664	27.75	1.93	-1.500			
0.8359	53496.00	3.0950	3.0950	-0.1657	27.76	1.94	-1.500			
0.8364	53527.44	3.0920	3.0920	-0.1645	27.76	1.94	-1.500			
0.8369	53559.25	3.0890	3.0890	-0.1634	27.77	1.95	-1.500			
0.8374	53591.09	3.0860	3.0861	-0.1625	27.78	1.96	-1.500			
0.8378	53621.79	3.0830	3.0830	-0.1614	27.78	1.96	-1.500			
0.8383	53652.67	3.0800	3.0801	-0.1603	27.79	1.97	-1.500			
0.8388	53683.37	3.0770	3.0770	-0.1589	27.79	1.97	-1.500			
0.8393	53713.53	3.0740	3.0739	-0.1572	27.80	1.98	-1.500			
0.8397	53743.66	3.0710	3.0711	-0.1565	27.81	1.99	-1.500			
0.8402	53773.62	3.0680	3.0680	-0.1556	27.81	1.99	-1.500			
0.8407	53803.53	3.0650	3.0650	-0.1550	27.82	2.00	-1.500			
0.8411	53833.35	3.0620	3.0620	-0.1538	27.82	2.00	-1.500			
0.8416	53862.53	3.0590	3.0589	-0.1518	27.83	2.01	-1.500			
0.8421	53891.58	3.0560	3.0561	-0.1509	27.84	2.02	-1.500			
0.8425	53920.72	3.0530	3.0531	-0.1498	27.84	2.02	-1.500			
0.8430	53949.20	3.0500	3.0499	-0.1489	27.85	2.03	-1.500			
0.8434	53977.38	3.0470	3.0471	-0.1478	27.85	2.03	-1.500			
0.8438	54005.73	3.0440	3.0440	-0.1475	27.86	2.04	-1.500			
0.8443	54033.99	3.0410	3.0410	-0.1463	27.86	2.04	-1.500			
0.8447	54062.20	3.0380	3.0380	-0.1459	27.87	2.05	-1.500			
0.8452	54090.33	3.0350	3.0350	-0.1450	27.87	2.05	-1.500			
0.8456	54118.04	3.0320	3.0321	-0.1436	27.88	2.06	-1.500			
0.8460	54145.55	3.0290	3.0289	-0.1429	27.89	2.07	-1.500			
0.8464	54172.63	3.0260	3.0260	-0.1417	27.89	2.07	-1.500			
0.8469	54199.66	3.0230	3.0229	-0.1406	27.90	2.08	-1.500			
0.8473	54226.61	3.0200	3.0201	-0.1401	27.90	2.08	-1.500			
0.8477	54253.58	3.0170	3.0170	-0.1397	27.91	2.09	-1.500			
0.8481	54280.32	3.0140	3.0142	-0.1387	27.91	2.09	-1.500			
0.8485	54307.05	3.0110	3.0109	-0.1381	27.92	2.10	-1.500			
0.8490	54333.46	3.0080	3.0080	-0.1369	27.92	2.10	-1.500			
0.8494	54359.58	3.0050	3.0050	-0.1359	27.93	2.11	-1.500			
0.8498	54385.59	3.0020	3.0021	-0.1347	27.93	2.11	-1.500			
