Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3662	23438.83	3.8940	3.8940	0.9860	27.04	1.10	1.500			
0.3692	23627.30	3.8910	3.8910	0.9927	27.04	1.10	1.500			
0.3721	23816.48	3.8880	3.8880	1.0000	27.03	1.09	1.500			
0.3751	24006.79	3.8850	3.8849	1.0074	27.03	1.09	1.500			
0.3781	24201.54	3.8820	3.8819	1.0245	27.02	1.08	1.500			
0.3812	24399.78	3.8790	3.8791	1.0411	27.01	1.07	1.500			
0.3844	24602.85	3.8760	3.8759	1.0588	27.00	1.06	1.500			
0.3876	24809.39	3.8730	3.8730	1.0692	26.99	1.05	1.500			
0.3909	25015.57	3.8700	3.8699	1.0714	26.98	1.04	1.500			
0.3941	25221.47	3.8670	3.8671	1.0850	26.97	1.03	1.500			
0.3973	25429.71	3.8640	3.8640	1.0967	26.96	1.02	1.500			
0.4006	25639.55	3.8610	3.8610	1.1111	26.95	1.01	1.500			
0.4040	25854.72	3.8580	3.8579	1.1244	26.94	1.00	1.500			
0.4074	26071.69	3.8550	3.8550	1.1422	26.93	0.99	1.500			
0.4109	26294.69	3.8520	3.8520	1.1663	26.93	0.99	1.500			
0.4144	26520.62	3.8490	3.8491	1.1806	26.92	0.98	1.500			
0.4179	26746.31	3.8460	3.8459	1.1934	26.91	0.97	1.500			
0.4215	26976.73	3.8430	3.8431	1.2098	26.90	0.96	1.500			
0.4252	27211.03	3.8400	3.8400	1.2321	26.90	0.96	1.500			
0.4289	27449.78	3.8370	3.8368	1.2577	26.89	0.95	1.500			
0.4327	27692.66	3.8340	3.8342	1.2775	26.88	0.94	1.500			
0.4365	27938.93	3.8310	3.8310	1.2995	26.87	0.93	1.500			
0.4405	28193.35	3.8280	3.8280	1.3255	26.86	0.92	1.500			
0.4445	28447.77	3.8250	3.8250	1.3495	26.85	0.91	1.500			
0.4486	28708.47	3.8220	3.8220	1.3801	26.83	0.89	1.500			
0.4527	28975.29	3.8190	3.8189	1.4101	26.82	0.88	1.500			
0.4570	29249.54	3.8160	3.8160	1.4388	26.81	0.87	1.500			
0.4614	29529.74	3.8130	3.8130	1.4719	26.80	0.86	1.500			
0.4659	29815.62	3.8100	3.8100	1.4984	26.79	0.85	1.500			
0.4704	30102.81	3.8070	3.8070	1.5289	26.78	0.84	1.500			
0.4750	30397.77	3.8040	3.8040	1.5695	26.77	0.83	1.500			
0.4797	30701.15	3.8010	3.8010	1.6223	26.76	0.82	1.500			
0.4846	31017.26	3.7980	3.7980	1.6750	26.74	0.80	1.500			
0.4898	31346.69	3.7950	3.7950	1.7072	26.72	0.78	1.500			
0.4950	31679.59	3.7920	3.7921	1.7418	26.71	0.77	1.500			
0.5003	32018.88	3.7890	3.7891	1.7721	26.69	0.75	1.500			
0.5056	32360.61	3.7860	3.7860	1.8018	26.67	0.73	1.500			
0.5111	32708.91	3.7830	3.7830	1.8262	26.66	0.72	1.500			
0.5166	33061.12	3.7800	3.7800	1.8518	26.64	0.70	1.500			
0.5221	33417.36	3.7770	3.7771	1.8814	26.62	0.68	1.500			
0.5279	33782.51	3.7740	3.7739	1.9109	26.60	0.66	1.500			
0.5337	34153.67	3.7710	3.7710	1.9421	26.59	0.65	1.500	0.358	0.458	
0.5396	34531.65	3.7680	3.7681	1.9366	26.57	0.63	1.500			
0.5454	34906.85	3.7650	3.7650	1.9438	26.55	0.61	1.500			
0.5512	35277.93	3.7620	3.7620	1.9402	26.54	0.60	1.500			
0.5570	35646.90	3.7590	3.7591	1.9367	26.52	0.58	1.500			
0.5629	36023.15	3.7560	3.7560	1.9262	26.50	0.56	1.500			
0.5686	36393.39	3.7530	3.7530	1.9213	26.49	0.55	1.500			
0.5744	36759.88	3.7500	3.7500	1.9031	26.47	0.53	1.500			
0.5800	37122.89	3.7470	3.7470	1.9056	26.46	0.52	1.500			
0.5858	37488.10	3.7440	3.7440	1.9172	26.44	0.50	1.500			
0.5915	37856.44	3.7410	3.7410	1.9250	26.43	0.49	1.500			
0.5973	38226.31	3.7380	3.7381	1.9387	26.42	0.48	1.500			
0.6031	38598.88	3.7350	3.7348	1.9877	26.40	0.46	1.500			
0.6091	38983.74	3.7320	3.7320	2.0295	26.39	0.45	1.500			
0.6152	39375.38	3.7290	3.7290	2.0706	26.37	0.43	1.500			
0.6216	39780.11	3.7260	3.7261	2.1232	26.36	0.42	1.500			
0.6280	40189.80	3.7230	3.7229	2.1747	26.34	0.40	1.500			
0.6346	40613.98	3.7200	3.7201	2.2246	26.33	0.39	1.500			
0.6414	41047.30	3.7170	3.7170	2.3062	26.32	0.38	1.500			
0.6483	41491.38	3.7140	3.7141	2.3859	26.31	0.37	1.500			
0.6556	41955.57	3.7110	3.7109	2.4962	26.30	0.36	1.500			
0.6632	42444.23	3.7080	3.7080	2.5174	26.28	0.34	1.500			
0.6710	42943.08	3.7050	3.7050	2.5718	26.26	0.32	1.500			
0.6787	43434.00	3.7020	3.7019	2.5767	26.24	0.30	1.500			
0.6863	43926.19	3.6990	3.6991	2.5487	26.23	0.29	1.500			
0.6940	44418.18	3.6960	3.6960	2.4317	26.22	0.28	1.500			
0.7011	44871.28	3.6930	3.6930	2.2843	26.20	0.26	1.500			
0.7077	45295.42	3.6900	3.6901	2.1139	26.19	0.25	1.500			
0.7138	45685.24	3.6870	3.6871	1.9604	26.18	0.24	1.500			
0.7195	46045.98	3.6840	3.6839	1.8202	26.17	0.23	1.500			
0.7246	46371.80	3.6810	3.6810	1.6822	26.17	0.23	1.500			
0.7294	46680.40	3.6780	3.6780	1.5809	26.16	0.22	1.500			
0.7340	46974.11	3.6750	3.6750	1.4974	26.15	0.21	1.500			
0.7383	47249.55	3.6720	3.6720	1.4230	26.14	0.20	1.500			
0.7424	47514.40	3.6690	3.6690	1.3676	26.14	0.20	1.500			
0.7463	47765.62	3.6660	3.6660	1.3228	26.13	0.19	1.500			
0.7502	48013.31	3.6630	3.6630	1.2959	26.13	0.19	1.500			
0.7540	48256.34	3.6600	3.6599	1.2793	26.12	0.18	1.500			
0.7578	48500.87	3.6570	3.6570	1.2752	26.11	0.17	1.500			
0.7616	48744.83	3.6540	3.6540	1.2748	26.10	0.16	1.500			
0.7655	48990.11	3.6510	3.6510	1.2725	26.09	0.15	1.500			
0.7692	49231.10	3.6480	3.6480	1.2827	26.08	0.14	1.500			
0.7731	49478.91	3.6450	3.6450	1.2941	26.07	0.13	1.500			
0.7770	49727.75	3.6420	3.6419	1.3036	26.06	0.12	1.500			
0.7810	49981.38	3.6390	3.6391	1.3062	26.06	0.12	1.500			
0.7849	50235.36	3.6360	3.6361	1.3109	26.05	0.11	1.500			
0.7889	50488.67	3.6330	3.6330	1.3055	26.04	0.10	1.500			
0.7928	50739.67	3.6300	3.6300	1.3006	26.03	0.09	1.500			
0.7966	50985.44	3.6270	3.6270	1.2882	26.02	0.08	1.500			
0.8005	51232.15	3.6240	3.6240	1.2873	26.02	0.08	1.500			
0.8044	51478.72	3.6210	3.6210	1.2808	26.01	0.07	1.500			
0.8082	51725.02	3.6180	3.6180	1.2787	26.00	0.06	1.500			
0.8120	51970.85	3.6150	3.6150	1.2727	26.00	0.06	1.500			
0.8159	52216.54	3.6120	3.6119	1.2605	25.99	0.05	1.500			
0.8197	52458.05	3.6090	3.6090	1.2471	25.98	0.04	1.500			
0.8234	52696.86	3.6060	3.6061	1.2339	25.98	0.04	1.500			
0.8270	52930.60	3.6030	3.6030	1.2200	25.97	0.03	1.500			
0.8307	53164.76	3.6000	3.6000	1.2042	25.97	0.03	1.500			
0.8343	53393.32	3.5970	3.5970	1.1868	25.96	0.02	1.500			
0.8378	53619.04	3.5940	3.5940	1.1752	25.96	0.02	1.500			
0.8413	53846.18	3.5910	3.5910	1.1625	25.95	0.01	1.500			
0.8448	54067.27	3.5880	3.5879	1.1415	25.95	0.01	1.500			
0.8482	54285.38	3.5850	3.5850	1.1212	25.95	0.01	1.500			
0.8516	54502.94	3.5820	3.5821	1.0857	25.94	0.00	1.500			
0.8549	54713.17	3.5790	3.5789	1.0386	25.94	-0.00	1.500			
0.8581	54916.32	3.5760	3.5759	0.9619	25.93	-0.01	1.500			
0.8609	55096.35	3.5730	3.5731	0.8612	25.93	-0.01	1.500			
0.8634	55256.56	3.5700	3.5701	0.7525	25.93	-0.01	1.500			
0.8654	55387.12	3.5670	3.5670	0.6285	25.93	-0.01	1.500			
0.8670	55490.39	3.5640	3.5641	0.5149	25.92	-0.02	1.500			
0.8683	55573.94	3.5610	3.5609	0.4295	25.92	-0.02	1.500			
0.8694	55640.79	3.5580	3.5579	0.3546	25.92	-0.02	1.500			
0.8703	55699.48	3.5550	3.5550	0.3050	25.92	-0.02	1.500			
0.8711	55749.75	3.5520	3.5519	0.2600	25.92	-0.02	1.500			
0.8718	55794.91	3.5490	3.5490	0.2321	25.92	-0.02	1.500			
0.8724	55834.49	3.5460	3.5460	0.2065	25.92	-0.02	1.500			
0.8730	55871.04	3.5430	3.5430	0.1863	25.92	-0.02	1.500			
0.8735	55905.19	3.5400	3.5400	0.1694	25.92	-0.02	1.500			
0.8740	55935.05	3.5370	3.5370	0.1534	25.92	-0.02	1.500			
0.8744	55962.85	3.5340	3.5341	0.1386	25.92	-0.02	1.500			
0.8748	55988.10	3.5310	3.5309	0.1240	25.91	-0.03	1.500			
0.8752	56010.57	3.5280	3.5281	0.1101	25.91	-0.03	1.500			
0.8755	56030.45	3.5250	3.5250	0.0962	25.91	-0.03	1.500			
0.8757	56047.75	3.5220	3.5222	0.0823	25.91	-0.03	1.500			
0.8760	56062.17	3.5190	3.5192	0.0679	25.91	-0.03	1.500			
0.8762	56074.22	3.5160	3.5164	0.0522	25.91	-0.03	1.500			
0.8763	56082.75	3.5130	3.5138	0.0366	25.91	-0.03	1.500			
