Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3321	21253.46	3.9150	3.9150	0.9351	27.12	1.16	1.500			
0.3349	21432.41	3.9120	3.9119	0.9463	27.12	1.16	1.500			
0.3377	21613.15	3.9090	3.9090	0.9530	27.12	1.16	1.500			
0.3406	21797.29	3.9060	3.9059	0.9656	27.11	1.15	1.500			
0.3435	21984.79	3.9030	3.9031	0.9763	27.10	1.14	1.500			
0.3465	22174.07	3.9000	3.8999	0.9855	27.10	1.14	1.500			
0.3494	22363.19	3.8970	3.8970	0.9968	27.09	1.13	1.500			
0.3524	22556.01	3.8940	3.8941	1.0001	27.08	1.12	1.500			
0.3555	22751.46	3.8910	3.8910	1.0062	27.08	1.12	1.500			
0.3585	22944.95	3.8880	3.8879	1.0114	27.07	1.11	1.500			
0.3616	23139.50	3.8850	3.8851	1.0163	27.06	1.10	1.500			
0.3646	23333.28	3.8820	3.8820	1.0286	27.05	1.09	1.500			
0.3677	23530.82	3.8790	3.8789	1.0372	27.05	1.09	1.500			
0.3708	23730.23	3.8760	3.8760	1.0446	27.04	1.08	1.500			
0.3740	23934.11	3.8730	3.8730	1.0589	27.03	1.07	1.500			
0.3772	24140.26	3.8700	3.8700	1.0747	27.02	1.06	1.500			
0.3804	24347.14	3.8670	3.8671	1.0763	27.01	1.05	1.500			
0.3836	24553.49	3.8640	3.8639	1.0936	27.00	1.04	1.500			
0.3869	24764.06	3.8610	3.8610	1.1055	26.99	1.03	1.500			
0.3903	24977.28	3.8580	3.8580	1.1233	26.98	1.02	1.500			
0.3937	25194.33	3.8550	3.8551	1.1410	26.97	1.01	1.500			
0.3971	25416.54	3.8520	3.8520	1.1573	26.97	1.01	1.500			
0.4006	25639.73	3.8490	3.8490	1.1735	26.96	1.00	1.500			
0.4042	25867.43	3.8460	3.8460	1.1887	26.95	0.99	1.500			
0.4078	26096.99	3.8430	3.8430	1.2037	26.94	0.98	1.500			
0.4114	26328.36	3.8400	3.8400	1.2270	26.93	0.97	1.500			
0.4151	26565.56	3.8370	3.8370	1.2410	26.92	0.96	1.500			
0.4188	26805.43	3.8340	3.8340	1.2625	26.91	0.95	1.500			
0.4226	27049.29	3.8310	3.8311	1.2897	26.90	0.94	1.500			
0.4266	27300.68	3.8280	3.8280	1.3020	26.89	0.93	1.500			
0.4305	27552.40	3.8250	3.8250	1.3301	26.87	0.91	1.500			
0.4345	27809.13	3.8220	3.8221	1.3576	26.86	0.90	1.500			
0.4386	28069.33	3.8190	3.8190	1.3875	26.85	0.89	1.500			
0.4428	28341.49	3.8160	3.8161	1.4164	26.84	0.88	1.500			
0.4471	28614.58	3.8130	3.8131	1.4450	26.82	0.86	1.500			
0.4515	28894.80	3.8100	3.8099	1.4712	26.81	0.85	1.500			
0.4560	29182.49	3.8070	3.8071	1.5035	26.80	0.84	1.500			
0.4605	29472.15	3.8040	3.8039	1.5283	26.79	0.83	1.500			
0.4651	29765.75	3.8010	3.8010	1.5677	26.77	0.81	1.500			
0.4698	30069.68	3.7980	3.7980	1.5973	26.76	0.80	1.500			
0.4747	30383.76	3.7950	3.7950	1.6298	26.74	0.78	1.500			
0.4797	30698.96	3.7920	3.7920	1.6654	26.73	0.77	1.500			
0.4847	31023.22	3.7890	3.7890	1.7014	26.71	0.75	1.500			
0.4899	31350.88	3.7860	3.7859	1.7339	26.69	0.73	1.500			
0.4951	31688.19	3.7830	3.7830	1.7635	26.68	0.72	1.500			
0.5005	32032.09	3.7800	3.7800	1.7863	26.66	0.70	1.500			
0.5059	32375.35	3.7770	3.7770	1.8082	26.64	0.68	1.500			
0.5113	32724.41	3.7740	3.7741	1.8203	26.62	0.66	1.500			
0.5168	33075.62	3.7710	3.7708	1.8382	26.60	0.64	1.500			
0.5224	33431.67	3.7680	3.7681	1.8488	26.58	0.62	1.500			
0.5279	33788.65	3.7650	3.7650	1.8536	26.56	0.60	1.500			
0.5336	34151.01	3.7620	3.7620	1.8587	26.54	0.58	1.500			
0.5391	34503.01	3.7590	3.7590	1.8443	26.53	0.57	1.500			
0.5446	34855.27	3.7560	3.7560	1.8565	26.51	0.55	1.500			
0.5502	35210.99	3.7530	3.7530	1.8546	26.50	0.54	1.500			
0.5557	35567.75	3.7500	3.7500	1.8659	26.49	0.53	1.500			
0.5614	35928.37	3.7470	3.7471	1.8897	26.47	0.51	1.500			
0.5671	36292.71	3.7440	3.7440	1.9039	26.46	0.50	1.500			
0.5728	36661.05	3.7410	3.7410	1.9164	26.44	0.48	1.500			
0.5785	37027.02	3.7380	3.7380	1.9454	26.43	0.47	1.500			
0.5844	37403.60	3.7350	3.7350	1.9874	26.41	0.45	1.500			
0.5904	37786.47	3.7320	3.7319	2.0277	26.39	0.43	1.500			
0.5966	38180.33	3.7290	3.7291	2.0598	26.38	0.42	1.500			
0.6029	38583.68	3.7260	3.7260	2.1112	26.36	0.40	1.500			
0.6092	38991.68	3.7230	3.7231	2.1643	26.34	0.38	1.500			
0.6158	39408.10	3.7200	3.7199	2.2435	26.32	0.36	1.500			
0.6226	39844.43	3.7170	3.7169	2.3119	26.31	0.35	1.500			
0.6297	40301.01	3.7140	3.7140	2.3956	26.29	0.33	1.500			
0.6370	40771.08	3.7110	3.7110	2.4496	26.27	0.31	1.500			
0.6446	41254.54	3.7080	3.7080	2.4705	26.25	0.29	1.500			
0.6520	41729.40	3.7050	3.7050	2.4617	26.23	0.27	1.500			
0.6594	42204.48	3.7020	3.7021	2.4432	26.22	0.26	1.500			
0.6668	42673.88	3.6990	3.6988	2.3804	26.20	0.24	1.500			
0.6739	43132.02	3.6960	3.6960	2.2713	26.19	0.23	1.500			
0.6806	43560.93	3.6930	3.6931	2.1340	26.18	0.22	1.500			
0.6868	43954.13	3.6900	3.6900	1.9742	26.17	0.21	1.500			
0.6924	44316.52	3.6870	3.6870	1.8238	26.16	0.20	1.500			
0.6976	44647.36	3.6840	3.6840	1.6903	26.15	0.19	1.500			
0.7024	44954.58	3.6810	3.6809	1.5672	26.14	0.18	1.500			
0.7069	45239.21	3.6780	3.6780	1.4837	26.14	0.18	1.500			
0.7110	45506.95	3.6750	3.6751	1.4082	26.13	0.17	1.500			
0.7152	45771.47	3.6720	3.6719	1.3608	26.12	0.16	1.500			
0.7191	46024.22	3.6690	3.6690	1.3202	26.11	0.15	1.500			
0.7230	46271.29	3.6660	3.6660	1.2882	26.11	0.15	1.500			
0.7268	46514.84	3.6630	3.6631	1.2708	26.10	0.14	1.500			
0.7305	46754.46	3.6600	3.6600	1.2622	26.09	0.13	1.500			
0.7342	46991.09	3.6570	3.6570	1.2547	26.08	0.12	1.500			
0.7380	47231.88	3.6540	3.6540	1.2641	26.08	0.12	1.500			
0.7418	47474.66	3.6510	3.6510	1.2733	26.07	0.11	1.500			
0.7456	47721.08	3.6480	3.6480	1.2863	26.06	0.10	1.500			
0.7495	47970.14	3.6450	3.6450	1.3012	26.05	0.09	1.500			
0.7535	48222.66	3.6420	3.6420	1.3040	26.04	0.08	1.500			
0.7574	48473.23	3.6390	3.6390	1.3107	26.03	0.07	1.500			
0.7613	48725.22	3.6360	3.6360	1.3153	26.01	0.05	1.500			
0.7653	48979.49	3.6330	3.6330	1.3160	26.00	0.04	1.500			
0.7693	49232.96	3.6300	3.6300	1.3166	26.00	0.04	1.500			
0.7732	49485.55	3.6270	3.6270	1.3123	25.99	0.03	1.500			
0.7772	49738.78	3.6240	3.6240	1.3087	25.98	0.02	1.500			
0.7811	49988.11	3.6210	3.6210	1.3070	25.98	0.02	1.500			
0.7849	50236.66	3.6180	3.6180	1.3050	25.97	0.01	1.500			
0.7889	50489.50	3.6150	3.6150	1.3014	25.96	0.00	1.500			
0.7928	50740.30	3.6120	3.6120	1.2976	25.96	-0.00	1.500			
0.7967	50990.83	3.6090	3.6091	1.2904	25.95	-0.01	1.500			
0.8006	51238.02	3.6060	3.6060	1.2818	25.95	-0.01	1.500			
0.8044	51484.74	3.6030	3.6030	1.2673	25.94	-0.02	1.500			
0.8082	51725.07	3.6000	3.6000	1.2500	25.94	-0.02	1.500			
0.8119	51962.68	3.5970	3.5970	1.2373	25.94	-0.02	1.500			
0.8156	52200.45	3.5940	3.5940	1.2238	25.93	-0.03	1.500			
0.8193	52434.55	3.5910	3.5910	1.2049	25.93	-0.03	1.500			
0.8229	52665.12	3.5880	3.5880	1.1812	25.94	-0.02	1.500			
0.8264	52892.48	3.5850	3.5850	1.1527	25.94	-0.02	1.500			
0.8300	53119.14	3.5820	3.5819	1.1049	25.95	-0.01	1.500			
0.8333	53329.69	3.5790	3.5789	1.0315	25.95	-0.01	1.500			
0.8364	53529.64	3.5760	3.5760	0.9381	25.95	-0.01	1.500			
0.8391	53702.88	3.5730	3.5731	0.8227	25.96	-0.00	1.500			
0.8414	53849.37	3.5700	3.5700	0.7043	25.96	0.00	1.500			
0.8433	53968.62	3.5670	3.5670	0.5819	25.96	0.00	1.500			
0.8447	54061.31	3.5640	3.5640	0.4737	25.96	0.00	1.500			
0.8459	54139.12	3.5610	3.5609	0.3959	25.97	0.01	1.500			
0.8469	54203.83	3.5580	3.5579	0.3337	25.97	0.01	1.500			
0.8478	54259.80	3.5550	3.5550	0.2905	25.97	0.01	1.500			
0.8486	54308.47	3.5520	3.5519	0.2553	25.97	0.01	1.500			
0.8493	54352.99	3.5490	3.5490	0.2290	25.97	0.01	1.500			
0.8499	54393.40	3.5460	3.5460	0.2047	25.97	0.01	1.500			
0.8505	54430.17	3.5430	3.5430	0.1870	25.97	0.01	1.500			
0.8510	54463.64	3.5400	3.5400	0.1709	25.97	0.01	1.500			
0.8515	54494.80	3.5370	3.5370	0.1562	25.97	0.01	1.500			
0.8519	54523.45	3.5340	3.5339	0.1430	25.97	0.01	1.500			
0.8523	54549.41	3.5310	3.5310	0.1296	25.97	0.01	1.500			
0.8527	54573.44	3.5280	3.5280	0.1156	25.97	0.01	1.500			
0.8530	54594.62	3.5250	3.5250	0.1027	25.97	0.01	1.500			
0.8533	54612.94	3.5220	3.5220	0.0882	25.97	0.01	1.500			
0.8536	54628.72	3.5190	3.5191	0.0739	25.97	0.01	1.500			
0.8538	54641.67	3.5160	3.5163	0.0590	25.97	0.01	1.500			
0.8539	54651.54	3.5130	3.5138	0.0438	25.98	0.02	1.500			
0.8540	54658.49	3.5100	3.5115	0.0286	25.98	0.02	1.500			
