Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3783	24208.52	3.8700	3.8701	1.1357	27.10	1.15	1.500			
0.3817	24426.54	3.8670	3.8670	1.1472	27.09	1.14	1.500			
0.3851	24648.71	3.8640	3.8639	1.1622	27.08	1.13	1.500			
0.3886	24873.52	3.8610	3.8611	1.1818	27.07	1.12	1.500			
0.3922	25100.47	3.8580	3.8580	1.1949	27.06	1.11	1.500			
0.3958	25333.29	3.8550	3.8550	1.2108	27.05	1.10	1.500			
0.3995	25566.71	3.8520	3.8520	1.2309	27.05	1.10	1.500			
0.4032	25803.58	3.8490	3.8491	1.2526	27.04	1.09	1.500			
0.4070	26045.83	3.8460	3.8460	1.2761	27.03	1.08	1.500			
0.4108	26292.90	3.8430	3.8430	1.2990	27.02	1.07	1.500			
0.4147	26543.57	3.8400	3.8401	1.3257	27.01	1.06	1.500			
0.4188	26801.55	3.8370	3.8370	1.3534	27.00	1.05	1.500			
0.4229	27063.71	3.8340	3.8340	1.3746	26.99	1.04	1.500			
0.4270	27328.41	3.8310	3.8310	1.4023	26.98	1.03	1.500			
0.4312	27599.85	3.8280	3.8281	1.4298	26.97	1.02	1.500			
0.4356	27876.18	3.8250	3.8250	1.4647	26.96	1.01	1.500			
0.4400	28159.75	3.8220	3.8220	1.4981	26.94	0.99	1.500			
0.4445	28449.80	3.8190	3.8191	1.5353	26.93	0.98	1.500			
0.4492	28748.07	3.8160	3.8160	1.5837	26.92	0.97	1.500			
0.4540	29056.74	3.8130	3.8130	1.6161	26.90	0.95	1.500			
0.4589	29371.50	3.8100	3.8099	1.6566	26.88	0.93	1.500			
0.4639	29692.79	3.8070	3.8071	1.7078	26.87	0.92	1.500			
0.4692	30025.63	3.8040	3.8040	1.7348	26.86	0.91	1.500			
0.4744	30360.12	3.8010	3.8009	1.7956	26.84	0.89	1.500			
0.4798	30706.72	3.7980	3.7981	1.8485	26.83	0.88	1.500			
0.4854	31066.62	3.7950	3.7948	1.9246	26.81	0.86	1.500			
0.4913	31444.95	3.7920	3.7920	1.9856	26.79	0.84	1.500			
0.4973	31827.09	3.7890	3.7891	2.0148	26.78	0.83	1.500			
0.5034	32218.70	3.7860	3.7862	2.0621	26.76	0.81	1.500			
0.5096	32617.45	3.7830	3.7827	2.1485	26.74	0.79	1.500			
0.5162	33036.44	3.7800	3.7801	2.1901	26.72	0.77	1.500			
0.5229	33464.31	3.7770	3.7770	2.2549	26.70	0.75	1.500			
0.5298	33910.28	3.7740	3.7741	2.3120	26.68	0.73	1.500			
0.5368	34356.47	3.7710	3.7710	2.3726	26.65	0.70	1.500			
0.5440	34815.10	3.7680	3.7681	2.3972	26.63	0.68	1.500			
0.5513	35283.05	3.7650	3.7650	2.4924	26.60	0.65	1.500			
0.5589	35772.72	3.7620	3.7619	2.5303	26.57	0.62	1.500			
0.5666	36264.99	3.7590	3.7591	2.5334	26.55	0.60	1.500	0.373	0.447	
0.5744	36764.17	3.7560	3.7561	2.5554	26.52	0.57	1.500			
0.5821	37253.72	3.7530	3.7529	2.5083	26.49	0.54	1.500			
0.5896	37731.65	3.7500	3.7501	2.4561	26.46	0.51	1.500			
0.5969	38200.39	3.7470	3.7470	2.4306	26.43	0.48	1.500			
0.6041	38663.12	3.7440	3.7440	2.3675	26.40	0.45	1.500			
0.6112	39118.35	3.7410	3.7410	2.3400	26.38	0.43	1.500			
0.6182	39562.77	3.7380	3.7380	2.3012	26.35	0.40	1.500			
0.6249	39996.58	3.7350	3.7350	2.2894	26.33	0.38	1.500			
0.6318	40432.16	3.7320	3.7320	2.2834	26.31	0.36	1.500			
0.6386	40872.48	3.7290	3.7290	2.3163	26.29	0.34	1.500			
0.6456	41317.24	3.7260	3.7260	2.3207	26.27	0.32	1.500			
0.6526	41764.97	3.7230	3.7230	2.3602	26.24	0.29	1.500			
0.6596	42215.81	3.7200	3.7198	2.3954	26.22	0.27	1.500			
0.6670	42687.45	3.7170	3.7170	2.4452	26.20	0.25	1.500			
0.6744	43158.89	3.7140	3.7141	2.5040	26.19	0.24	1.500			
0.6820	43648.38	3.7110	3.7109	2.6049	26.17	0.22	1.500			
0.6898	44146.22	3.7080	3.7080	2.7550	26.15	0.20	1.500			
0.6984	44696.43	3.7050	3.7050	2.8572	26.13	0.18	1.500			
0.7071	45256.12	3.7020	3.7020	2.9663	26.12	0.17	1.500			
0.7162	45836.36	3.6990	3.6989	2.9749	26.10	0.15	1.500			
0.7251	46408.83	3.6960	3.6961	2.9971	26.08	0.13	1.500			
0.7344	46998.96	3.6930	3.6928	2.9761	26.06	0.11	1.500			
0.7432	47565.72	3.6900	3.6900	2.7735	26.06	0.11	1.500			
0.7514	48088.96	3.6870	3.6870	2.5638	26.06	0.11	1.500			
0.7585	48546.62	3.6840	3.6840	2.2874	26.06	0.11	1.500			
0.7650	48957.85	3.6810	3.6810	2.0510	26.06	0.11	1.500			
0.7707	49324.54	3.6780	3.6780	1.8539	26.05	0.10	1.500			
0.7758	49651.38	3.6750	3.6750	1.7127	26.05	0.10	1.500			
0.7807	49964.42	3.6720	3.6720	1.5924	26.04	0.09	1.500			
0.7853	50257.29	3.6690	3.6690	1.4985	26.04	0.09	1.500			
0.7896	50533.04	3.6660	3.6660	1.4149	26.04	0.09	1.500			
0.7937	50794.94	3.6630	3.6631	1.3455	26.03	0.08	1.500			
0.7976	51044.85	3.6600	3.6600	1.2799	26.03	0.08	1.500			
0.8012	51278.10	3.6570	3.6569	1.2348	26.03	0.08	1.500			
0.8048	51507.02	3.6540	3.6540	1.2023	26.02	0.07	1.500			
0.8083	51730.70	3.6510	3.6510	1.1847	26.02	0.07	1.500			
0.8118	51954.33	3.6480	3.6481	1.1908	26.02	0.07	1.500			
0.8153	52180.66	3.6450	3.6450	1.2031	26.01	0.06	1.500			
0.8190	52414.72	3.6420	3.6420	1.2275	26.01	0.06	1.500			
0.8228	52656.19	3.6390	3.6390	1.2425	26.00	0.05	1.500			
0.8265	52894.39	3.6360	3.6360	1.2540	26.00	0.05	1.500			
0.8303	53138.45	3.6330	3.6331	1.2631	26.00	0.05	1.500			
0.8341	53383.80	3.6300	3.6299	1.2655	25.99	0.04	1.500			
0.8379	53625.79	3.6270	3.6270	1.2668	25.99	0.04	1.500			
0.8417	53868.14	3.6240	3.6240	1.2658	25.98	0.03	1.500			
0.8455	54111.25	3.6210	3.6210	1.2693	25.98	0.03	1.500			
0.8493	54356.76	3.6180	3.6179	1.2785	25.97	0.02	1.500			
0.8531	54598.82	3.6150	3.6151	1.2825	25.97	0.02	1.500			
0.8570	54847.17	3.6120	3.6120	1.2943	25.96	0.01	1.500			
0.8609	55098.96	3.6090	3.6089	1.2969	25.96	0.01	1.500			
0.8648	55347.87	3.6060	3.6060	1.2969	25.96	0.01	1.500			
0.8687	55599.14	3.6030	3.6031	1.2905	25.95	0.00	1.500			
0.8726	55846.98	3.6000	3.5999	1.2761	25.95	0.00	1.500			
0.8764	56090.91	3.5970	3.5970	1.2591	25.95	-0.00	1.500			
0.8802	56330.80	3.5940	3.5939	1.2447	25.94	-0.01	1.500			
0.8839	56567.59	3.5910	3.5910	1.2303	25.94	-0.01	1.500			
0.8875	56802.58	3.5880	3.5879	1.2175	25.94	-0.01	1.500			
0.8911	57031.22	3.5850	3.5851	1.2129	25.94	-0.01	1.500			
0.8947	57263.76	3.5820	3.5820	1.2170	25.94	-0.01	1.500			
0.8984	57495.33	3.5790	3.5789	1.2254	25.95	-0.00	1.500			
0.9021	57732.34	3.5760	3.5759	1.2294	25.95	-0.00	1.500			
0.9059	57979.15	3.5730	3.5729	1.2005	25.95	-0.00	1.500			
0.9096	58217.03	3.5700	3.5699	1.1432	25.95	-0.00	1.500			
0.9133	58450.31	3.5670	3.5670	1.0466	25.95	0.00	1.500			
0.9163	58644.64	3.5640	3.5642	0.9028	25.95	0.00	1.500			
0.9188	58804.80	3.5610	3.5611	0.7569	25.95	0.00	1.500			
0.9207	58927.12	3.5580	3.5580	0.6031	25.95	0.00	1.500			
0.9221	59014.45	3.5550	3.5551	0.4657	25.95	0.00	1.500			
0.9232	59086.93	3.5520	3.5519	0.3738	25.96	0.01	1.500			
0.9241	59145.32	3.5490	3.5490	0.2914	25.96	0.01	1.500			
0.9249	59191.11	3.5460	3.5458	0.2415	25.96	0.01	1.500			
0.9254	59227.77	3.5430	3.5431	0.1996	25.96	0.01	1.500			
0.9260	59261.92	3.5400	3.5401	0.1660	25.96	0.01	1.500			
0.9264	59290.40	3.5370	3.5369	0.1378	25.96	0.01	1.500			
0.9268	59314.28	3.5340	3.5340	0.1123	25.96	0.01	1.500			
0.9271	59332.43	3.5310	3.5311	0.0877	25.96	0.01	1.500			
0.9273	59347.30	3.5280	3.5281	0.0641	25.96	0.01	1.500			
0.9275	59357.32	3.5250	3.5254	0.0403	25.96	0.01	1.500			
