Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13592.90	3.8550	3.8550	-0.5215	25.72	0.00	-1.500			
0.2140	13694.74	3.8520	3.8519	-0.5304	25.73	0.01	-1.500			
0.2156	13797.46	3.8490	3.8490	-0.5369	25.73	0.01	-1.500			
0.2172	13901.96	3.8460	3.8461	-0.5424	25.73	0.01	-1.500			
0.2189	14006.54	3.8430	3.8430	-0.5486	25.73	0.01	-1.500			
0.2205	14111.69	3.8400	3.8400	-0.5556	25.74	0.02	-1.500			
0.2222	14218.57	3.8370	3.8370	-0.5620	25.74	0.02	-1.500			
0.2239	14326.98	3.8340	3.8341	-0.5690	25.74	0.02	-1.500			
0.2256	14437.62	3.8310	3.8310	-0.5751	25.74	0.02	-1.500			
0.2273	14548.91	3.8280	3.8280	-0.5795	25.75	0.03	-1.500			
0.2291	14661.00	3.8250	3.8250	-0.5848	25.75	0.03	-1.500			
0.2308	14773.38	3.8220	3.8220	-0.5867	25.75	0.03	-1.500			
0.2326	14886.39	3.8190	3.8190	-0.5896	25.75	0.03	-1.500			
0.2344	15000.63	3.8160	3.8159	-0.5917	25.76	0.04	-1.500			
0.2362	15114.14	3.8130	3.8131	-0.5941	25.76	0.04	-1.500			
0.2379	15228.14	3.8100	3.8101	-0.5983	25.76	0.04	-1.500			
0.2397	15343.65	3.8070	3.8070	-0.6005	25.77	0.05	-1.500			
0.2415	15458.60	3.8040	3.8040	-0.6047	25.77	0.05	-1.500			
0.2434	15575.72	3.8010	3.8010	-0.6060	25.77	0.05	-1.500			
0.2452	15691.84	3.7980	3.7980	-0.6093	25.78	0.06	-1.500			
0.2470	15809.81	3.7950	3.7950	-0.6133	25.78	0.06	-1.500			
0.2489	15927.14	3.7920	3.7921	-0.6160	25.78	0.06	-1.500			
0.2507	16044.81	3.7890	3.7889	-0.6210	25.78	0.06	-1.500			
0.2526	16165.05	3.7860	3.7860	-0.6275	25.79	0.07	-1.500			
0.2545	16285.58	3.7830	3.7830	-0.6313	25.79	0.07	-1.500			
0.2564	16408.37	3.7800	3.7800	-0.6376	25.79	0.07	-1.500			
0.2583	16531.40	3.7770	3.7770	-0.6398	25.80	0.08	-1.500			
0.2602	16655.50	3.7740	3.7740	-0.6415	25.80	0.08	-1.500			
0.2622	16778.26	3.7710	3.7710	-0.6430	25.80	0.08	-1.500			
0.2641	16901.22	3.7680	3.7680	-0.6461	25.81	0.09	-1.500			
0.2660	17025.85	3.7650	3.7651	-0.6484	25.81	0.09	-1.500			
0.2680	17150.36	3.7620	3.7619	-0.6515	25.82	0.10	-1.500			
0.2699	17275.78	3.7590	3.7590	-0.6564	25.82	0.10	-1.500			
0.2719	17401.94	3.7560	3.7561	-0.6627	25.83	0.11	-1.500			
0.2739	17529.37	3.7530	3.7529	-0.6705	25.83	0.11	-1.500			
0.2759	17658.66	3.7500	3.7500	-0.6731	25.84	0.12	-1.500			
0.2779	17788.31	3.7470	3.7470	-0.6772	25.84	0.12	-1.500			
0.2800	17919.88	3.7440	3.7441	-0.6802	25.85	0.13	-1.500			
0.2820	18050.28	3.7410	3.7410	-0.6842	25.85	0.13	-1.500			
0.2841	18181.29	3.7380	3.7380	-0.6889	25.86	0.14	-1.500			
0.2861	18313.54	3.7350	3.7350	-0.6961	25.86	0.14	-1.500			
0.2882	18447.01	3.7320	3.7319	-0.7015	25.87	0.15	-1.500			
0.2904	18583.80	3.7290	3.7290	-0.7083	25.87	0.15	-1.500			
0.2925	18721.29	3.7260	3.7261	-0.7133	25.88	0.16	-1.500			
0.2947	18858.82	3.7230	3.7230	-0.7207	25.88	0.16	-1.500			
0.2968	18996.94	3.7200	3.7200	-0.7251	25.89	0.17	-1.500			
0.2990	19136.10	3.7170	3.7169	-0.7263	25.89	0.17	-1.500			
0.3012	19275.48	3.7140	3.7140	-0.7330	25.90	0.18	-1.500			
0.3034	19417.21	3.7110	3.7111	-0.7444	25.90	0.18	-1.500			
0.3056	19561.13	3.7080	3.7079	-0.7516	25.91	0.19	-1.500			
0.3079	19706.85	3.7050	3.7049	-0.7586	25.91	0.19	-1.500			
0.3102	19852.60	3.7020	3.7021	-0.7651	25.92	0.20	-1.500			
0.3125	20001.63	3.6990	3.6989	-0.7697	25.92	0.20	-1.500			
0.3149	20150.57	3.6960	3.6960	-0.7734	25.93	0.21	-1.500			
0.3171	20296.60	3.6930	3.6931	-0.7779	25.94	0.22	-1.500			
0.3195	20445.44	3.6900	3.6900	-0.7871	25.94	0.22	-1.500			
0.3219	20599.32	3.6870	3.6869	-0.7954	25.95	0.23	-1.500			
0.3243	20752.81	3.6840	3.6840	-0.8019	25.95	0.23	-1.500			
0.3267	20907.24	3.6810	3.6811	-0.8122	25.96	0.24	-1.500			
0.3291	21065.01	3.6780	3.6780	-0.8213	25.96	0.24	-1.500			
0.3316	21222.54	3.6750	3.6749	-0.8304	25.97	0.25	-1.500			
0.3341	21382.69	3.6720	3.6720	-0.8360	25.98	0.26	-1.500			
0.3366	21544.55	3.6690	3.6690	-0.8421	25.98	0.26	-1.500			
0.3392	21707.45	3.6660	3.6660	-0.8494	25.99	0.27	-1.500			
0.3417	21870.60	3.6630	3.6631	-0.8584	25.99	0.27	-1.500			
0.3443	22034.62	3.6600	3.6601	-0.8644	26.00	0.28	-1.500			
0.3469	22201.56	3.6570	3.6569	-0.8773	26.01	0.29	-1.500			
0.3495	22369.69	3.6540	3.6540	-0.8857	26.01	0.29	-1.500			
0.3522	22543.33	3.6510	3.6510	-0.8985	26.02	0.30	-1.500			
0.3550	22718.43	3.6480	3.6480	-0.9098	26.03	0.31	-1.500			
0.3577	22892.67	3.6450	3.6450	-0.9164	26.03	0.31	-1.500			
0.3604	23068.42	3.6420	3.6421	-0.9197	26.04	0.32	-1.500			
0.3632	23246.17	3.6390	3.6389	-0.9297	26.04	0.32	-1.500			
0.3660	23424.47	3.6360	3.6359	-0.9366	26.05	0.33	-1.500			
0.3688	23605.39	3.6330	3.6331	-0.9474	26.05	0.33	-1.500			
0.3717	23787.38	3.6300	3.6300	-0.9580	26.05	0.33	-1.500			
0.3746	23972.36	3.6270	3.6270	-0.9710	26.06	0.34	-1.500			
0.3775	24160.56	3.6240	3.6240	-0.9810	26.06	0.34	-1.500			
0.3805	24350.46	3.6210	3.6210	-0.9924	26.06	0.34	-1.500			
0.3835	24541.62	3.6180	3.6179	-1.0010	26.07	0.35	-1.500			
0.3865	24735.19	3.6150	3.6151	-1.0133	26.07	0.35	-1.500			
0.3895	24930.87	3.6120	3.6120	-1.0221	26.08	0.36	-1.500			
0.3926	25127.38	3.6090	3.6090	-1.0333	26.08	0.36	-1.500			
0.3957	25326.33	3.6060	3.6061	-1.0486	26.09	0.37	-1.500			
0.3989	25527.88	3.6030	3.6030	-1.0683	26.10	0.38	-1.500			
0.4021	25735.28	3.6000	3.6000	-1.0819	26.10	0.38	-1.500			
0.4054	25945.43	3.5970	3.5970	-1.0969	26.11	0.39	-1.500			
0.4087	26157.64	3.5940	3.5940	-1.1109	26.12	0.40	-1.500			
0.4121	26373.95	3.5910	3.5911	-1.1274	26.12	0.40	-1.500			
0.4155	26590.47	3.5880	3.5879	-1.1385	26.13	0.41	-1.500			
0.4189	26808.64	3.5850	3.5850	-1.1491	26.13	0.41	-1.500			
0.4223	27030.32	3.5820	3.5820	-1.1622	26.14	0.42	-1.500			
0.4259	27255.86	3.5790	3.5789	-1.1784	26.14	0.42	-1.500			
0.4294	27482.55	3.5760	3.5761	-1.1968	26.15	0.43	-1.500			
0.4330	27713.86	3.5730	3.5730	-1.2128	26.16	0.44	-1.500			
0.4367	27948.57	3.5700	3.5700	-1.2318	26.16	0.44	-1.500			
0.4404	28187.79	3.5670	3.5670	-1.2500	26.17	0.45	-1.500			
0.4442	28428.89	3.5640	3.5641	-1.2677	26.17	0.45	-1.500			
0.4480	28672.55	3.5610	3.5610	-1.2962	26.18	0.46	-1.500			
0.4519	28923.85	3.5580	3.5580	-1.3178	26.19	0.47	-1.500			
0.4559	29180.32	3.5550	3.5549	-1.3295	26.19	0.47	-1.500			
0.4600	29439.35	3.5520	3.5520	-1.3452	26.20	0.48	-1.500			
0.4640	29697.95	3.5490	3.5491	-1.3615	26.21	0.49	-1.500			
0.4681	29961.43	3.5460	3.5459	-1.3773	26.21	0.49	-1.500			
0.4723	30225.70	3.5430	3.5429	-1.3948	26.22	0.50	-1.500			
0.4764	30491.84	3.5400	3.5400	-1.4069	26.23	0.51	-1.500			
0.4807	30766.33	3.5370	3.5370	-1.4343	26.24	0.52	-1.500			
0.4851	31045.14	3.5340	3.5341	-1.4555	26.25	0.53	-1.500			
0.4895	31327.79	3.5310	3.5309	-1.4698	26.26	0.54	-1.500			
0.4939	31611.40	3.5280	3.5280	-1.4771	26.26	0.54	-1.500			
0.4984	31897.07	3.5250	3.5250	-1.4948	26.27	0.55	-1.500			
0.5029	32185.68	3.5220	3.5220	-1.5025	26.28	0.56	-1.500	0.368	0.559	
0.5074	32475.30	3.5190	3.5189	-1.5167	26.28	0.56	-1.500			
0.5120	32767.02	3.5160	3.5161	-1.5215	26.29	0.57	-1.500			
0.5166	33059.28	3.5130	3.5130	-1.5353	26.30	0.58	-1.500			
0.5211	33353.04	3.5100	3.5100	-1.5576	26.31	0.59	-1.500			
0.5259	33655.40	3.5070	3.5071	-1.5613	26.33	0.61	-1.500			
0.5306	33960.65	3.5040	3.5039	-1.5828	26.34	0.62	-1.500			
0.5354	34268.57	3.5010	3.5010	-1.5932	26.35	0.63	-1.500			
0.5402	34574.56	3.4980	3.4980	-1.5935	26.36	0.64	-1.500			
0.5450	34880.85	3.4950	3.4949	-1.6019	26.37	0.65	-1.500			
0.5498	35186.20	3.4920	3.4920	-1.5924	26.38	0.66	-1.500			
0.5546	35492.83	3.4890	3.4890	-1.5877	26.40	0.68	-1.500			
0.5594	35799.00	3.4860	3.4861	-1.5901	26.41	0.69	-1.500			
0.5641	36102.19	3.4830	3.4829	-1.5870	26.42	0.70	-1.500			
0.5689	36406.51	3.4800	3.4800	-1.5864	26.43	0.71	-1.500			
0.5736	36710.99	3.4770	3.4769	-1.5801	26.45	0.73	-1.500			
0.5784	37015.22	3.4740	3.4740	-1.5720	26.46	0.74	-1.500			
0.5831	37319.99	3.4710	3.4710	-1.5638	26.47	0.75	-1.500			
0.5878	37620.36	3.4680	3.4680	-1.5533	26.49	0.77	-1.500			
0.5925	37916.82	3.4650	3.4650	-1.5306	26.50	0.78	-1.500			
0.5970	38207.51	3.4620	3.4620	-1.5184	26.52	0.80	-1.500			
0.6015	38496.11	3.4590	3.4590	-1.5049	26.53	0.81	-1.500			
0.6060	38784.61	3.4560	3.4560	-1.4918	26.54	0.82	-1.500			
0.6105	39071.60	3.4530	3.4531	-1.4771	26.56	0.84	-1.500			
0.6149	39353.04	3.4500	3.4500	-1.4562	26.57	0.85	-1.500			
0.6193	39632.01	3.4470	3.4470	-1.4357	26.59	0.87	-1.500			
0.6235	39906.27	3.4440	3.4440	-1.4210	26.61	0.89	-1.500			
0.6277	40173.35	3.4410	3.4410	-1.4050	26.62	0.90	-1.500			
0.6319	40442.73	3.4380	3.4380	-1.3923	26.64	0.92	-1.500			
0.6361	40710.24	3.4350	3.4351	-1.3746	26.65	0.93	-1.500			
0.6402	40974.85	3.4320	3.4320	-1.3576	26.67	0.95	-1.500			
0.6443	41233.37	3.4290	3.4291	-1.3385	26.68	0.96	-1.500			
0.6483	41488.51	3.4260	3.4259	-1.3148	26.70	0.98	-1.500			
0.6522	41737.82	3.4230	3.4230	-1.2918	26.72	1.00	-1.500			
0.6560	41981.91	3.4200	3.4200	-1.2708	26.73	1.01	-1.500			
0.6598	42225.24	3.4170	3.4170	-1.2541	26.75	1.03	-1.500			
0.6635	42465.08	3.4140	3.4140	-1.2324	26.77	1.05	-1.500			
0.6672	42699.72	3.4110	3.4110	-1.2112	26.79	1.07	-1.500			
0.6708	42930.26	3.4080	3.4080	-1.1836	26.80	1.08	-1.500			
0.6743	43155.81	3.4050	3.4050	-1.1647	26.81	1.09	-1.500			
0.6778	43376.33	3.4020	3.4020	-1.1327	26.83	1.11	-1.500			
0.6811	43590.78	3.3990	3.3990	-1.1046	26.84	1.12	-1.500			
0.6844	43801.81	3.3960	3.3960	-1.0776	26.85	1.13	-1.500			
0.6876	44005.21	3.3930	3.3929	-1.0516	26.87	1.15	-1.500			
0.6907	44204.38	3.3900	3.3900	-1.0203	26.88	1.16	-1.500			
0.6937	44397.87	3.3870	3.3870	-0.9938	26.90	1.18	-1.500			
0.6966	44584.21	3.3840	3.3840	-0.9646	26.91	1.19	-1.500			
0.6995	44769.20	3.3810	3.3809	-0.9404	26.92	1.20	-1.500			
0.7023	44946.95	3.3780	3.3780	-0.9105	26.94	1.22	-1.500			
0.7050	45119.19	3.3750	3.3750	-0.8810	26.95	1.23	-1.500			
0.7076	45283.93	3.3720	3.3721	-0.8552	26.96	1.24	-1.500			
0.7101	45447.18	3.3690	3.3691	-0.8296	26.98	1.26	-1.500			
0.7125	45601.78	3.3660	3.3659	-0.8045	26.99	1.27	-1.500			
0.7149	45753.68	3.3630	3.3630	-0.7828	27.00	1.28	-1.500			
0.7172	45901.60	3.3600	3.3601	-0.7626	27.01	1.29	-1.500			
0.7195	46046.17	3.3570	3.3569	-0.7421	27.02	1.30	-1.500			
0.7217	46186.28	3.3540	3.3541	-0.7240	27.03	1.31	-1.500			
0.7238	46323.53	3.3510	3.3510	-0.7026	27.04	1.32	-1.500			
0.7259	46457.95	3.3480	3.3480	-0.6882	27.05	1.33	-1.500			
0.7279	46586.89	3.3450	3.3450	-0.6690	27.06	1.34	-1.500			
0.7299	46713.68	3.3420	3.3421	-0.6515	27.07	1.35	-1.500			
0.7318	46837.14	3.3390	3.3389	-0.6350	27.08	1.36	-1.500			
0.7337	46957.74	3.3360	3.3360	-0.6159	27.08	1.36	-1.500			
0.7355	47073.84	3.3330	3.3331	-0.5962	27.09	1.37	-1.500			
0.7373	47186.88	3.3300	3.3300	-0.5841	27.10	1.38	-1.500			
0.7390	47296.32	3.3270	3.3270	-0.5658	27.11	1.39	-1.500			
0.7407	47402.79	3.3240	3.3239	-0.5549	27.12	1.40	-1.500			
0.7423	47507.59	3.3210	3.3211	-0.5425	27.13	1.41	-1.500			
0.7439	47610.71	3.3180	3.3180	-0.5322	27.14	1.42	-1.500			
0.7455	47712.70	3.3150	3.3150	-0.5220	27.15	1.43	-1.500			
0.7471	47812.84	3.3120	3.3120	-0.5071	27.15	1.43	-1.500			
0.7486	47907.74	3.3090	3.3090	-0.4942	27.16	1.44	-1.500			
0.7500	48001.82	3.3060	3.3061	-0.4828	27.17	1.45	-1.500			
0.7515	48093.10	3.3030	3.3030	-0.4690	27.18	1.46	-1.500			
0.7528	48181.84	3.3000	3.2999	-0.4574	27.19	1.47	-1.500			
0.7542	48268.05	3.2970	3.2971	-0.4458	27.20	1.48	-1.500			
0.7555	48352.41	3.2940	3.2941	-0.4374	27.20	1.48	-1.500			
0.7568	48435.88	3.2910	3.2909	-0.4277	27.21	1.49	-1.500			
0.7581	48516.29	3.2880	3.2880	-0.4170	27.22	1.50	-1.500			
0.7593	48595.83	3.2850	3.2850	-0.4067	27.22	1.50	-1.500			
0.7605	48673.17	3.2820	3.2821	-0.3975	27.23	1.51	-1.500			
0.7617	48748.75	3.2790	3.2790	-0.3875	27.24	1.52	-1.500			
0.7628	48822.16	3.2760	3.2760	-0.3765	27.24	1.52	-1.500			
0.7639	48892.48	3.2730	3.2730	-0.3656	27.25	1.53	-1.500			
0.7650	48961.89	3.2700	3.2700	-0.3584	27.26	1.54	-1.500			
0.7661	49029.43	3.2670	3.2670	-0.3506	27.26	1.54	-1.500			
0.7671	49096.41	3.2640	3.2639	-0.3443	27.27	1.55	-1.500			
0.7681	49161.19	3.2610	3.2611	-0.3380	27.28	1.56	-1.500			
0.7692	49225.71	3.2580	3.2580	-0.3333	27.28	1.56	-1.500			
0.7702	49289.68	3.2550	3.2550	-0.3275	27.29	1.57	-1.500			
0.7711	49352.07	3.2520	3.2520	-0.3204	27.30	1.58	-1.500			
0.7721	49412.90	3.2490	3.2491	-0.3134	27.30	1.58	-1.500			
0.7730	49472.58	3.2460	3.2459	-0.3063	27.31	1.59	-1.500			
0.7739	49530.46	3.2430	3.2430	-0.2999	27.32	1.60	-1.500			
0.7748	49586.93	3.2400	3.2401	-0.2932	27.32	1.60	-1.500			
0.7757	49642.25	3.2370	3.2369	-0.2879	27.33	1.61	-1.500			
0.7765	49696.93	3.2340	3.2339	-0.2843	27.33	1.61	-1.500			
0.7774	49750.71	3.2310	3.2311	-0.2802	27.34	1.62	-1.500			
0.7782	49804.10	3.2280	3.2280	-0.2761	27.34	1.62	-1.500			
0.7790	49857.60	3.2250	3.2251	-0.2726	27.35	1.63	-1.500			
0.7798	49909.48	3.2220	3.2220	-0.2681	27.36	1.64	-1.500			
0.7806	49960.16	3.2190	3.2190	-0.2641	27.36	1.64	-1.500			
0.7814	50010.52	3.2160	3.2160	-0.2599	27.37	1.65	-1.500			
0.7822	50059.97	3.2130	3.2130	-0.2546	27.37	1.65	-1.500			
0.7829	50108.02	3.2100	3.2101	-0.2510	27.38	1.66	-1.500			
0.7837	50156.52	3.2070	3.2070	-0.2471	27.39	1.67	-1.500			
0.7844	50203.29	3.2040	3.2040	-0.2436	27.39	1.67	-1.500			
0.7851	50249.39	3.2010	3.2009	-0.2392	27.40	1.68	-1.500			
0.7859	50294.86	3.1980	3.1980	-0.2357	27.40	1.68	-1.500			
0.7866	50339.81	3.1950	3.1949	-0.2331	27.41	1.69	-1.500			
0.7873	50384.38	3.1920	3.1921	-0.2302	27.42	1.70	-1.500			
0.7879	50428.36	3.1890	3.1890	-0.2273	27.42	1.70	-1.500			
0.7886	50471.33	3.1860	3.1860	-0.2240	27.43	1.71	-1.500			
0.7893	50514.79	3.1830	3.1830	-0.2214	27.44	1.72	-1.500			
0.7899	50556.37	3.1800	3.1801	-0.2183	27.44	1.72	-1.500			
0.7906	50598.08	3.1770	3.1770	-0.2160	27.45	1.73	-1.500			
0.7912	50639.32	3.1740	3.1740	-0.2136	27.46	1.74	-1.500			
0.7919	50679.82	3.1710	3.1709	-0.2116	27.46	1.74	-1.500			
0.7925	50720.53	3.1680	3.1680	-0.2089	27.47	1.75	-1.500			
0.7931	50760.41	3.1650	3.1650	-0.2069	27.47	1.75	-1.500			
0.7937	50799.90	3.1620	3.1621	-0.2044	27.48	1.76	-1.500			
0.7944	50839.15	3.1590	3.1590	-0.2019	27.49	1.77	-1.500			
0.7950	50877.33	3.1560	3.1559	-0.1992	27.49	1.77	-1.500			
0.7956	50915.37	3.1530	3.1530	-0.1970	27.50	1.78	-1.500			
0.7961	50952.97	3.1500	3.1500	-0.1947	27.50	1.78	-1.500			
0.7967	50989.89	3.1470	3.1470	-0.1928	27.51	1.79	-1.500			
0.7973	51026.77	3.1440	3.1440	-0.1918	27.52	1.80	-1.500			
0.7979	51063.36	3.1410	3.1410	-0.1896	27.52	1.80	-1.500			
0.7984	51099.64	3.1380	3.1379	-0.1883	27.53	1.81	-1.500			
0.7990	51135.81	3.1350	3.1350	-0.1871	27.53	1.81	-1.500			
0.7996	51171.65	3.1320	3.1322	-0.1853	27.54	1.82	-1.500			
0.8001	51207.10	3.1290	3.1289	-0.1841	27.54	1.82	-1.500			
0.8007	51242.26	3.1260	3.1260	-0.1822	27.55	1.83	-1.500			
0.8012	51277.02	3.1230	3.1230	-0.1802	27.55	1.83	-1.500			
0.8017	51311.42	3.1200	3.1200	-0.1782	27.56	1.84	-1.500			
0.8023	51345.41	3.1170	3.1170	-0.1771	27.56	1.84	-1.500			
0.8028	51379.26	3.1140	3.1140	-0.1755	27.57	1.85	-1.500			
0.8033	51412.63	3.1110	3.1110	-0.1741	27.57	1.85	-1.500			
0.8038	51446.00	3.1080	3.1080	-0.1728	27.58	1.86	-1.500			
0.8044	51479.01	3.1050	3.1050	-0.1713	27.58	1.86	-1.500			
0.8049	51511.80	3.1020	3.1020	-0.1702	27.59	1.87	-1.500			
0.8054	51544.45	3.0990	3.0990	-0.1694	27.59	1.87	-1.500			
0.8059	51577.08	3.0960	3.0959	-0.1679	27.60	1.88	-1.500			
0.8064	51609.07	3.0930	3.0930	-0.1664	27.60	1.88	-1.500			
0.8069	51640.74	3.0900	3.0900	-0.1647	27.61	1.89	-1.500			
0.8074	51672.06	3.0870	3.0870	-0.1643	27.62	1.90	-1.500			
0.8079	51703.57	3.0840	3.0839	-0.1633	27.62	1.90	-1.500			
0.8084	51735.07	3.0810	3.0810	-0.1619	27.63	1.91	-1.500			
0.8088	51766.02	3.0780	3.0779	-0.1605	27.64	1.92	-1.500			
0.8093	51796.76	3.0750	3.0751	-0.1590	27.64	1.92	-1.500			
0.8098	51827.45	3.0720	3.0721	-0.1580	27.65	1.93	-1.500			
0.8103	51857.54	3.0690	3.0690	-0.1558	27.65	1.93	-1.500			
0.8107	51887.11	3.0660	3.0659	-0.1548	27.66	1.94	-1.500			
0.8112	51916.21	3.0630	3.0630	-0.1539	27.67	1.95	-1.500			
0.8117	51945.76	3.0600	3.0600	-0.1531	27.67	1.95	-1.500			
0.8121	51975.13	3.0570	3.0570	-0.1528	27.68	1.96	-1.500			
0.8126	52004.64	3.0540	3.0539	-0.1515	27.68	1.96	-1.500			
0.8130	52033.69	3.0510	3.0510	-0.1506	27.69	1.97	-1.500			
0.8135	52062.48	3.0480	3.0479	-0.1498	27.70	1.98	-1.500			
0.8139	52091.13	3.0450	3.0450	-0.1487	27.70	1.98	-1.500			
0.8144	52119.38	3.0420	3.0419	-0.1480	27.71	1.99	-1.500			
0.8148	52147.56	3.0390	3.0390	-0.1471	27.71	1.99	-1.500			
0.8152	52175.75	3.0360	3.0360	-0.1470	27.72	2.00	-1.500			
0.8157	52203.96	3.0330	3.0331	-0.1469	27.73	2.01	-1.500			
0.8161	52232.37	3.0300	3.0300	-0.1457	27.73	2.01	-1.500			
0.8166	52260.31	3.0270	3.0269	-0.1447	27.74	2.02	-1.500			
0.8170	52288.14	3.0240	3.0241	-0.1434	27.74	2.02	-1.500			
0.8174	52315.51	3.0210	3.0210	-0.1418	27.75	2.03	-1.500			
0.8179	52342.63	3.0180	3.0180	-0.1405	27.76	2.04	-1.500			
0.8183	52369.29	3.0150	3.0151	-0.1396	27.76	2.04	-1.500			
0.8187	52395.67	3.0120	3.0120	-0.1384	27.77	2.05	-1.500			
0.8191	52422.22	3.0090	3.0089	-0.1382	27.77	2.05	-1.500			
0.8195	52448.75	3.0060	3.0060	-0.1378	27.78	2.06	-1.500			
0.8199	52475.26	3.0030	3.0030	-0.1402	27.78	2.06	-1.500			
