Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3250	20798.56	3.7380	3.7380	-0.7907	25.82	0.12	-1.500			
0.3274	20951.67	3.7350	3.7350	-0.7913	25.82	0.12	-1.500			
0.3297	21103.96	3.7320	3.7319	-0.7899	25.83	0.13	-1.500			
0.3321	21253.96	3.7290	3.7290	-0.7839	25.83	0.13	-1.500			
0.3344	21404.08	3.7260	3.7260	-0.7863	25.84	0.14	-1.500			
0.3368	21555.28	3.7230	3.7229	-0.7848	25.84	0.14	-1.500			
0.3391	21703.86	3.7200	3.7201	-0.7866	25.85	0.15	-1.500			
0.3415	21856.25	3.7170	3.7171	-0.7998	25.85	0.15	-1.500			
0.3439	22011.17	3.7140	3.7139	-0.8023	25.86	0.16	-1.500			
0.3463	22165.52	3.7110	3.7110	-0.8097	25.87	0.17	-1.500			
0.3488	22321.77	3.7080	3.7080	-0.8138	25.87	0.17	-1.500			
0.3512	22478.06	3.7050	3.7051	-0.8174	25.88	0.18	-1.500			
0.3537	22636.27	3.7020	3.7019	-0.8245	25.88	0.18	-1.500			
0.3561	22792.55	3.6990	3.6990	-0.8314	25.89	0.19	-1.500			
0.3586	22952.17	3.6960	3.6960	-0.8382	25.89	0.19	-1.500			
0.3612	23115.83	3.6930	3.6930	-0.8501	25.90	0.20	-1.500			
0.3637	23279.12	3.6900	3.6900	-0.8589	25.91	0.21	-1.500			
0.3663	23446.25	3.6870	3.6870	-0.8692	25.91	0.21	-1.500			
0.3690	23613.83	3.6840	3.6840	-0.8792	25.92	0.22	-1.500			
0.3716	23781.94	3.6810	3.6809	-0.8972	25.92	0.22	-1.500			
0.3743	23954.33	3.6780	3.6781	-0.9081	25.93	0.23	-1.500			
0.3771	24131.48	3.6750	3.6750	-0.9257	25.93	0.23	-1.500			
0.3799	24312.05	3.6720	3.6720	-0.9419	25.94	0.24	-1.500			
0.3827	24494.49	3.6690	3.6690	-0.9539	25.94	0.24	-1.500			
0.3856	24679.09	3.6660	3.6660	-0.9714	25.95	0.25	-1.500			
0.3885	24864.75	3.6630	3.6631	-0.9916	25.95	0.25	-1.500			
0.3915	25054.19	3.6600	3.6600	-1.0055	25.96	0.26	-1.500			
0.3946	25251.26	3.6570	3.6570	-1.0303	25.96	0.26	-1.500			
0.3977	25451.34	3.6540	3.6540	-1.0503	25.97	0.27	-1.500			
0.4009	25655.36	3.6510	3.6510	-1.0699	25.97	0.27	-1.500			
0.4041	25863.53	3.6480	3.6480	-1.0918	25.98	0.28	-1.500			
0.4074	26074.38	3.6450	3.6449	-1.1094	25.98	0.28	-1.500			
0.4107	26287.71	3.6420	3.6421	-1.1243	25.98	0.28	-1.500			
0.4142	26506.30	3.6390	3.6390	-1.1520	25.99	0.29	-1.500			
0.4176	26727.44	3.6360	3.6361	-1.1791	25.99	0.29	-1.500			
0.4212	26957.67	3.6330	3.6329	-1.2095	25.99	0.29	-1.500			
0.4249	27191.97	3.6300	3.6300	-1.2371	25.99	0.29	-1.500			
0.4286	27433.26	3.6270	3.6271	-1.2616	26.00	0.30	-1.500			
0.4325	27679.42	3.6240	3.6240	-1.2922	26.00	0.30	-1.500			
0.4364	27929.92	3.6210	3.6210	-1.3199	26.00	0.30	-1.500			
0.4403	28180.91	3.6180	3.6180	-1.3496	26.00	0.30	-1.500			
0.4445	28446.33	3.6150	3.6150	-1.3780	26.01	0.31	-1.500			
0.4487	28714.50	3.6120	3.6120	-1.4045	26.01	0.31	-1.500			
0.4530	28988.91	3.6090	3.6090	-1.4252	26.01	0.31	-1.500			
0.4573	29265.88	3.6060	3.6062	-1.4551	26.01	0.31	-1.500			
0.4617	29545.71	3.6030	3.6029	-1.4769	26.01	0.31	-1.500			
0.4661	29829.00	3.6000	3.5999	-1.5068	26.01	0.31	-1.500			
0.4706	30119.68	3.5970	3.5971	-1.5356	26.02	0.32	-1.500			
0.4753	30421.23	3.5940	3.5940	-1.5710	26.02	0.32	-1.500			
0.4801	30727.40	3.5910	3.5910	-1.6015	26.02	0.32	-1.500			
0.4849	31036.68	3.5880	3.5880	-1.6344	26.02	0.32	-1.500			
0.4899	31351.94	3.5850	3.5850	-1.6647	26.02	0.32	-1.500			
0.4949	31675.84	3.5820	3.5820	-1.6891	26.02	0.32	-1.500			
0.5001	32003.38	3.5790	3.5790	-1.7112	26.02	0.32	-1.500			
0.5053	32336.99	3.5760	3.5761	-1.7374	26.02	0.32	-1.500			
0.5105	32673.25	3.5730	3.5730	-1.7520	26.02	0.32	-1.500			
0.5158	33010.10	3.5700	3.5699	-1.7781	26.02	0.32	-1.500			
0.5211	33353.48	3.5670	3.5670	-1.7860	26.02	0.32	-1.500			
0.5265	33699.00	3.5640	3.5639	-1.8147	26.02	0.32	-1.500			
0.5320	34049.61	3.5610	3.5613	-1.8338	26.02	0.32	-1.500			
0.5375	34399.54	3.5580	3.5579	-1.8818	26.02	0.32	-1.500			
0.5432	34761.63	3.5550	3.5549	-1.9017	26.02	0.32	-1.500			
0.5488	35125.31	3.5520	3.5520	-1.9385	26.02	0.32	-1.500			
0.5549	35512.75	3.5490	3.5491	-1.9609	26.02	0.32	-1.500			
0.5608	35891.85	3.5460	3.5458	-1.9525	26.02	0.32	-1.500			
0.5667	36269.04	3.5430	3.5429	-1.9576	26.03	0.33	-1.500	0.394	0.513	
0.5725	36641.55	3.5400	3.5399	-1.9415	26.03	0.33	-1.500			
0.5784	37015.37	3.5370	3.5368	-1.9463	26.04	0.34	-1.500			
0.5841	37383.82	3.5340	3.5339	-1.9339	26.04	0.34	-1.500			
0.5899	37755.13	3.5310	3.5310	-1.9558	26.04	0.34	-1.500			
0.5958	38130.06	3.5280	3.5279	-1.9367	26.05	0.35	-1.500			
0.6015	38499.17	3.5250	3.5250	-1.9220	26.05	0.35	-1.500			
0.6075	38878.60	3.5220	3.5221	-1.9209	26.05	0.35	-1.500			
0.6132	39243.31	3.5190	3.5189	-1.9134	26.06	0.36	-1.500			
0.6189	39609.94	3.5160	3.5160	-1.8949	26.07	0.37	-1.500			
0.6245	39965.62	3.5130	3.5129	-1.8750	26.07	0.37	-1.500			
0.6301	40329.45	3.5100	3.5101	-1.8837	26.08	0.38	-1.500			
0.6358	40690.42	3.5070	3.5070	-1.8744	26.09	0.39	-1.500			
0.6414	41049.29	3.5040	3.5040	-1.8684	26.10	0.40	-1.500			
0.6470	41408.82	3.5010	3.5010	-1.8520	26.11	0.41	-1.500			
0.6526	41764.39	3.4980	3.4980	-1.8380	26.12	0.42	-1.500			
0.6580	42114.18	3.4950	3.4951	-1.8193	26.13	0.43	-1.500			
0.6634	42459.54	3.4920	3.4920	-1.8167	26.14	0.44	-1.500			
0.6689	42806.95	3.4890	3.4889	-1.7903	26.15	0.45	-1.500			
0.6742	43149.23	3.4860	3.4859	-1.7751	26.15	0.45	-1.500			
0.6795	43490.30	3.4830	3.4832	-1.7588	26.16	0.46	-1.500			
0.6848	43828.34	3.4800	3.4799	-1.7486	26.17	0.47	-1.500			
0.6900	44161.44	3.4770	3.4770	-1.7325	26.18	0.48	-1.500			
0.6951	44486.70	3.4740	3.4740	-1.7101	26.19	0.49	-1.500			
0.7002	44815.45	3.4710	3.4710	-1.6932	26.21	0.51	-1.500			
0.7054	45143.98	3.4680	3.4680	-1.6804	26.22	0.52	-1.500			
0.7104	45465.74	3.4650	3.4650	-1.6535	26.23	0.53	-1.500			
0.7154	45783.68	3.4620	3.4620	-1.6349	26.25	0.55	-1.500			
0.7202	46093.68	3.4590	3.4590	-1.6032	26.26	0.56	-1.500			
0.7250	46397.52	3.4560	3.4560	-1.5778	26.27	0.57	-1.500			
0.7296	46696.65	3.4530	3.4530	-1.5563	26.29	0.59	-1.500			
0.7343	46993.42	3.4500	3.4499	-1.5427	26.30	0.60	-1.500			
0.7389	47287.42	3.4470	3.4470	-1.5235	26.32	0.62	-1.500			
0.7434	47578.61	3.4440	3.4439	-1.5103	26.33	0.63	-1.500			
0.7479	47866.34	3.4410	3.4410	-1.4927	26.35	0.65	-1.500			
0.7524	48153.82	3.4380	3.4380	-1.4807	26.37	0.67	-1.500			
0.7568	48435.79	3.4350	3.4351	-1.4657	26.38	0.68	-1.500			
0.7612	48714.79	3.4320	3.4319	-1.4563	26.40	0.70	-1.500			
0.7655	48992.01	3.4290	3.4290	-1.4623	26.42	0.72	-1.500			
0.7699	49274.89	3.4260	3.4260	-1.4578	26.44	0.74	-1.500			
0.7744	49558.88	3.4230	3.4229	-1.4538	26.46	0.76	-1.500			
0.7787	49837.53	3.4200	3.4199	-1.4353	26.48	0.78	-1.500			
0.7830	50113.83	3.4170	3.4170	-1.4193	26.49	0.79	-1.500			
0.7873	50384.56	3.4140	3.4139	-1.3878	26.51	0.81	-1.500			
0.7913	50646.35	3.4110	3.4109	-1.3567	26.52	0.82	-1.500			
0.7954	50906.05	3.4080	3.4081	-1.3287	26.54	0.84	-1.500			
0.7994	51159.64	3.4050	3.4049	-1.2873	26.56	0.86	-1.500			
0.8032	51406.07	3.4020	3.4021	-1.2479	26.58	0.88	-1.500			
0.8069	51642.00	3.3990	3.3989	-1.1933	26.58	0.88	-1.500			
0.8104	51864.84	3.3960	3.3960	-1.1442	26.60	0.90	-1.500			
0.8137	52078.15	3.3930	3.3930	-1.0992	26.62	0.92	-1.500			
0.8169	52280.71	3.3900	3.3901	-1.0496	26.64	0.94	-1.500			
0.8200	52479.55	3.3870	3.3869	-1.0142	26.65	0.95	-1.500			
0.8230	52670.29	3.3840	3.3840	-0.9757	26.67	0.97	-1.500			
0.8259	52854.88	3.3810	3.3811	-0.9395	26.68	0.98	-1.500			
0.8286	53032.77	3.3780	3.3780	-0.9031	26.69	0.99	-1.500			
0.8313	53201.66	3.3750	3.3752	-0.8639	26.70	1.00	-1.500			
0.8338	53364.39	3.3720	3.3720	-0.8300	26.71	1.01	-1.500			
0.8362	53519.68	3.3690	3.3689	-0.7937	26.72	1.02	-1.500			
0.8385	53667.08	3.3660	3.3660	-0.7623	26.73	1.03	-1.500			
0.8408	53809.38	3.3630	3.3630	-0.7374	26.74	1.04	-1.500			
0.8429	53947.48	3.3600	3.3600	-0.7146	26.75	1.05	-1.500			
0.8450	54081.61	3.3570	3.3569	-0.6968	26.76	1.06	-1.500			
0.8471	54214.06	3.3540	3.3541	-0.6779	26.77	1.07	-1.500			
0.8491	54343.92	3.3510	3.3509	-0.6581	26.78	1.08	-1.500			
0.8511	54470.14	3.3480	3.3479	-0.6332	26.79	1.09	-1.500			
0.8529	54587.74	3.3450	3.3452	-0.6089	26.80	1.10	-1.500			
0.8547	54701.75	3.3420	3.3420	-0.5874	26.80	1.10	-1.500			
0.8564	54811.39	3.3390	3.3390	-0.5679	26.80	1.10	-1.500			
0.8581	54917.78	3.3360	3.3359	-0.5526	26.81	1.11	-1.500			
0.8597	55023.33	3.3330	3.3330	-0.5361	26.82	1.12	-1.500			
0.8613	55125.11	3.3300	3.3300	-0.5198	26.82	1.12	-1.500			
0.8629	55224.56	3.3270	3.3270	-0.5043	26.83	1.13	-1.500			
0.8643	55317.98	3.3240	3.3239	-0.4857	26.84	1.14	-1.500			
0.8658	55408.70	3.3210	3.3210	-0.4686	26.85	1.15	-1.500			
0.8671	55496.57	3.3180	3.3180	-0.4551	26.85	1.15	-1.500			
0.8685	55582.94	3.3150	3.3150	-0.4394	26.86	1.16	-1.500			
0.8698	55666.58	3.3120	3.3120	-0.4283	26.86	1.16	-1.500			
0.8710	55746.59	3.3090	3.3090	-0.4147	26.87	1.17	-1.500			
0.8723	55825.20	3.3060	3.3060	-0.4017	26.88	1.18	-1.500			
0.8734	55900.16	3.3030	3.3030	-0.3880	26.88	1.18	-1.500			
0.8746	55974.53	3.3000	3.2999	-0.3755	26.89	1.19	-1.500			
0.8757	56044.89	3.2970	3.2972	-0.3631	26.89	1.19	-1.500			
0.8768	56113.53	3.2940	3.2940	-0.3535	26.90	1.20	-1.500			
0.8778	56179.37	3.2910	3.2911	-0.3406	26.90	1.20	-1.500			
0.8788	56243.81	3.2880	3.2879	-0.3324	26.91	1.21	-1.500			
0.8798	56306.24	3.2850	3.2850	-0.3233	26.92	1.22	-1.500			
0.8807	56367.89	3.2820	3.2820	-0.3128	26.93	1.23	-1.500			
0.8817	56427.42	3.2790	3.2790	-0.3040	26.93	1.23	-1.500			
0.8826	56484.78	3.2760	3.2761	-0.2935	26.94	1.24	-1.500			
0.8834	56540.04	3.2730	3.2730	-0.2847	26.95	1.25	-1.500			
0.8843	56593.27	3.2700	3.2700	-0.2759	26.95	1.25	-1.500			
0.8851	56645.32	3.2670	3.2670	-0.2684	26.96	1.26	-1.500			
0.8859	56695.85	3.2640	3.2641	-0.2613	26.96	1.26	-1.500			
0.8866	56745.57	3.2610	3.2608	-0.2546	26.97	1.27	-1.500			
0.8874	56793.54	3.2580	3.2580	-0.2476	26.97	1.27	-1.500			
0.8881	56840.68	3.2550	3.2550	-0.2415	26.98	1.28	-1.500			
0.8889	56886.45	3.2520	3.2520	-0.2349	26.98	1.28	-1.500			
0.8895	56930.63	3.2490	3.2490	-0.2290	26.98	1.28	-1.500			
0.8902	56973.83	3.2460	3.2460	-0.2236	26.99	1.29	-1.500			
0.8909	57016.17	3.2430	3.2431	-0.2182	26.99	1.29	-1.500			
0.8915	57057.59	3.2400	3.2399	-0.2133	27.00	1.30	-1.500			
0.8922	57097.98	3.2370	3.2370	-0.2089	27.00	1.30	-1.500			
0.8928	57137.57	3.2340	3.2340	-0.2041	27.01	1.31	-1.500			
0.8934	57176.49	3.2310	3.2310	-0.1998	27.01	1.31	-1.500			
0.8940	57214.39	3.2280	3.2280	-0.1950	27.01	1.31	-1.500			
0.8945	57251.16	3.2250	3.2251	-0.1914	27.02	1.32	-1.500			
0.8951	57287.38	3.2220	3.2220	-0.1876	27.02	1.32	-1.500			
0.8957	57323.07	3.2190	3.2191	-0.1841	27.02	1.32	-1.500			
0.8962	57358.08	3.2160	3.2158	-0.1806	27.03	1.33	-1.500			
0.8968	57392.32	3.2130	3.2132	-0.1769	27.03	1.33	-1.500			
0.8973	57425.99	3.2100	3.2100	-0.1741	27.03	1.33	-1.500			
0.8978	57459.12	3.2070	3.2070	-0.1711	27.04	1.34	-1.500			
0.8983	57491.67	3.2040	3.2040	-0.1679	27.04	1.34	-1.500			
0.8988	57523.43	3.2010	3.2010	-0.1642	27.04	1.34	-1.500			
0.8993	57554.45	3.1980	3.1980	-0.1621	27.05	1.35	-1.500			
0.8998	57585.27	3.1950	3.1951	-0.1597	27.05	1.35	-1.500			
0.9002	57615.72	3.1920	3.1920	-0.1575	27.05	1.35	-1.500			
0.9007	57645.77	3.1890	3.1889	-0.1552	27.06	1.36	-1.500			
0.9012	57674.99	3.1860	3.1862	-0.1534	27.06	1.36	-1.500			
0.9016	57704.55	3.1830	3.1830	-0.1518	27.06	1.36	-1.500			
0.9021	57733.51	3.1800	3.1800	-0.1499	27.06	1.36	-1.500			
0.9025	57762.37	3.1770	3.1769	-0.1480	27.07	1.37	-1.500			
0.9030	57790.10	3.1740	3.1741	-0.1461	27.07	1.37	-1.500			
0.9034	57818.42	3.1710	3.1710	-0.1445	27.07	1.37	-1.500			
0.9038	57845.94	3.1680	3.1680	-0.1422	27.08	1.38	-1.500			
0.9043	57873.07	3.1650	3.1649	-0.1405	27.08	1.38	-1.500			
0.9047	57899.52	3.1620	3.1621	-0.1384	27.08	1.38	-1.500			
0.9051	57926.14	3.1590	3.1591	-0.1373	27.08	1.38	-1.500			
0.9055	57952.31	3.1560	3.1558	-0.1357	27.09	1.39	-1.500			
0.9059	57978.08	3.1530	3.1529	-0.1342	27.09	1.39	-1.500			
0.9063	58003.35	3.1500	3.1501	-0.1326	27.09	1.39	-1.500			
0.9067	58029.01	3.1470	3.1470	-0.1326	27.10	1.40	-1.500			
0.9071	58054.44	3.1440	3.1440	-0.1312	27.10	1.40	-1.500			
0.9075	58079.40	3.1410	3.1410	-0.1296	27.11	1.41	-1.500			
0.9079	58104.09	3.1380	3.1381	-0.1286	27.11	1.41	-1.500			
0.9083	58128.69	3.1350	3.1351	-0.1276	27.11	1.41	-1.500			
0.9086	58153.26	3.1320	3.1321	-0.1264	27.12	1.42	-1.500			
0.9090	58177.43	3.1290	3.1289	-0.1250	27.12	1.42	-1.500			
0.9094	58201.28	3.1260	3.1260	-0.1237	27.13	1.43	-1.500			
0.9098	58224.77	3.1230	3.1230	-0.1222	27.13	1.43	-1.500			
0.9101	58247.98	3.1200	3.1200	-0.1217	27.14	1.44	-1.500			
0.9105	58271.29	3.1170	3.1171	-0.1210	27.14	1.44	-1.500			
0.9109	58294.42	3.1140	3.1139	-0.1202	27.14	1.44	-1.500			
0.9112	58317.14	3.1110	3.1110	-0.1193	27.15	1.45	-1.500			
0.9116	58340.12	3.1080	3.1080	-0.1185	27.15	1.45	-1.500			
0.9119	58362.98	3.1050	3.1050	-0.1180	27.16	1.46	-1.500			
0.9123	58385.59	3.1020	3.1020	-0.1171	27.16	1.46	-1.500			
0.9126	58408.17	3.0990	3.0989	-0.1163	27.16	1.46	-1.500			
0.9130	58430.30	3.0960	3.0961	-0.1155	27.17	1.47	-1.500			
0.9133	58452.20	3.0930	3.0929	-0.1144	27.17	1.47	-1.500			
0.9137	58474.16	3.0900	3.0900	-0.1135	27.18	1.48	-1.500			
0.9140	58495.90	3.0870	3.0871	-0.1127	27.18	1.48	-1.500			
0.9143	58517.42	3.0840	3.0840	-0.1120	27.18	1.48	-1.500			
0.9147	58538.85	3.0810	3.0810	-0.1112	27.19	1.49	-1.500			
0.9150	58560.08	3.0780	3.0780	-0.1105	27.19	1.49	-1.500			
0.9153	58581.20	3.0750	3.0751	-0.1098	27.20	1.50	-1.500			
0.9157	58602.13	3.0720	3.0721	-0.1096	27.20	1.50	-1.500			
0.9160	58622.94	3.0690	3.0689	-0.1090	27.20	1.50	-1.500			
0.9163	58644.02	3.0660	3.0659	-0.1083	27.21	1.51	-1.500			
0.9166	58664.91	3.0630	3.0630	-0.1079	27.21	1.51	-1.500			
0.9170	58685.45	3.0600	3.0600	-0.1076	27.22	1.52	-1.500			
0.9173	58706.06	3.0570	3.0572	-0.1072	27.22	1.52	-1.500			
0.9176	58726.65	3.0540	3.0539	-0.1066	27.22	1.52	-1.500			
0.9179	58747.09	3.0510	3.0510	-0.1060	27.23	1.53	-1.500			
0.9182	58767.39	3.0480	3.0480	-0.1054	27.23	1.53	-1.500			
0.9186	58787.49	3.0450	3.0452	-0.1047	27.24	1.54	-1.500			
0.9189	58807.60	3.0420	3.0419	-0.1041	27.24	1.54	-1.500			
0.9192	58827.75	3.0390	3.0390	-0.1037	27.24	1.54	-1.500			
0.9195	58847.45	3.0360	3.0360	-0.1033	27.25	1.55	-1.500			
0.9198	58866.99	3.0330	3.0331	-0.1025	27.25	1.55	-1.500			
0.9201	58886.79	3.0300	3.0299	-0.1016	27.26	1.56	-1.500			
0.9204	58906.37	3.0270	3.0269	-0.1012	27.26	1.56	-1.500			
0.9207	58925.69	3.0240	3.0240	-0.1005	27.26	1.56	-1.500			
0.9210	58944.96	3.0210	3.0212	-0.0998	27.27	1.57	-1.500			
0.9213	58963.96	3.0180	3.0181	-0.0993	27.27	1.57	-1.500			
0.9216	58982.94	3.0150	3.0147	-0.0987	27.28	1.58	-1.500			
0.9219	59001.84	3.0120	3.0120	-0.0982	27.28	1.58	-1.500			
0.9222	59020.33	3.0090	3.0090	-0.0981	27.28	1.58	-1.500			
0.9225	59039.19	3.0060	3.0061	-0.0983	27.29	1.59	-1.500			
0.9228	59058.05	3.0030	3.0029	-0.0977	27.29	1.59	-1.500			
