Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3891	24900.31	3.6660	3.6662	-1.1207	25.54	0.00	-0.750			
0.3925	25117.89	3.6630	3.6629	-1.1468	25.54	-0.00	-0.750			
0.3959	25340.62	3.6600	3.6600	-1.1728	25.53	-0.01	-0.750			
0.3995	25567.29	3.6570	3.6570	-1.2021	25.53	-0.01	-0.750			
0.4032	25803.41	3.6540	3.6541	-1.2334	25.53	-0.01	-0.750			
0.4069	26042.66	3.6510	3.6510	-1.2554	25.52	-0.02	-0.750			
0.4107	26285.27	3.6480	3.6479	-1.2785	25.52	-0.02	-0.750			
0.4145	26531.19	3.6450	3.6452	-1.3062	25.51	-0.03	-0.750			
0.4185	26786.37	3.6420	3.6420	-1.3360	25.51	-0.03	-0.750			
0.4226	27046.14	3.6390	3.6389	-1.3646	25.50	-0.04	-0.750			
0.4267	27310.58	3.6360	3.6361	-1.3943	25.50	-0.04	-0.750			
0.4310	27582.21	3.6330	3.6330	-1.4256	25.50	-0.04	-0.750			
0.4353	27857.12	3.6300	3.6299	-1.4576	25.49	-0.05	-0.750			
0.4397	28141.95	3.6270	3.6271	-1.4882	25.49	-0.05	-0.750			
0.4442	28430.08	3.6240	3.6240	-1.5235	25.48	-0.06	-0.750			
0.4489	28726.97	3.6210	3.6209	-1.5528	25.47	-0.07	-0.750			
0.4535	29026.57	3.6180	3.6181	-1.5871	25.47	-0.07	-0.750			
0.4584	29335.12	3.6150	3.6149	-1.6187	25.47	-0.07	-0.750			
0.4633	29648.95	3.6120	3.6119	-1.6494	25.47	-0.07	-0.750			
0.4682	29965.68	3.6090	3.6090	-1.6820	25.47	-0.07	-0.750			
0.4734	30296.51	3.6060	3.6059	-1.7258	25.47	-0.07	-0.750			
0.4786	30629.59	3.6030	3.6031	-1.7545	25.47	-0.07	-0.750			
0.4839	30971.45	3.6000	3.5999	-1.7817	25.46	-0.08	-0.750			
0.4893	31316.16	3.5970	3.5971	-1.8037	25.46	-0.08	-0.750			
0.4948	31664.20	3.5940	3.5940	-1.8337	25.46	-0.08	-0.750			
0.5004	32023.07	3.5910	3.5910	-1.8665	25.46	-0.08	-0.750			
0.5059	32380.66	3.5880	3.5879	-1.8785	25.46	-0.08	-0.750			
0.5116	32745.19	3.5850	3.5851	-1.9116	25.47	-0.07	-0.750			
0.5174	33112.97	3.5820	3.5821	-1.9431	25.47	-0.07	-0.750			
0.5233	33493.56	3.5790	3.5789	-1.9679	25.47	-0.07	-0.750			
0.5292	33867.48	3.5760	3.5760	-2.0006	25.47	-0.07	-0.750			
0.5353	34256.92	3.5730	3.5731	-2.0396	25.47	-0.07	-0.750	0.378	0.553	
0.5415	34655.60	3.5700	3.5698	-2.0611	25.47	-0.07	-0.750			
0.5477	35053.79	3.5670	3.5671	-2.0799	25.47	-0.07	-0.750			
0.5540	35454.76	3.5640	3.5641	-2.0903	25.47	-0.07	-0.750			
0.5603	35861.16	3.5610	3.5609	-2.1012	25.47	-0.07	-0.750			
0.5666	36259.23	3.5580	3.5580	-2.0860	25.47	-0.07	-0.750			
0.5728	36662.12	3.5550	3.5550	-2.1040	25.48	-0.06	-0.750			
0.5792	37067.72	3.5520	3.5519	-2.1035	25.48	-0.06	-0.750			
0.5855	37471.48	3.5490	3.5489	-2.1026	25.49	-0.05	-0.750			
0.5918	37873.13	3.5460	3.5461	-2.0986	25.50	-0.04	-0.750			
0.5982	38284.14	3.5430	3.5429	-2.0825	25.51	-0.03	-0.750			
0.6044	38679.91	3.5400	3.5400	-2.0576	25.52	-0.02	-0.750			
0.6104	39067.69	3.5370	3.5372	-2.0351	25.53	-0.01	-0.750			
0.6166	39459.85	3.5340	3.5339	-2.0068	25.54	0.00	-0.750			
0.6226	39843.71	3.5310	3.5310	-1.9757	25.54	0.00	-0.750			
0.6284	40219.96	3.5280	3.5281	-1.9393	25.54	0.00	-0.750			
0.6343	40594.13	3.5250	3.5250	-1.9127	25.56	0.02	-0.750			
0.6398	40949.72	3.5220	3.5220	-1.8691	25.57	0.03	-0.750			
0.6454	41307.36	3.5190	3.5190	-1.8210	25.59	0.05	-0.750			
0.6509	41654.73	3.5160	3.5160	-1.7862	25.60	0.06	-0.750			
0.6562	41996.11	3.5130	3.5131	-1.7400	25.61	0.07	-0.750			
0.6613	42325.03	3.5100	3.5099	-1.6881	25.62	0.08	-0.750			
0.6663	42643.50	3.5070	3.5069	-1.6350	25.63	0.09	-0.750			
0.6711	42950.95	3.5040	3.5041	-1.5870	25.64	0.10	-0.750			
0.6758	43250.09	3.5010	3.5009	-1.5419	25.66	0.12	-0.750			
0.6804	43543.55	3.4980	3.4980	-1.4978	25.67	0.13	-0.750			
0.6848	43826.75	3.4950	3.4949	-1.4545	25.68	0.14	-0.750			
0.6891	44102.44	3.4920	3.4921	-1.4131	25.69	0.15	-0.750			
0.6932	44367.81	3.4890	3.4890	-1.3644	25.70	0.16	-0.750			
0.6973	44627.39	3.4860	3.4860	-1.3301	25.71	0.17	-0.750			
0.7012	44877.67	3.4830	3.4831	-1.2928	25.72	0.18	-0.750			
0.7050	45121.32	3.4800	3.4799	-1.2579	25.73	0.19	-0.750			
0.7087	45359.32	3.4770	3.4770	-1.2232	25.74	0.20	-0.750			
0.7124	45590.76	3.4740	3.4739	-1.1886	25.75	0.21	-0.750			
0.7159	45814.51	3.4710	3.4710	-1.1651	25.76	0.22	-0.750			
0.7193	46035.55	3.4680	3.4680	-1.1388	25.77	0.23	-0.750			
0.7227	46250.56	3.4650	3.4650	-1.1131	25.78	0.24	-0.750			
0.7260	46460.91	3.4620	3.4620	-1.0953	25.80	0.26	-0.750			
0.7292	46669.62	3.4590	3.4590	-1.0840	25.80	0.26	-0.750			
0.7324	46875.14	3.4560	3.4559	-1.0738	25.81	0.27	-0.750			
0.7356	47078.62	3.4530	3.4530	-1.0731	25.81	0.27	-0.750			
0.7388	47281.86	3.4500	3.4501	-1.0710	25.82	0.28	-0.750			
0.7420	47490.19	3.4470	3.4469	-1.0768	25.82	0.28	-0.750			
0.7453	47698.03	3.4440	3.4440	-1.0766	25.83	0.29	-0.750			
0.7485	47904.69	3.4410	3.4410	-1.0732	25.83	0.29	-0.750			
0.7517	48111.58	3.4380	3.4381	-1.0690	25.84	0.30	-0.750			
0.7550	48317.88	3.4350	3.4349	-1.0602	25.85	0.31	-0.750			
0.7581	48520.05	3.4320	3.4321	-1.0476	25.86	0.32	-0.750			
0.7612	48719.80	3.4290	3.4290	-1.0367	25.86	0.32	-0.750			
0.7644	48918.72	3.4260	3.4261	-1.0269	25.87	0.33	-0.750			
0.7674	49114.48	3.4230	3.4229	-1.0121	25.88	0.34	-0.750			
0.7704	49307.86	3.4200	3.4200	-0.9950	25.89	0.35	-0.750			
0.7734	49497.44	3.4170	3.4170	-0.9780	25.89	0.35	-0.750			
0.7763	49685.12	3.4140	3.4141	-0.9611	25.90	0.36	-0.750			
0.7792	49866.36	3.4110	3.4110	-0.9452	25.90	0.36	-0.750			
0.7820	50045.94	3.4080	3.4080	-0.9213	25.91	0.37	-0.750			
0.7847	50221.23	3.4050	3.4050	-0.9014	25.91	0.37	-0.750			
0.7874	50392.38	3.4020	3.4020	-0.8780	25.92	0.38	-0.750			
0.7900	50560.76	3.3990	3.3990	-0.8579	25.92	0.38	-0.750			
0.7925	50722.51	3.3960	3.3960	-0.8310	25.93	0.39	-0.750			
0.7950	50880.09	3.3930	3.3930	-0.8035	25.94	0.40	-0.750			
0.7974	51030.81	3.3900	3.3900	-0.7718	25.95	0.41	-0.750			
0.7997	51178.76	3.3870	3.3869	-0.7475	25.95	0.41	-0.750			
0.8019	51319.01	3.3840	3.3841	-0.7157	25.96	0.42	-0.750			
0.8040	51453.76	3.3810	3.3810	-0.6842	25.97	0.43	-0.750			
0.8060	51581.16	3.3780	3.3780	-0.6538	25.97	0.43	-0.750			
0.8079	51703.94	3.3750	3.3750	-0.6245	25.98	0.44	-0.750			
0.8097	51820.71	3.3720	3.3720	-0.5955	25.99	0.45	-0.750			
0.8114	51932.14	3.3690	3.3690	-0.5666	25.99	0.45	-0.750			
0.8131	52038.20	3.3660	3.3660	-0.5393	26.00	0.46	-0.750			
0.8147	52138.66	3.3630	3.3630	-0.5150	26.00	0.46	-0.750			
0.8162	52234.92	3.3600	3.3601	-0.4902	26.01	0.47	-0.750			
0.8176	52325.97	3.3570	3.3569	-0.4662	26.01	0.47	-0.750			
0.8190	52413.02	3.3540	3.3541	-0.4454	26.02	0.48	-0.750			
0.8203	52496.19	3.3510	3.3510	-0.4262	26.02	0.48	-0.750			
0.8215	52575.94	3.3480	3.3479	-0.4077	26.02	0.48	-0.750			
0.8227	52652.06	3.3450	3.3450	-0.3908	26.03	0.49	-0.750			
0.8238	52725.12	3.3420	3.3420	-0.3752	26.03	0.49	-0.750			
0.8249	52796.13	3.3390	3.3390	-0.3603	26.03	0.49	-0.750			
0.8260	52863.71	3.3360	3.3359	-0.3468	26.04	0.50	-0.750			
0.8270	52928.29	3.3330	3.3330	-0.3329	26.04	0.50	-0.750			
0.8280	52990.68	3.3300	3.3301	-0.3216	26.05	0.51	-0.750			
0.8289	53051.05	3.3270	3.3270	-0.3105	26.05	0.51	-0.750			
0.8298	53108.84	3.3240	3.3240	-0.3011	26.06	0.52	-0.750			
0.8307	53166.13	3.3210	3.3210	-0.2936	26.06	0.52	-0.750			
0.8316	53221.88	3.3180	3.3180	-0.2859	26.07	0.53	-0.750			
0.8324	53275.73	3.3150	3.3150	-0.2772	26.07	0.53	-0.750			
0.8333	53328.75	3.3120	3.3120	-0.2694	26.08	0.54	-0.750			
0.8341	53379.60	3.3090	3.3090	-0.2612	26.08	0.54	-0.750			
0.8348	53428.37	3.3060	3.3060	-0.2538	26.09	0.55	-0.750			
0.8356	53475.91	3.3030	3.3030	-0.2468	26.09	0.55	-0.750			
0.8363	53522.59	3.3000	3.2999	-0.2418	26.09	0.55	-0.750			
0.8370	53568.47	3.2970	3.2971	-0.2369	26.10	0.56	-0.750			
0.8377	53613.60	3.2940	3.2940	-0.2316	26.10	0.56	-0.750			
0.8384	53657.68	3.2910	3.2910	-0.2266	26.11	0.57	-0.750			
0.8391	53700.87	3.2880	3.2880	-0.2216	26.11	0.57	-0.750			
0.8397	53742.56	3.2850	3.2851	-0.2171	26.11	0.57	-0.750			
0.8404	53783.75	3.2820	3.2819	-0.2135	26.12	0.58	-0.750			
0.8410	53824.26	3.2790	3.2790	-0.2097	26.12	0.58	-0.750			
0.8416	53863.98	3.2760	3.2760	-0.2053	26.13	0.59	-0.750			
0.8422	53902.99	3.2730	3.2730	-0.2026	26.13	0.59	-0.750			
0.8428	53941.69	3.2700	3.2701	-0.2002	26.13	0.59	-0.750			
0.8434	53979.83	3.2670	3.2670	-0.1971	26.14	0.60	-0.750			
0.8440	54017.36	3.2640	3.2639	-0.1936	26.14	0.60	-0.750			
0.8446	54054.06	3.2610	3.2610	-0.1904	26.14	0.60	-0.750			
0.8452	54090.24	3.2580	3.2581	-0.1880	26.15	0.61	-0.750			
0.8457	54126.10	3.2550	3.2550	-0.1855	26.15	0.61	-0.750			
0.8463	54161.67	3.2520	3.2520	-0.1828	26.16	0.62	-0.750			
0.8468	54196.30	3.2490	3.2490	-0.1794	26.16	0.62	-0.750			
0.8473	54230.24	3.2460	3.2461	-0.1774	26.16	0.62	-0.750			
0.8479	54264.11	3.2430	3.2431	-0.1755	26.17	0.63	-0.750			
0.8484	54297.69	3.2400	3.2400	-0.1737	26.17	0.63	-0.750			
0.8489	54330.74	3.2370	3.2369	-0.1714	26.17	0.63	-0.750			
0.8494	54363.42	3.2340	3.2340	-0.1692	26.18	0.64	-0.750			
0.8499	54395.73	3.2310	3.2310	-0.1674	26.18	0.64	-0.750			
0.8504	54427.93	3.2280	3.2280	-0.1657	26.18	0.64	-0.750			
0.8509	54459.53	3.2250	3.2250	-0.1642	26.19	0.65	-0.750			
0.8514	54490.51	3.2220	3.2220	-0.1617	26.19	0.65	-0.750			
0.8519	54521.49	3.2190	3.2190	-0.1600	26.19	0.65	-0.750			
0.8524	54552.09	3.2160	3.2160	-0.1584	26.20	0.66	-0.750			
0.8528	54582.33	3.2130	3.2131	-0.1570	26.20	0.66	-0.750			
0.8533	54612.34	3.2100	3.2100	-0.1555	26.20	0.66	-0.750			
0.8538	54642.08	3.2070	3.2070	-0.1539	26.21	0.67	-0.750			
0.8542	54671.46	3.2040	3.2040	-0.1523	26.21	0.67	-0.750			
0.8547	54700.57	3.2010	3.2010	-0.1504	26.22	0.68	-0.750			
0.8551	54729.30	3.1980	3.1981	-0.1488	26.22	0.68	-0.750			
0.8556	54757.87	3.1950	3.1950	-0.1470	26.22	0.68	-0.750			
0.8560	54785.64	3.1920	3.1920	-0.1460	26.23	0.69	-0.750			
0.8565	54813.38	3.1890	3.1890	-0.1445	26.23	0.69	-0.750			
0.8569	54841.04	3.1860	3.1859	-0.1437	26.23	0.69	-0.750			
0.8573	54868.61	3.1830	3.1829	-0.1423	26.24	0.70	-0.750			
0.8577	54895.83	3.1800	3.1801	-0.1412	26.24	0.70	-0.750			
0.8582	54922.93	3.1770	3.1770	-0.1405	26.25	0.71	-0.750			
0.8586	54949.78	3.1740	3.1741	-0.1392	26.25	0.71	-0.750			
0.8590	54976.43	3.1710	3.1709	-0.1381	26.25	0.71	-0.750			
0.8594	55002.59	3.1680	3.1680	-0.1363	26.26	0.72	-0.750			
0.8598	55028.76	3.1650	3.1650	-0.1354	26.26	0.72	-0.750			
0.8602	55054.65	3.1620	3.1621	-0.1342	26.26	0.72	-0.750			
0.8606	55080.41	3.1590	3.1590	-0.1333	26.27	0.73	-0.750			
0.8610	55105.78	3.1560	3.1560	-0.1320	26.27	0.73	-0.750			
0.8614	55130.96	3.1530	3.1530	-0.1307	26.27	0.73	-0.750			
0.8618	55155.97	3.1500	3.1500	-0.1298	26.28	0.74	-0.750			
0.8622	55180.71	3.1470	3.1470	-0.1292	26.28	0.74	-0.750			
0.8626	55205.44	3.1440	3.1440	-0.1285	26.28	0.74	-0.750			
0.8630	55230.10	3.1410	3.1410	-0.1274	26.29	0.75	-0.750			
0.8634	55254.48	3.1380	3.1379	-0.1265	26.29	0.75	-0.750			
0.8637	55278.74	3.1350	3.1350	-0.1254	26.29	0.75	-0.750			
0.8641	55302.83	3.1320	3.1321	-0.1245	26.30	0.76	-0.750			
0.8645	55326.58	3.1290	3.1290	-0.1233	26.30	0.76	-0.750			
0.8648	55350.21	3.1260	3.1260	-0.1221	26.31	0.77	-0.750			
0.8652	55373.24	3.1230	3.1231	-0.1210	26.31	0.77	-0.750			
0.8656	55396.41	3.1200	3.1199	-0.1204	26.31	0.77	-0.750			
0.8659	55419.53	3.1170	3.1170	-0.1195	26.32	0.78	-0.750			
0.8663	55442.41	3.1140	3.1139	-0.1187	26.32	0.78	-0.750			
0.8666	55465.18	3.1110	3.1110	-0.1178	26.32	0.78	-0.750			
0.8670	55487.71	3.1080	3.1081	-0.1168	26.33	0.79	-0.750			
0.8673	55510.05	3.1050	3.1050	-0.1162	26.33	0.79	-0.750			
0.8677	55532.26	3.1020	3.1020	-0.1153	26.33	0.79	-0.750			
0.8680	55554.23	3.0990	3.0990	-0.1142	26.34	0.80	-0.750			
0.8684	55576.09	3.0960	3.0959	-0.1135	26.34	0.80	-0.750			
0.8687	55597.85	3.0930	3.0931	-0.1127	26.34	0.80	-0.750			
0.8691	55619.41	3.0900	3.0900	-0.1118	26.35	0.81	-0.750			
0.8694	55640.80	3.0870	3.0870	-0.1112	26.35	0.81	-0.750			
0.8697	55662.07	3.0840	3.0840	-0.1103	26.35	0.81	-0.750			
0.8700	55683.04	3.0810	3.0810	-0.1096	26.36	0.82	-0.750			
0.8704	55704.03	3.0780	3.0780	-0.1091	26.36	0.82	-0.750			
0.8707	55725.03	3.0750	3.0750	-0.1083	26.36	0.82	-0.750			
0.8710	55745.74	3.0720	3.0719	-0.1075	26.37	0.83	-0.750			
0.8713	55766.34	3.0690	3.0690	-0.1069	26.37	0.83	-0.750			
0.8717	55786.79	3.0660	3.0661	-0.1061	26.37	0.83	-0.750			
0.8720	55807.01	3.0630	3.0630	-0.1055	26.38	0.84	-0.750			
0.8723	55827.21	3.0600	3.0600	-0.1049	26.38	0.84	-0.750			
0.8726	55847.26	3.0570	3.0569	-0.1040	26.38	0.84	-0.750			
0.8729	55867.17	3.0540	3.0540	-0.1034	26.38	0.84	-0.750			
0.8732	55887.15	3.0510	3.0510	-0.1027	26.39	0.85	-0.750			
0.8735	55906.76	3.0480	3.0480	-0.1016	26.39	0.85	-0.750			
0.8738	55926.13	3.0450	3.0451	-0.1009	26.39	0.85	-0.750			
0.8741	55945.43	3.0420	3.0419	-0.1001	26.40	0.86	-0.750			
0.8744	55964.36	3.0390	3.0390	-0.0995	26.40	0.86	-0.750			
0.8747	55983.43	3.0360	3.0359	-0.0992	26.40	0.86	-0.750			
0.8750	56002.41	3.0330	3.0330	-0.0986	26.40	0.86	-0.750			
0.8753	56021.32	3.0300	3.0300	-0.0984	26.41	0.87	-0.750			
0.8756	56040.38	3.0270	3.0270	-0.0976	26.41	0.87	-0.750			
0.8759	56058.95	3.0240	3.0240	-0.0969	26.41	0.87	-0.750			
0.8762	56077.52	3.0210	3.0210	-0.0962	26.42	0.88	-0.750			
0.8765	56095.90	3.0180	3.0181	-0.0955	26.42	0.88	-0.750			
0.8768	56114.08	3.0150	3.0149	-0.0947	26.42	0.88	-0.750			
0.8771	56132.20	3.0120	3.0120	-0.0941	26.42	0.88	-0.750			
0.8773	56150.11	3.0090	3.0090	-0.0936	26.43	0.89	-0.750			
0.8776	56168.04	3.0060	3.0060	-0.0932	26.43	0.89	-0.750			
0.8779	56185.89	3.0030	3.0029	-0.0913	26.43	0.89	-0.750			
