Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3709	23740.08	3.8790	3.8790	1.0383	26.85	0.88	1.500			
0.3741	23940.89	3.8760	3.8760	1.0507	26.85	0.88	1.500			
0.3773	24145.43	3.8730	3.8730	1.0628	26.84	0.87	1.500			
0.3805	24352.09	3.8700	3.8701	1.0723	26.83	0.86	1.500			
0.3837	24558.76	3.8670	3.8671	1.0814	26.82	0.85	1.500			
0.3870	24766.01	3.8640	3.8641	1.0909	26.81	0.84	1.500			
0.3902	24975.42	3.8610	3.8609	1.1030	26.80	0.83	1.500			
0.3935	25186.58	3.8580	3.8580	1.1147	26.79	0.82	1.500			
0.3969	25402.88	3.8550	3.8550	1.1348	26.78	0.81	1.500			
0.4004	25623.63	3.8520	3.8520	1.1562	26.77	0.80	1.500			
0.4039	25848.19	3.8490	3.8490	1.1703	26.76	0.79	1.500			
0.4074	26072.45	3.8460	3.8460	1.1842	26.75	0.78	1.500			
0.4110	26301.90	3.8430	3.8431	1.2001	26.74	0.77	1.500			
0.4146	26532.59	3.8400	3.8401	1.2176	26.73	0.76	1.500			
0.4182	26766.51	3.8370	3.8369	1.2386	26.72	0.75	1.500			
0.4220	27005.34	3.8340	3.8340	1.2623	26.71	0.74	1.500			
0.4258	27249.52	3.8310	3.8310	1.2844	26.70	0.73	1.500			
0.4297	27499.68	3.8280	3.8280	1.3112	26.69	0.72	1.500			
0.4337	27756.16	3.8250	3.8250	1.3319	26.68	0.71	1.500			
0.4377	28013.69	3.8220	3.8220	1.3557	26.67	0.70	1.500			
0.4418	28275.64	3.8190	3.8190	1.3865	26.66	0.69	1.500			
0.4460	28541.93	3.8160	3.8160	1.4130	26.65	0.68	1.500			
0.4503	28816.82	3.8130	3.8130	1.4409	26.63	0.66	1.500			
0.4546	29096.07	3.8100	3.8100	1.4762	26.62	0.65	1.500			
0.4591	29382.78	3.8070	3.8070	1.4990	26.60	0.63	1.500			
0.4636	29673.45	3.8040	3.8039	1.5287	26.59	0.62	1.500			
0.4683	29970.70	3.8010	3.8011	1.5622	26.58	0.61	1.500			
0.4730	30271.73	3.7980	3.7979	1.5950	26.56	0.59	1.500			
0.4779	30582.40	3.7950	3.7950	1.6297	26.54	0.57	1.500			
0.4828	30898.70	3.7920	3.7920	1.6597	26.53	0.56	1.500			
0.4879	31222.92	3.7890	3.7890	1.6982	26.51	0.54	1.500			
0.4930	31551.50	3.7860	3.7860	1.7207	26.50	0.53	1.500			
0.4982	31885.12	3.7830	3.7829	1.7375	26.48	0.51	1.500			
0.5035	32220.90	3.7800	3.7801	1.7577	26.46	0.49	1.500			
0.5087	32559.69	3.7770	3.7770	1.7914	26.45	0.48	1.500			
0.5141	32904.84	3.7740	3.7740	1.8172	26.43	0.46	1.500			
0.5196	33255.93	3.7710	3.7711	1.8455	26.41	0.44	1.500	0.346	0.460	
0.5253	33616.81	3.7680	3.7680	1.8747	26.39	0.42	1.500			
0.5310	33981.87	3.7650	3.7650	1.8707	26.37	0.40	1.500			
0.5365	34338.61	3.7620	3.7621	1.8517	26.36	0.39	1.500			
0.5420	34690.46	3.7590	3.7591	1.8338	26.34	0.37	1.500			
0.5475	35042.39	3.7560	3.7558	1.8369	26.32	0.35	1.500			
0.5530	35392.75	3.7530	3.7531	1.8396	26.31	0.34	1.500			
0.5586	35748.16	3.7500	3.7500	1.8426	26.29	0.32	1.500			
0.5641	36101.87	3.7470	3.7470	1.8511	26.28	0.31	1.500			
0.5697	36458.95	3.7440	3.7440	1.8662	26.27	0.30	1.500			
0.5753	36818.75	3.7410	3.7410	1.9002	26.25	0.28	1.500			
0.5811	37188.15	3.7380	3.7380	1.9355	26.24	0.27	1.500			
0.5869	37562.48	3.7350	3.7349	1.9685	26.23	0.26	1.500			
0.5929	37944.26	3.7320	3.7321	2.0024	26.21	0.24	1.500			
0.5990	38332.84	3.7290	3.7289	2.0403	26.20	0.23	1.500			
0.6051	38724.83	3.7260	3.7261	2.0857	26.18	0.21	1.500			
0.6114	39130.00	3.7230	3.7230	2.1428	26.17	0.20	1.500			
0.6179	39546.87	3.7200	3.7200	2.2055	26.15	0.18	1.500			
0.6247	39979.25	3.7170	3.7170	2.2718	26.14	0.17	1.500			
0.6316	40420.80	3.7140	3.7140	2.3145	26.13	0.16	1.500			
0.6385	40865.98	3.7110	3.7110	2.3792	26.12	0.15	1.500			
0.6458	41330.18	3.7080	3.7079	2.4527	26.10	0.13	1.500			
0.6532	41804.23	3.7050	3.7050	2.4992	26.09	0.12	1.500			
0.6609	42294.92	3.7020	3.7020	2.4821	26.08	0.11	1.500			
0.6683	42773.71	3.6990	3.6991	2.4127	26.07	0.10	1.500			
0.6754	43227.59	3.6960	3.6960	2.2655	26.06	0.09	1.500			
0.6820	43651.17	3.6930	3.6931	2.1150	26.06	0.09	1.500			
0.6881	44039.27	3.6900	3.6900	1.9585	26.05	0.08	1.500			
0.6937	44396.19	3.6870	3.6871	1.8074	26.05	0.08	1.500			
0.6989	44728.99	3.6840	3.6839	1.6910	26.05	0.08	1.500			
0.7037	45037.17	3.6810	3.6811	1.5839	26.04	0.07	1.500			
0.7083	45328.17	3.6780	3.6780	1.4922	26.04	0.07	1.500			
0.7125	45602.59	3.6750	3.6749	1.4219	26.03	0.06	1.500			
0.7166	45865.22	3.6720	3.6720	1.3573	26.03	0.06	1.500			
0.7206	46115.87	3.6690	3.6690	1.3137	26.02	0.05	1.500			
0.7244	46363.96	3.6660	3.6660	1.2833	26.02	0.05	1.500			
0.7281	46601.44	3.6630	3.6631	1.2600	26.01	0.04	1.500			
0.7319	46840.95	3.6600	3.6600	1.2559	26.00	0.03	1.500			
0.7356	47080.04	3.6570	3.6571	1.2522	25.99	0.02	1.500			
0.7394	47320.45	3.6540	3.6540	1.2596	25.99	0.02	1.500			
0.7432	47561.81	3.6510	3.6510	1.2696	25.98	0.01	1.500			
0.7470	47807.03	3.6480	3.6479	1.2776	25.97	0.00	1.500			
0.7509	48054.49	3.6450	3.6450	1.2854	25.97	-0.00	1.500			
0.7547	48301.25	3.6420	3.6420	1.2894	25.96	-0.01	1.500			
0.7586	48551.54	3.6390	3.6390	1.2898	25.96	-0.01	1.500			
0.7625	48797.83	3.6360	3.6361	1.2982	25.95	-0.02	1.500			
0.7663	49045.52	3.6330	3.6330	1.2983	25.95	-0.02	1.500			
0.7703	49296.58	3.6300	3.6300	1.2969	25.94	-0.03	1.500			
0.7742	49547.32	3.6270	3.6270	1.2948	25.94	-0.03	1.500			
0.7780	49795.02	3.6240	3.6241	1.2956	25.93	-0.04	1.500			
0.7819	50044.43	3.6210	3.6210	1.2942	25.93	-0.04	1.500			
0.7858	50293.28	3.6180	3.6179	1.2914	25.92	-0.05	1.500			
0.7897	50538.90	3.6150	3.6150	1.2831	25.91	-0.06	1.500			
0.7935	50786.76	3.6120	3.6120	1.2804	25.91	-0.06	1.500			
0.7974	51033.64	3.6090	3.6090	1.2712	25.90	-0.07	1.500			
0.8012	51278.32	3.6060	3.6060	1.2609	25.90	-0.07	1.500			
0.8050	51517.95	3.6030	3.6030	1.2425	25.90	-0.07	1.500			
0.8087	51756.22	3.6000	3.6000	1.2283	25.90	-0.07	1.500			
0.8123	51990.08	3.5970	3.5970	1.2123	25.90	-0.07	1.500			
0.8160	52221.66	3.5940	3.5940	1.1947	25.90	-0.07	1.500			
0.8195	52449.83	3.5910	3.5910	1.1769	25.90	-0.07	1.500			
0.8231	52675.85	3.5880	3.5879	1.1570	25.90	-0.07	1.500			
0.8265	52897.81	3.5850	3.5850	1.1222	25.91	-0.06	1.500			
0.8299	53115.06	3.5820	3.5819	1.0815	25.92	-0.05	1.500			
0.8332	53325.32	3.5790	3.5790	1.0026	25.93	-0.04	1.500			
0.8362	53516.00	3.5760	3.5760	0.9123	25.94	-0.03	1.500			
0.8389	53687.81	3.5730	3.5731	0.8100	25.94	-0.03	1.500			
0.8411	53831.10	3.5700	3.5700	0.6894	25.95	-0.02	1.500			
0.8429	53946.12	3.5670	3.5670	0.5765	25.96	-0.01	1.500			
0.8444	54041.96	3.5640	3.5639	0.4759	25.96	-0.01	1.500			
0.8456	54117.98	3.5610	3.5611	0.3936	25.96	-0.01	1.500			
0.8466	54183.92	3.5580	3.5580	0.3386	25.97	-0.00	1.500			
0.8475	54239.13	3.5550	3.5550	0.2891	25.97	-0.00	1.500			
0.8483	54289.82	3.5520	3.5519	0.2528	25.97	0.00	1.500			
0.8489	54332.49	3.5490	3.5490	0.2251	25.97	0.00	1.500			
0.8496	54372.52	3.5460	3.5461	0.2042	25.97	0.00	1.500			
0.8501	54409.10	3.5430	3.5430	0.1864	25.98	0.01	1.500			
0.8507	54443.11	3.5400	3.5399	0.1692	25.98	0.01	1.500			
0.8511	54473.14	3.5370	3.5370	0.1537	25.98	0.01	1.500			
0.8516	54500.86	3.5340	3.5340	0.1388	25.98	0.01	1.500			
0.8520	54526.19	3.5310	3.5310	0.1248	25.98	0.01	1.500			
0.8523	54548.83	3.5280	3.5280	0.1110	25.98	0.01	1.500			
0.8526	54568.79	3.5250	3.5251	0.0972	25.98	0.01	1.500			
0.8529	54586.27	3.5220	3.5221	0.0835	25.98	0.01	1.500			
0.8531	54600.96	3.5190	3.5193	0.0696	25.98	0.01	1.500			
0.8533	54613.23	3.5160	3.5165	0.0549	25.99	0.02	1.500			
0.8535	54622.37	3.5130	3.5137	0.0403	25.99	0.02	1.500			
