Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18933.78	3.7160	3.7160	-0.7462	26.03	0.19	-1.500			
0.2981	19077.53	3.7130	3.7130	-0.7569	26.03	0.19	-1.500			
0.3004	19223.66	3.7100	3.7101	-0.7605	26.04	0.20	-1.500			
0.3027	19371.37	3.7070	3.7070	-0.7705	26.04	0.20	-1.500			
0.3050	19520.80	3.7040	3.7041	-0.7790	26.05	0.21	-1.500			
0.3073	19670.06	3.7010	3.7008	-0.7809	26.06	0.22	-1.500			
0.3097	19821.43	3.6980	3.6980	-0.7915	26.06	0.22	-1.500			
0.3121	19973.05	3.6950	3.6951	-0.7941	26.07	0.23	-1.500			
0.3145	20125.50	3.6920	3.6920	-0.8033	26.07	0.23	-1.500			
0.3169	20281.85	3.6890	3.6890	-0.8118	26.08	0.24	-1.500			
0.3193	20436.42	3.6860	3.6860	-0.8171	26.08	0.24	-1.500			
0.3218	20594.46	3.6830	3.6830	-0.8252	26.09	0.25	-1.500			
0.3243	20755.33	3.6800	3.6800	-0.8308	26.10	0.26	-1.500			
0.3268	20913.93	3.6770	3.6770	-0.8376	26.10	0.26	-1.500			
0.3293	21074.65	3.6740	3.6740	-0.8499	26.11	0.27	-1.500			
0.3318	21238.22	3.6710	3.6710	-0.8587	26.11	0.27	-1.500			
0.3344	21403.95	3.6680	3.6679	-0.8732	26.12	0.28	-1.500			
0.3371	21574.08	3.6650	3.6650	-0.8811	26.13	0.29	-1.500			
0.3398	21746.33	3.6620	3.6620	-0.8923	26.13	0.29	-1.500			
0.3425	21918.56	3.6590	3.6592	-0.8984	26.14	0.30	-1.500			
0.3452	22090.13	3.6560	3.6560	-0.9010	26.14	0.30	-1.500			
0.3479	22263.26	3.6530	3.6530	-0.9085	26.15	0.31	-1.500			
0.3506	22437.68	3.6500	3.6500	-0.9151	26.15	0.31	-1.500			
0.3533	22613.59	3.6470	3.6470	-0.9277	26.16	0.32	-1.500			
0.3561	22793.48	3.6440	3.6440	-0.9383	26.16	0.32	-1.500			
0.3590	22975.11	3.6410	3.6410	-0.9495	26.17	0.33	-1.500			
0.3618	23158.14	3.6380	3.6380	-0.9609	26.17	0.33	-1.500			
0.3647	23342.26	3.6350	3.6351	-0.9738	26.18	0.34	-1.500			
0.3677	23531.06	3.6320	3.6321	-0.9875	26.18	0.34	-1.500			
0.3707	23722.94	3.6290	3.6290	-0.9992	26.19	0.35	-1.500			
0.3737	23915.07	3.6260	3.6260	-1.0104	26.19	0.35	-1.500			
0.3767	24110.49	3.6230	3.6231	-1.0222	26.19	0.35	-1.500			
0.3798	24308.69	3.6200	3.6200	-1.0350	26.20	0.36	-1.500			
0.3829	24506.82	3.6170	3.6170	-1.0460	26.20	0.36	-1.500			
0.3861	24708.42	3.6140	3.6140	-1.0538	26.21	0.37	-1.500			
0.3893	24912.80	3.6110	3.6110	-1.0674	26.21	0.37	-1.500			
0.3925	25118.75	3.6080	3.6080	-1.0839	26.22	0.38	-1.500			
0.3957	25327.59	3.6050	3.6050	-1.0930	26.22	0.38	-1.500			
0.3990	25538.87	3.6020	3.6020	-1.1082	26.23	0.39	-1.500			
0.4024	25753.56	3.5990	3.5990	-1.1233	26.23	0.39	-1.500			
0.4058	25969.21	3.5960	3.5959	-1.1464	26.23	0.39	-1.500			
0.4093	26193.50	3.5930	3.5930	-1.1665	26.23	0.39	-1.500			
0.4128	26420.46	3.5900	3.5900	-1.1745	26.24	0.40	-1.500			
0.4163	26646.29	3.5870	3.5871	-1.1857	26.24	0.40	-1.500			
0.4199	26875.81	3.5840	3.5840	-1.2017	26.24	0.40	-1.500			
0.4235	27104.89	3.5810	3.5808	-1.2143	26.25	0.41	-1.500			
0.4272	27338.17	3.5780	3.5780	-1.2314	26.26	0.42	-1.500			
0.4308	27572.81	3.5750	3.5751	-1.2517	26.26	0.42	-1.500			
0.4347	27821.97	3.5720	3.5720	-1.2824	26.27	0.43	-1.500			
0.4386	28071.19	3.5690	3.5690	-1.3052	26.27	0.43	-1.500			
0.4425	28322.90	3.5660	3.5661	-1.3196	26.28	0.44	-1.500			
0.4465	28578.59	3.5630	3.5630	-1.3367	26.28	0.44	-1.500			
0.4505	28833.38	3.5600	3.5600	-1.3596	26.29	0.45	-1.500			
0.4547	29098.16	3.5570	3.5570	-1.3738	26.29	0.45	-1.500			
0.4588	29365.11	3.5540	3.5539	-1.3874	26.29	0.45	-1.500			
0.4630	29632.92	3.5510	3.5510	-1.4006	26.30	0.46	-1.500			
0.4672	29903.04	3.5480	3.5482	-1.4120	26.30	0.46	-1.500			
0.4715	30175.28	3.5450	3.5449	-1.4271	26.30	0.46	-1.500			
0.4757	30446.41	3.5420	3.5420	-1.4487	26.31	0.47	-1.500			
0.4801	30725.38	3.5390	3.5390	-1.4724	26.31	0.47	-1.500			
0.4845	31006.75	3.5360	3.5360	-1.5188	26.31	0.47	-1.500			
0.4892	31306.91	3.5330	3.5329	-1.5355	26.32	0.48	-1.500			
0.4939	31608.23	3.5300	3.5300	-1.5567	26.32	0.48	-1.500			
0.4986	31910.75	3.5270	3.5269	-1.5654	26.33	0.49	-1.500			
0.5033	32212.61	3.5240	3.5243	-1.5701	26.34	0.50	-1.500	0.369	0.546	
0.5080	32512.74	3.5210	3.5210	-1.5705	26.34	0.50	-1.500			
0.5127	32813.51	3.5180	3.5179	-1.5811	26.35	0.51	-1.500			
0.5174	33110.57	3.5150	3.5150	-1.5863	26.36	0.52	-1.500			
0.5222	33422.26	3.5120	3.5120	-1.6100	26.37	0.53	-1.500			
0.5271	33732.04	3.5090	3.5091	-1.6209	26.38	0.54	-1.500			
0.5320	34045.02	3.5060	3.5060	-1.6294	26.38	0.54	-1.500			
0.5369	34359.81	3.5030	3.5030	-1.6294	26.39	0.55	-1.500			
0.5418	34672.63	3.5000	3.5000	-1.6296	26.40	0.56	-1.500			
0.5466	34984.88	3.4970	3.4971	-1.6335	26.41	0.57	-1.500			
0.5515	35298.32	3.4940	3.4939	-1.6390	26.42	0.58	-1.500			
0.5565	35613.95	3.4910	3.4910	-1.6437	26.43	0.59	-1.500			
0.5614	35930.16	3.4880	3.4880	-1.6372	26.44	0.60	-1.500			
0.5664	36247.73	3.4850	3.4850	-1.6339	26.45	0.61	-1.500			
0.5713	36562.01	3.4820	3.4821	-1.6282	26.46	0.62	-1.500			
0.5761	36873.25	3.4790	3.4790	-1.6247	26.47	0.63	-1.500			
0.5810	37184.10	3.4760	3.4760	-1.6145	26.49	0.65	-1.500			
0.5858	37492.11	3.4730	3.4730	-1.6027	26.50	0.66	-1.500			
0.5906	37801.55	3.4700	3.4701	-1.5902	26.51	0.67	-1.500			
0.5954	38107.59	3.4670	3.4669	-1.5720	26.53	0.69	-1.500			
0.6001	38407.77	3.4640	3.4640	-1.5558	26.54	0.70	-1.500			
0.6047	38701.67	3.4610	3.4609	-1.5361	26.56	0.72	-1.500			
0.6093	38994.79	3.4580	3.4580	-1.5167	26.57	0.73	-1.500			
0.6139	39286.42	3.4550	3.4550	-1.5016	26.59	0.75	-1.500			
0.6183	39572.43	3.4520	3.4521	-1.4828	26.60	0.76	-1.500			
0.6228	39856.04	3.4490	3.4490	-1.4671	26.62	0.78	-1.500			
0.6271	40132.95	3.4460	3.4460	-1.4551	26.63	0.79	-1.500			
0.6314	40410.33	3.4430	3.4429	-1.4369	26.65	0.81	-1.500			
0.6357	40686.48	3.4400	3.4400	-1.4215	26.67	0.83	-1.500			
0.6400	40958.90	3.4370	3.4368	-1.4006	26.68	0.84	-1.500			
0.6442	41228.11	3.4340	3.4340	-1.3762	26.70	0.86	-1.500			
0.6483	41489.34	3.4310	3.4310	-1.3544	26.72	0.88	-1.500			
0.6522	41743.49	3.4280	3.4280	-1.3370	26.73	0.89	-1.500			
0.6562	41995.23	3.4250	3.4250	-1.3111	26.75	0.91	-1.500			
0.6602	42250.78	3.4220	3.4220	-1.3001	26.77	0.93	-1.500			
0.6641	42500.51	3.4190	3.4190	-1.2799	26.78	0.94	-1.500			
0.6679	42743.93	3.4160	3.4160	-1.2592	26.80	0.96	-1.500			
0.6716	42985.34	3.4130	3.4130	-1.2347	26.82	0.98	-1.500			
0.6753	43218.08	3.4100	3.4100	-1.2016	26.84	1.00	-1.500			
0.6788	43444.23	3.4070	3.4070	-1.1707	26.85	1.01	-1.500			
0.6823	43669.73	3.4040	3.4041	-1.1470	26.87	1.03	-1.500			
0.6857	43887.17	3.4010	3.4009	-1.1168	26.88	1.04	-1.500			
0.6890	44097.77	3.3980	3.3981	-1.0898	26.90	1.06	-1.500			
0.6922	44302.83	3.3950	3.3951	-1.0611	26.92	1.08	-1.500			
0.6954	44505.56	3.3920	3.3919	-1.0324	26.93	1.09	-1.500			
0.6985	44701.10	3.3890	3.3889	-1.0008	26.95	1.11	-1.500			
0.7014	44889.38	3.3860	3.3861	-0.9692	26.96	1.12	-1.500			
0.7043	45072.53	3.3830	3.3829	-0.9407	26.97	1.13	-1.500			
0.7070	45250.35	3.3800	3.3800	-0.9134	26.98	1.14	-1.500			
0.7097	45422.53	3.3770	3.3769	-0.8907	27.00	1.16	-1.500			
0.7124	45591.89	3.3740	3.3740	-0.8636	27.01	1.17	-1.500			
0.7149	45756.46	3.3710	3.3710	-0.8386	27.02	1.18	-1.500			
0.7174	45914.54	3.3680	3.3683	-0.8136	27.03	1.19	-1.500			
0.7198	46067.75	3.3650	3.3650	-0.7885	27.04	1.20	-1.500			
0.7221	46214.91	3.3620	3.3619	-0.7633	27.05	1.21	-1.500			
0.7243	46358.21	3.3590	3.3589	-0.7416	27.06	1.22	-1.500			
0.7265	46498.80	3.3560	3.3561	-0.7245	27.07	1.23	-1.500			
0.7287	46636.26	3.3530	3.3530	-0.7059	27.08	1.24	-1.500			
0.7308	46769.62	3.3500	3.3500	-0.6878	27.09	1.25	-1.500			
0.7328	46899.49	3.3470	3.3470	-0.6713	27.10	1.26	-1.500			
0.7348	47025.96	3.3440	3.3440	-0.6533	27.11	1.27	-1.500			
0.7367	47150.45	3.3410	3.3409	-0.6380	27.12	1.28	-1.500			
0.7386	47271.37	3.3380	3.3382	-0.6229	27.13	1.29	-1.500			
0.7405	47390.13	3.3350	3.3350	-0.6043	27.13	1.29	-1.500			
0.7423	47504.67	3.3320	3.3320	-0.5882	27.14	1.30	-1.500			
0.7440	47614.88	3.3290	3.3290	-0.5740	27.15	1.31	-1.500			
0.7457	47722.75	3.3260	3.3260	-0.5564	27.16	1.32	-1.500			
0.7473	47828.29	3.3230	3.3229	-0.5446	27.17	1.33	-1.500			
0.7489	47931.30	3.3200	3.3200	-0.5321	27.17	1.33	-1.500			
0.7505	48032.61	3.3170	3.3171	-0.5172	27.18	1.34	-1.500			
0.7521	48131.22	3.3140	3.3140	-0.5051	27.19	1.35	-1.500			
0.7535	48226.31	3.3110	3.3110	-0.4911	27.20	1.36	-1.500			
0.7550	48319.12	3.3080	3.3079	-0.4784	27.21	1.37	-1.500			
0.7564	48409.67	3.3050	3.3050	-0.4686	27.21	1.37	-1.500			
0.7578	48497.82	3.3020	3.3020	-0.4565	27.22	1.38	-1.500			
0.7591	48585.23	3.2990	3.2990	-0.4444	27.23	1.39	-1.500			
0.7605	48669.94	3.2960	3.2960	-0.4336	27.23	1.39	-1.500			
0.7617	48751.43	3.2930	3.2932	-0.4207	27.24	1.40	-1.500			
0.7630	48830.86	3.2900	3.2900	-0.4093	27.25	1.41	-1.500			
0.7642	48908.25	3.2870	3.2869	-0.3976	27.25	1.41	-1.500			
0.7654	48982.79	3.2840	3.2840	-0.3897	27.26	1.42	-1.500			
0.7665	49056.76	3.2810	3.2810	-0.3808	27.27	1.43	-1.500			
0.7676	49129.18	3.2780	3.2780	-0.3738	27.27	1.43	-1.500			
0.7688	49200.02	3.2750	3.2750	-0.3660	27.28	1.44	-1.500			
0.7698	49269.98	3.2720	3.2720	-0.3577	27.29	1.45	-1.500			
0.7709	49337.51	3.2690	3.2690	-0.3507	27.29	1.45	-1.500			
0.7719	49404.07	3.2660	3.2661	-0.3435	27.30	1.46	-1.500			
0.7730	49468.97	3.2630	3.2629	-0.3354	27.31	1.47	-1.500			
0.7740	49533.29	3.2600	3.2600	-0.3289	27.31	1.47	-1.500			
0.7749	49595.42	3.2570	3.2570	-0.3209	27.32	1.48	-1.500			
0.7759	49656.24	3.2540	3.2541	-0.3151	27.33	1.49	-1.500			
0.7768	49716.24	3.2510	3.2510	-0.3092	27.33	1.49	-1.500			
0.7777	49774.41	3.2480	3.2479	-0.3007	27.34	1.50	-1.500			
0.7786	49831.75	3.2450	3.2451	-0.2953	27.35	1.51	-1.500			
0.7795	49887.92	3.2420	3.2420	-0.2893	27.35	1.51	-1.500			
0.7804	49942.74	3.2390	3.2389	-0.2837	27.36	1.52	-1.500			
0.7812	49996.45	3.2360	3.2360	-0.2772	27.36	1.52	-1.500			
0.7820	50048.78	3.2330	3.2330	-0.2722	27.37	1.53	-1.500			
0.7828	50100.47	3.2300	3.2300	-0.2697	27.38	1.54	-1.500			
0.7836	50152.52	3.2270	3.2269	-0.2661	27.38	1.54	-1.500			
0.7844	50202.84	3.2240	3.2239	-0.2614	27.39	1.55	-1.500			
0.7852	50252.79	3.2210	3.2211	-0.2572	27.39	1.55	-1.500			
0.7860	50301.99	3.2180	3.2181	-0.2530	27.40	1.56	-1.500			
0.7867	50350.56	3.2150	3.2150	-0.2489	27.41	1.57	-1.500			
0.7875	50397.33	3.2120	3.2119	-0.2439	27.41	1.57	-1.500			
0.7882	50443.34	3.2090	3.2090	-0.2391	27.42	1.58	-1.500			
0.7889	50488.77	3.2060	3.2060	-0.2355	27.42	1.58	-1.500			
0.7896	50533.81	3.2030	3.2030	-0.2334	27.43	1.59	-1.500			
0.7903	50578.30	3.2000	3.2000	-0.2307	27.43	1.59	-1.500			
0.7910	50622.21	3.1970	3.1969	-0.2269	27.44	1.60	-1.500			
0.7917	50665.63	3.1940	3.1940	-0.2239	27.44	1.60	-1.500			
0.7923	50708.43	3.1910	3.1910	-0.2208	27.45	1.61	-1.500			
0.7930	50750.47	3.1880	3.1880	-0.2172	27.45	1.61	-1.500			
0.7936	50791.81	3.1850	3.1849	-0.2146	27.46	1.62	-1.500			
0.7943	50832.48	3.1820	3.1820	-0.2128	27.47	1.63	-1.500			
0.7949	50872.62	3.1790	3.1790	-0.2099	27.47	1.63	-1.500			
0.7955	50912.79	3.1760	3.1760	-0.2086	27.48	1.64	-1.500			
0.7961	50953.11	3.1730	3.1729	-0.2055	27.48	1.64	-1.500			
0.7968	50992.42	3.1700	3.1701	-0.2031	27.49	1.65	-1.500			
0.7974	51030.96	3.1670	3.1671	-0.2013	27.49	1.65	-1.500			
0.7980	51069.37	3.1640	3.1640	-0.1988	27.50	1.66	-1.500			
0.7985	51107.12	3.1610	3.1609	-0.1961	27.50	1.66	-1.500			
0.7991	51144.12	3.1580	3.1580	-0.1939	27.51	1.67	-1.500			
0.7997	51181.56	3.1550	3.1551	-0.1922	27.51	1.67	-1.500			
0.8003	51218.27	3.1520	3.1520	-0.1902	27.52	1.68	-1.500			
0.8009	51254.93	3.1490	3.1489	-0.1889	27.52	1.68	-1.500			
0.8014	51290.66	3.1460	3.1460	-0.1871	27.53	1.69	-1.500			
0.8020	51326.22	3.1430	3.1430	-0.1849	27.53	1.69	-1.500			
0.8025	51361.61	3.1400	3.1400	-0.1838	27.54	1.70	-1.500			
0.8031	51396.98	3.1370	3.1370	-0.1823	27.54	1.70	-1.500			
0.8036	51431.74	3.1340	3.1341	-0.1805	27.55	1.71	-1.500			
0.8042	51466.59	3.1310	3.1309	-0.1795	27.56	1.72	-1.500			
0.8047	51500.72	3.1280	3.1280	-0.1782	27.56	1.72	-1.500			
0.8052	51534.74	3.1250	3.1250	-0.1759	27.57	1.73	-1.500			
0.8058	51568.33	3.1220	3.1220	-0.1740	27.58	1.74	-1.500			
0.8063	51601.57	3.1190	3.1190	-0.1722	27.58	1.74	-1.500			
0.8068	51634.52	3.1160	3.1161	-0.1712	27.59	1.75	-1.500			
0.8073	51667.14	3.1130	3.1130	-0.1701	27.59	1.75	-1.500			
0.8078	51699.72	3.1100	3.1099	-0.1682	27.60	1.76	-1.500			
0.8083	51731.88	3.1070	3.1070	-0.1668	27.61	1.77	-1.500			
0.8088	51763.66	3.1040	3.1040	-0.1652	27.61	1.77	-1.500			
0.8093	51795.50	3.1010	3.1010	-0.1643	27.62	1.78	-1.500			
0.8098	51826.64	3.0980	3.0980	-0.1632	27.62	1.78	-1.500			
0.8103	51857.87	3.0950	3.0949	-0.1621	27.63	1.79	-1.500			
0.8108	51888.62	3.0920	3.0920	-0.1610	27.64	1.80	-1.500			
0.8112	51919.29	3.0890	3.0890	-0.1606	27.64	1.80	-1.500			
0.8117	51950.73	3.0860	3.0860	-0.1594	27.65	1.81	-1.500			
0.8122	51981.06	3.0830	3.0830	-0.1579	27.65	1.81	-1.500			
0.8127	52011.36	3.0800	3.0799	-0.1564	27.66	1.82	-1.500			
0.8131	52041.25	3.0770	3.0771	-0.1550	27.66	1.82	-1.500			
0.8136	52070.62	3.0740	3.0738	-0.1532	27.67	1.83	-1.500			
0.8141	52099.74	3.0710	3.0710	-0.1521	27.67	1.83	-1.500			
0.8145	52128.86	3.0680	3.0680	-0.1513	27.68	1.84	-1.500			
0.8150	52157.59	3.0650	3.0650	-0.1502	27.68	1.84	-1.500			
0.8154	52186.74	3.0620	3.0620	-0.1503	27.69	1.85	-1.500			
0.8159	52215.29	3.0590	3.0590	-0.1489	27.69	1.85	-1.500			
0.8163	52243.81	3.0560	3.0560	-0.1483	27.70	1.86	-1.500			
0.8168	52272.30	3.0530	3.0530	-0.1477	27.70	1.86	-1.500			
0.8172	52300.80	3.0500	3.0500	-0.1465	27.71	1.87	-1.500			
0.8176	52328.74	3.0470	3.0469	-0.1453	27.71	1.87	-1.500			
0.8181	52356.53	3.0440	3.0441	-0.1441	27.72	1.88	-1.500			
0.8185	52384.16	3.0410	3.0411	-0.1431	27.72	1.88	-1.500			
0.8189	52411.29	3.0380	3.0379	-0.1422	27.73	1.89	-1.500			
0.8194	52438.41	3.0350	3.0350	-0.1414	27.73	1.89	-1.500			
0.8198	52465.52	3.0320	3.0320	-0.1410	27.74	1.90	-1.500			
0.8202	52492.46	3.0290	3.0289	-0.1405	27.74	1.90	-1.500			
0.8206	52519.75	3.0260	3.0260	-0.1398	27.75	1.91	-1.500			
0.8210	52546.66	3.0230	3.0230	-0.1386	27.75	1.91	-1.500			
0.8215	52573.11	3.0200	3.0200	-0.1370	27.75	1.91	-1.500			
0.8219	52599.35	3.0170	3.0171	-0.1362	27.76	1.92	-1.500			
0.8223	52625.12	3.0140	3.0139	-0.1351	27.76	1.92	-1.500			
0.8227	52650.80	3.0110	3.0109	-0.1341	27.77	1.93	-1.500			
0.8231	52676.51	3.0080	3.0080	-0.1337	27.77	1.93	-1.500			
0.8235	52701.95	3.0050	3.0050	-0.1344	27.78	1.94	-1.500			
0.8239	52727.82	3.0020	3.0021	-0.1347	27.78	1.94	-1.500			
