Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3653	23381.96	3.8840	3.8841	1.0715	27.38	1.40	1.500			
0.3686	23591.60	3.8810	3.8810	1.0859	27.38	1.40	1.500			
0.3719	23801.78	3.8780	3.8780	1.0902	27.37	1.39	1.500			
0.3752	24011.40	3.8750	3.8751	1.1038	27.36	1.38	1.500			
0.3785	24223.32	3.8720	3.8720	1.1128	27.36	1.38	1.500			
0.3818	24436.54	3.8690	3.8690	1.1307	27.35	1.37	1.500			
0.3852	24653.52	3.8660	3.8661	1.1470	27.35	1.37	1.500			
0.3887	24876.12	3.8630	3.8630	1.1624	27.34	1.36	1.500			
0.3922	25103.00	3.8600	3.8600	1.1809	27.33	1.35	1.500			
0.3958	25332.28	3.8570	3.8571	1.1934	27.33	1.35	1.500			
0.3994	25559.92	3.8540	3.8540	1.2137	27.32	1.34	1.500			
0.4031	25795.91	3.8510	3.8510	1.2346	27.31	1.33	1.500			
0.4068	26032.94	3.8480	3.8480	1.2575	27.31	1.33	1.500			
0.4106	26276.28	3.8450	3.8451	1.2823	27.30	1.32	1.500			
0.4145	26525.78	3.8420	3.8421	1.3097	27.29	1.31	1.500			
0.4185	26782.30	3.8390	3.8389	1.3262	27.28	1.30	1.500			
0.4225	27037.28	3.8360	3.8360	1.3489	27.27	1.29	1.500			
0.4265	27295.84	3.8330	3.8331	1.3710	27.26	1.28	1.500			
0.4307	27562.01	3.8300	3.8300	1.3996	27.25	1.27	1.500			
0.4349	27832.12	3.8270	3.8269	1.4203	27.24	1.26	1.500			
0.4392	28106.70	3.8240	3.8241	1.4578	27.23	1.25	1.500			
0.4436	28389.89	3.8210	3.8210	1.4914	27.21	1.23	1.500			
0.4481	28678.80	3.8180	3.8180	1.5324	27.20	1.22	1.500			
0.4528	28976.11	3.8150	3.8150	1.5616	27.19	1.21	1.500			
0.4575	29277.00	3.8120	3.8121	1.6052	27.18	1.20	1.500			
0.4624	29590.87	3.8090	3.8090	1.6500	27.16	1.18	1.500			
0.4674	29914.03	3.8060	3.8061	1.6842	27.15	1.17	1.500			
0.4725	30237.62	3.8030	3.8029	1.7267	27.14	1.16	1.500			
0.4777	30573.44	3.8000	3.8002	1.7772	27.13	1.15	1.500			
0.4831	30915.68	3.7970	3.7969	1.8254	27.11	1.13	1.500			
0.4887	31276.65	3.7940	3.7940	1.8824	27.10	1.12	1.500			
0.4944	31640.52	3.7910	3.7910	1.9368	27.08	1.10	1.500			
0.5002	32015.27	3.7880	3.7881	2.0203	27.06	1.08	1.500			
0.5064	32409.34	3.7850	3.7850	2.0820	27.04	1.06	1.500			
0.5128	32816.05	3.7820	3.7820	2.1496	27.02	1.04	1.500			
0.5193	33233.97	3.7790	3.7791	2.1963	27.00	1.02	1.500			
0.5260	33664.53	3.7760	3.7760	2.2728	26.98	1.00	1.500			
0.5328	34100.76	3.7730	3.7729	2.2958	26.96	0.98	1.500			
0.5399	34550.58	3.7700	3.7701	2.3229	26.94	0.96	1.500			
0.5469	35003.57	3.7670	3.7671	2.4011	26.92	0.94	1.500			
0.5542	35467.29	3.7640	3.7640	2.4518	26.90	0.92	1.500			
0.5616	35944.09	3.7610	3.7610	2.5018	26.87	0.89	1.500			
0.5693	36435.66	3.7580	3.7581	2.5153	26.85	0.87	1.500	0.353	0.440	
0.5769	36923.47	3.7550	3.7551	2.5100	26.82	0.84	1.500			
0.5844	37401.34	3.7520	3.7517	2.4537	26.80	0.82	1.500			
0.5917	37870.68	3.7490	3.7490	2.4004	26.78	0.80	1.500			
0.5989	38330.26	3.7460	3.7460	2.3790	26.75	0.77	1.500			
0.6059	38779.10	3.7430	3.7430	2.3275	26.73	0.75	1.500			
0.6129	39225.61	3.7400	3.7401	2.2910	26.71	0.73	1.500			
0.6197	39660.22	3.7370	3.7371	2.2634	26.69	0.71	1.500			
0.6264	40090.22	3.7340	3.7341	2.2541	26.67	0.69	1.500			
0.6331	40516.12	3.7310	3.7309	2.2420	26.64	0.66	1.500			
0.6398	40946.87	3.7280	3.7280	2.2709	26.63	0.65	1.500			
0.6466	41384.63	3.7250	3.7251	2.3001	26.61	0.63	1.500			
0.6536	41827.25	3.7220	3.7220	2.3300	26.59	0.61	1.500			
0.6606	42279.60	3.7190	3.7191	2.3926	26.57	0.59	1.500			
0.6679	42744.28	3.7160	3.7160	2.4439	26.55	0.57	1.500			
0.6753	43218.74	3.7130	3.7131	2.5262	26.53	0.55	1.500			
0.6828	43701.34	3.7100	3.7100	2.6224	26.51	0.53	1.500			
0.6909	44214.95	3.7070	3.7071	2.7300	26.49	0.51	1.500			
0.6992	44751.78	3.7040	3.7039	2.8933	26.47	0.49	1.500			
0.7081	45321.52	3.7010	3.7010	2.9768	26.44	0.46	1.500			
0.7173	45908.66	3.6980	3.6981	3.0326	26.42	0.44	1.500			
0.7263	46485.46	3.6950	3.6950	3.0319	26.40	0.42	1.500			
0.7356	47079.26	3.6920	3.6919	2.9346	26.38	0.40	1.500			
0.7445	47647.83	3.6890	3.6891	2.7997	26.36	0.38	1.500			
0.7526	48163.34	3.6860	3.6860	2.5292	26.35	0.37	1.500			
0.7597	48621.58	3.6830	3.6830	2.2798	26.34	0.36	1.500			
0.7661	49029.80	3.6800	3.6801	2.0448	26.32	0.34	1.500			
0.7717	49391.00	3.6770	3.6770	1.8519	26.31	0.33	1.500			
0.7770	49728.01	3.6740	3.6740	1.7103	26.30	0.32	1.500			
0.7817	50028.31	3.6710	3.6710	1.5804	26.29	0.31	1.500			
0.7863	50321.23	3.6680	3.6680	1.4900	26.28	0.30	1.500			
0.7906	50598.31	3.6650	3.6650	1.4123	26.27	0.29	1.500			
0.7947	50860.66	3.6620	3.6620	1.3401	26.26	0.28	1.500			
0.7986	51108.81	3.6590	3.6591	1.2896	26.25	0.27	1.500			
0.8023	51346.28	3.6560	3.6560	1.2396	26.24	0.26	1.500			
0.8058	51574.21	3.6530	3.6529	1.2184	26.23	0.25	1.500			
0.8094	51804.36	3.6500	3.6497	1.2077	26.22	0.24	1.500			
0.8130	52032.23	3.6470	3.6470	1.2151	26.21	0.23	1.500			
0.8166	52265.14	3.6440	3.6440	1.2290	26.20	0.22	1.500			
0.8204	52503.58	3.6410	3.6410	1.2413	26.19	0.21	1.500			
0.8241	52742.63	3.6380	3.6381	1.2550	26.18	0.20	1.500			
0.8279	52984.07	3.6350	3.6350	1.2746	26.18	0.20	1.500			
0.8318	53232.59	3.6320	3.6319	1.2760	26.17	0.19	1.500			
0.8356	53480.34	3.6290	3.6289	1.2829	26.16	0.18	1.500			
0.8395	53726.79	3.6260	3.6261	1.2815	26.14	0.16	1.500			
0.8434	53974.42	3.6230	3.6230	1.2831	26.13	0.15	1.500			
0.8472	54221.35	3.6200	3.6199	1.2804	26.12	0.14	1.500			
0.8510	54464.81	3.6170	3.6171	1.2775	26.11	0.13	1.500			
0.8548	54706.89	3.6140	3.6140	1.2777	26.09	0.11	1.500			
0.8587	54955.56	3.6110	3.6109	1.2859	26.08	0.10	1.500			
0.8625	55202.81	3.6080	3.6080	1.2847	26.07	0.09	1.500			
0.8664	55450.13	3.6050	3.6050	1.2847	26.06	0.08	1.500			
0.8703	55701.01	3.6020	3.6020	1.2802	26.05	0.07	1.500			
0.8742	55946.56	3.5990	3.5991	1.2723	26.04	0.06	1.500			
0.8780	56189.68	3.5960	3.5959	1.2556	26.04	0.06	1.500			
0.8817	56429.34	3.5930	3.5931	1.2404	26.03	0.05	1.500			
0.8854	56666.29	3.5900	3.5900	1.2255	26.02	0.04	1.500			
0.8890	56898.28	3.5870	3.5870	1.2123	26.01	0.03	1.500			
0.8926	57127.41	3.5840	3.5840	1.2072	26.01	0.03	1.500			
0.8962	57357.15	3.5810	3.5810	1.2099	26.00	0.02	1.500			
0.8998	57587.04	3.5780	3.5780	1.2193	26.00	0.02	1.500			
0.9035	57826.48	3.5750	3.5749	1.2249	25.99	0.01	1.500			
0.9075	58077.72	3.5720	3.5718	1.1899	25.98	0.00	1.500			
0.9111	58312.79	3.5690	3.5690	1.1176	25.98	-0.00	1.500			
0.9146	58536.97	3.5660	3.5662	1.0117	25.97	-0.01	1.500			
0.9175	58721.56	3.5630	3.5631	0.8604	25.97	-0.01	1.500			
0.9198	58864.20	3.5600	3.5601	0.7070	25.96	-0.02	1.500			
0.9215	58973.13	3.5570	3.5571	0.5614	25.96	-0.02	1.500			
0.9228	59061.00	3.5540	3.5540	0.4287	25.96	-0.02	1.500			
0.9239	59128.64	3.5510	3.5509	0.3478	25.96	-0.02	1.500			
0.9247	59180.47	3.5480	3.5481	0.2801	25.96	-0.02	1.500			
0.9254	59227.09	3.5450	3.5449	0.2299	25.95	-0.03	1.500			
0.9260	59262.28	3.5420	3.5420	0.1925	25.95	-0.03	1.500			
0.9265	59295.69	3.5390	3.5390	0.1617	25.95	-0.03	1.500			
0.9269	59323.27	3.5360	3.5360	0.1338	25.95	-0.03	1.500			
0.9273	59346.60	3.5330	3.5329	0.1093	25.95	-0.03	1.500			
0.9276	59364.87	3.5300	3.5301	0.0851	25.95	-0.03	1.500			
0.9278	59378.29	3.5270	3.5274	0.0637	25.95	-0.03	1.500			
0.9279	59388.44	3.5240	3.5248	0.0420	25.95	-0.03	1.500			
