Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2370	15170.79	3.8240	3.8240	-0.5893	25.85	0.01	-1.500			
0.2388	15285.20	3.8210	3.8210	-0.5942	25.86	0.02	-1.500			
0.2406	15400.74	3.8180	3.8180	-0.5946	25.86	0.02	-1.500			
0.2424	15514.78	3.8150	3.8149	-0.5965	25.86	0.02	-1.500			
0.2442	15629.34	3.8120	3.8122	-0.5991	25.86	0.02	-1.500			
0.2460	15744.13	3.8090	3.8089	-0.6021	25.87	0.03	-1.500			
0.2478	15860.57	3.8060	3.8059	-0.6066	25.87	0.03	-1.500			
0.2496	15975.97	3.8030	3.8030	-0.6082	25.87	0.03	-1.500			
0.2515	16094.86	3.8000	3.8000	-0.6134	25.88	0.04	-1.500			
0.2533	16213.15	3.7970	3.7971	-0.6164	25.88	0.04	-1.500			
0.2552	16330.98	3.7940	3.7940	-0.6176	25.89	0.05	-1.500			
0.2570	16450.25	3.7910	3.7911	-0.6180	25.89	0.05	-1.500			
0.2589	16568.16	3.7880	3.7879	-0.6209	25.90	0.06	-1.500			
0.2607	16688.00	3.7850	3.7849	-0.6215	25.90	0.06	-1.500			
0.2626	16807.01	3.7820	3.7821	-0.6263	25.90	0.06	-1.500			
0.2645	16927.63	3.7790	3.7791	-0.6302	25.91	0.07	-1.500			
0.2664	17049.78	3.7760	3.7760	-0.6331	25.91	0.07	-1.500			
0.2683	17171.55	3.7730	3.7730	-0.6391	25.92	0.08	-1.500			
0.2702	17295.22	3.7700	3.7700	-0.6423	25.92	0.08	-1.500			
0.2722	17417.86	3.7670	3.7670	-0.6455	25.93	0.09	-1.500			
0.2741	17542.81	3.7640	3.7639	-0.6510	25.93	0.09	-1.500			
0.2760	17666.63	3.7610	3.7611	-0.6546	25.94	0.10	-1.500			
0.2780	17793.08	3.7580	3.7579	-0.6604	25.94	0.10	-1.500			
0.2800	17920.55	3.7550	3.7550	-0.6657	25.95	0.11	-1.500			
0.2820	18049.94	3.7520	3.7520	-0.6661	25.95	0.11	-1.500			
0.2840	18178.70	3.7490	3.7491	-0.6707	25.96	0.12	-1.500			
0.2860	18306.77	3.7460	3.7460	-0.6739	25.96	0.12	-1.500			
0.2881	18436.67	3.7430	3.7429	-0.6826	25.97	0.13	-1.500			
0.2901	18566.91	3.7400	3.7399	-0.6863	25.97	0.13	-1.500			
0.2922	18700.17	3.7370	3.7370	-0.6946	25.98	0.14	-1.500			
0.2943	18836.09	3.7340	3.7341	-0.7004	25.98	0.14	-1.500			
0.2964	18972.02	3.7310	3.7310	-0.7035	25.99	0.15	-1.500			
0.2985	19105.45	3.7280	3.7280	-0.7086	25.99	0.15	-1.500			
0.3006	19240.23	3.7250	3.7250	-0.7119	26.00	0.16	-1.500			
0.3028	19378.03	3.7220	3.7219	-0.7205	26.00	0.16	-1.500			
0.3049	19516.67	3.7190	3.7190	-0.7271	26.01	0.17	-1.500			
0.3072	19658.14	3.7160	3.7160	-0.7334	26.01	0.17	-1.500			
0.3094	19799.67	3.7130	3.7131	-0.7405	26.02	0.18	-1.500			
0.3116	19942.66	3.7100	3.7100	-0.7459	26.02	0.18	-1.500			
0.3138	20086.08	3.7070	3.7070	-0.7476	26.03	0.19	-1.500			
0.3161	20229.49	3.7040	3.7040	-0.7568	26.03	0.19	-1.500			
0.3184	20374.68	3.7010	3.7011	-0.7657	26.04	0.20	-1.500			
0.3207	20523.04	3.6980	3.6979	-0.7747	26.04	0.20	-1.500			
0.3230	20672.78	3.6950	3.6950	-0.7843	26.05	0.21	-1.500			
0.3254	20824.23	3.6920	3.6920	-0.7894	26.06	0.22	-1.500			
0.3278	20977.11	3.6890	3.6891	-0.7982	26.06	0.22	-1.500			
0.3302	21132.36	3.6860	3.6860	-0.8053	26.07	0.23	-1.500			
0.3326	21286.19	3.6830	3.6829	-0.8074	26.07	0.23	-1.500			
0.3350	21440.14	3.6800	3.6801	-0.8183	26.08	0.24	-1.500			
0.3375	21599.63	3.6770	3.6770	-0.8259	26.08	0.24	-1.500			
0.3400	21759.30	3.6740	3.6739	-0.8351	26.09	0.25	-1.500			
0.3425	21920.67	3.6710	3.6710	-0.8449	26.10	0.26	-1.500			
0.3451	22083.55	3.6680	3.6681	-0.8511	26.10	0.26	-1.500			
0.3476	22247.63	3.6650	3.6649	-0.8612	26.11	0.27	-1.500			
0.3502	22412.85	3.6620	3.6620	-0.8694	26.12	0.28	-1.500			
0.3528	22579.85	3.6590	3.6590	-0.8775	26.12	0.28	-1.500			
0.3555	22751.61	3.6560	3.6560	-0.8899	26.13	0.29	-1.500			
0.3582	22923.15	3.6530	3.6530	-0.8977	26.13	0.29	-1.500			
0.3609	23096.82	3.6500	3.6501	-0.9047	26.14	0.30	-1.500			
0.3636	23270.79	3.6470	3.6470	-0.9163	26.15	0.31	-1.500			
0.3664	23447.56	3.6440	3.6439	-0.9205	26.15	0.31	-1.500			
0.3691	23625.21	3.6410	3.6411	-0.9277	26.16	0.32	-1.500			
0.3719	23803.54	3.6380	3.6380	-0.9381	26.17	0.33	-1.500			
0.3748	23984.80	3.6350	3.6351	-0.9516	26.17	0.33	-1.500			
0.3776	24167.98	3.6320	3.6320	-0.9628	26.18	0.34	-1.500			
0.3805	24353.80	3.6290	3.6289	-0.9730	26.18	0.34	-1.500			
0.3834	24539.87	3.6260	3.6260	-0.9904	26.19	0.35	-1.500			
0.3865	24734.09	3.6230	3.6230	-1.0069	26.20	0.36	-1.500			
0.3895	24928.76	3.6200	3.6200	-1.0147	26.20	0.36	-1.500			
0.3926	25125.95	3.6170	3.6169	-1.0226	26.21	0.37	-1.500			
0.3957	25322.82	3.6140	3.6141	-1.0336	26.21	0.37	-1.500			
0.3988	25520.44	3.6110	3.6110	-1.0436	26.22	0.38	-1.500			
0.4019	25721.47	3.6080	3.6080	-1.0547	26.22	0.38	-1.500			
0.4050	25923.15	3.6050	3.6050	-1.0635	26.23	0.39	-1.500			
0.4083	26129.92	3.6020	3.6018	-1.0902	26.23	0.39	-1.500			
0.4116	26342.76	3.5990	3.5991	-1.1066	26.24	0.40	-1.500			
0.4150	26558.52	3.5960	3.5960	-1.1101	26.24	0.40	-1.500			
0.4183	26772.93	3.5930	3.5932	-1.1238	26.25	0.41	-1.500			
0.4217	26989.35	3.5900	3.5900	-1.1404	26.26	0.42	-1.500			
0.4251	27207.57	3.5870	3.5869	-1.1499	26.26	0.42	-1.500			
0.4286	27427.40	3.5840	3.5840	-1.1675	26.27	0.43	-1.500			
0.4320	27650.16	3.5810	3.5810	-1.1858	26.28	0.44	-1.500			
0.4357	27884.13	3.5780	3.5780	-1.2133	26.28	0.44	-1.500			
0.4394	28121.46	3.5750	3.5749	-1.2275	26.29	0.45	-1.500			
0.4431	28357.59	3.5720	3.5720	-1.2390	26.30	0.46	-1.500			
0.4468	28597.47	3.5690	3.5691	-1.2583	26.30	0.46	-1.500			
0.4506	28841.11	3.5660	3.5660	-1.2751	26.31	0.47	-1.500			
0.4545	29085.19	3.5630	3.5629	-1.2935	26.32	0.48	-1.500			
0.4584	29334.88	3.5600	3.5600	-1.3092	26.32	0.48	-1.500			
0.4623	29589.25	3.5570	3.5570	-1.3311	26.33	0.49	-1.500			
0.4664	29846.66	3.5540	3.5540	-1.3489	26.34	0.50	-1.500			
0.4704	30107.41	3.5510	3.5511	-1.3636	26.34	0.50	-1.500			
0.4745	30370.68	3.5480	3.5479	-1.3755	26.35	0.51	-1.500			
0.4787	30634.60	3.5450	3.5450	-1.3966	26.36	0.52	-1.500			
0.4829	30903.52	3.5420	3.5421	-1.4116	26.37	0.53	-1.500			
0.4871	31177.33	3.5390	3.5389	-1.4329	26.38	0.54	-1.500			
0.4915	31454.59	3.5360	3.5360	-1.4510	26.39	0.55	-1.500			
0.4959	31735.94	3.5330	3.5330	-1.4677	26.39	0.55	-1.500			
0.5003	32018.68	3.5300	3.5300	-1.4943	26.40	0.56	-1.500			
0.5048	32310.00	3.5270	3.5269	-1.5099	26.41	0.57	-1.500			
0.5094	32601.43	3.5240	3.5240	-1.5147	26.41	0.57	-1.500			
0.5140	32894.78	3.5210	3.5212	-1.5339	26.42	0.58	-1.500	0.375	0.558	
0.5186	33190.50	3.5180	3.5180	-1.5463	26.43	0.59	-1.500			
0.5233	33489.12	3.5150	3.5149	-1.5515	26.44	0.60	-1.500			
0.5279	33785.66	3.5120	3.5119	-1.5600	26.45	0.61	-1.500			
0.5326	34084.13	3.5090	3.5091	-1.5670	26.46	0.62	-1.500			
0.5373	34389.95	3.5060	3.5060	-1.5850	26.47	0.63	-1.500			
0.5421	34693.21	3.5030	3.5030	-1.5900	26.48	0.64	-1.500			
0.5468	34997.88	3.5000	3.4999	-1.5937	26.49	0.65	-1.500			
0.5517	35305.82	3.4970	3.4970	-1.6060	26.50	0.66	-1.500			
0.5566	35619.62	3.4940	3.4940	-1.6204	26.51	0.67	-1.500			
0.5614	35930.41	3.4910	3.4910	-1.6226	26.52	0.68	-1.500			
0.5663	36244.41	3.4880	3.4880	-1.6195	26.52	0.68	-1.500			
0.5712	36555.73	3.4850	3.4850	-1.6183	26.54	0.70	-1.500			
0.5760	36866.24	3.4820	3.4820	-1.6085	26.55	0.71	-1.500			
0.5809	37177.57	3.4790	3.4789	-1.6049	26.56	0.72	-1.500			
0.5857	37483.19	3.4760	3.4760	-1.5886	26.57	0.73	-1.500			
0.5905	37791.21	3.4730	3.4729	-1.5842	26.58	0.74	-1.500			
0.5952	38092.15	3.4700	3.4701	-1.5666	26.59	0.75	-1.500			
0.5999	38391.85	3.4670	3.4669	-1.5543	26.61	0.77	-1.500			
0.6045	38688.08	3.4640	3.4640	-1.5377	26.62	0.78	-1.500			
0.6091	38980.51	3.4610	3.4610	-1.5186	26.63	0.79	-1.500			
0.6137	39274.91	3.4580	3.4580	-1.5157	26.65	0.81	-1.500			
0.6182	39564.60	3.4550	3.4550	-1.4968	26.66	0.82	-1.500			
0.6227	39850.19	3.4520	3.4519	-1.4760	26.67	0.83	-1.500			
0.6270	40130.57	3.4490	3.4490	-1.4534	26.69	0.85	-1.500			
0.6314	40406.86	3.4460	3.4461	-1.4375	26.70	0.86	-1.500			
0.6356	40680.64	3.4430	3.4430	-1.4178	26.71	0.87	-1.500			
0.6399	40954.05	3.4400	3.4400	-1.4029	26.73	0.89	-1.500			
0.6441	41220.65	3.4370	3.4370	-1.3839	26.74	0.90	-1.500			
0.6482	41486.28	3.4340	3.4340	-1.3640	26.76	0.92	-1.500			
0.6523	41744.78	3.4310	3.4310	-1.3495	26.77	0.93	-1.500			
0.6563	42001.61	3.4280	3.4280	-1.3349	26.79	0.95	-1.500			
0.6602	42255.16	3.4250	3.4251	-1.3170	26.81	0.97	-1.500			
0.6642	42508.63	3.4220	3.4218	-1.3021	26.82	0.98	-1.500			
0.6681	42758.15	3.4190	3.4193	-1.2865	26.84	1.00	-1.500			
0.6719	43004.75	3.4160	3.4159	-1.2634	26.85	1.01	-1.500			
0.6757	43247.12	3.4130	3.4129	-1.2426	26.87	1.03	-1.500			
0.6794	43480.80	3.4100	3.4100	-1.2108	26.89	1.05	-1.500			
0.6830	43709.63	3.4070	3.4070	-1.1808	26.90	1.06	-1.500			
0.6865	43936.85	3.4040	3.4039	-1.1525	26.92	1.08	-1.500			
0.6899	44154.39	3.4010	3.4010	-1.1264	26.93	1.09	-1.500			
0.6932	44367.10	3.3980	3.3980	-1.0973	26.94	1.10	-1.500			
0.6965	44574.78	3.3950	3.3949	-1.0720	26.95	1.11	-1.500			
0.6997	44777.79	3.3920	3.3920	-1.0424	26.97	1.13	-1.500			
0.7027	44975.78	3.3890	3.3890	-1.0147	26.98	1.14	-1.500			
0.7058	45168.62	3.3860	3.3860	-0.9886	27.00	1.16	-1.500			
0.7087	45356.96	3.3830	3.3831	-0.9593	27.01	1.17	-1.500			
0.7115	45536.38	3.3800	3.3800	-0.9290	27.03	1.19	-1.500			
0.7143	45712.40	3.3770	3.3771	-0.9015	27.04	1.20	-1.500			
0.7169	45883.04	3.3740	3.3739	-0.8716	27.05	1.21	-1.500			
0.7195	46047.18	3.3710	3.3711	-0.8476	27.05	1.21	-1.500			
0.7220	46206.55	3.3680	3.3680	-0.8225	27.07	1.23	-1.500			
0.7244	46361.78	3.3650	3.3650	-0.8019	27.08	1.24	-1.500			
0.7268	46514.21	3.3620	3.3620	-0.7807	27.09	1.25	-1.500			
0.7291	46660.75	3.3590	3.3590	-0.7569	27.10	1.26	-1.500			
0.7313	46804.61	3.3560	3.3561	-0.7388	27.11	1.27	-1.500			
0.7335	46944.77	3.3530	3.3530	-0.7191	27.12	1.28	-1.500			
0.7356	47080.29	3.3500	3.3499	-0.6951	27.13	1.29	-1.500			
0.7377	47210.97	3.3470	3.3470	-0.6777	27.14	1.30	-1.500			
0.7397	47339.16	3.3440	3.3439	-0.6595	27.15	1.31	-1.500			
0.7416	47464.57	3.3410	3.3411	-0.6436	27.16	1.32	-1.500			
0.7435	47586.79	3.3380	3.3381	-0.6251	27.17	1.33	-1.500			
0.7454	47704.36	3.3350	3.3350	-0.6085	27.18	1.34	-1.500			
0.7472	47820.24	3.3320	3.3320	-0.5925	27.19	1.35	-1.500			
0.7489	47931.42	3.3290	3.3290	-0.5771	27.20	1.36	-1.500			
0.7506	48039.68	3.3260	3.3260	-0.5607	27.20	1.36	-1.500			
0.7523	48146.76	3.3230	3.3230	-0.5498	27.21	1.37	-1.500			
0.7539	48250.71	3.3200	3.3200	-0.5379	27.22	1.38	-1.500			
0.7555	48353.67	3.3170	3.3170	-0.5242	27.23	1.39	-1.500			
0.7571	48452.72	3.3140	3.3141	-0.5099	27.24	1.40	-1.500			
0.7586	48549.45	3.3110	3.3110	-0.4989	27.25	1.41	-1.500			
0.7601	48643.45	3.3080	3.3080	-0.4870	27.25	1.41	-1.500			
0.7615	48735.91	3.3050	3.3049	-0.4741	27.26	1.42	-1.500			
0.7629	48825.29	3.3020	3.3021	-0.4619	27.27	1.43	-1.500			
0.7643	48912.92	3.2990	3.2990	-0.4529	27.27	1.43	-1.500			
0.7656	48999.38	3.2960	3.2961	-0.4439	27.28	1.44	-1.500			
0.7669	49083.13	3.2930	3.2928	-0.4336	27.28	1.44	-1.500			
0.7682	49165.33	3.2900	3.2900	-0.4224	27.29	1.45	-1.500			
0.7695	49245.71	3.2870	3.2870	-0.4121	27.29	1.45	-1.500			
0.7707	49324.31	3.2840	3.2840	-0.4028	27.30	1.46	-1.500			
0.7719	49400.87	3.2810	3.2810	-0.3952	27.31	1.47	-1.500			
0.7730	49474.63	3.2780	3.2780	-0.3840	27.32	1.48	-1.500			
0.7742	49547.89	3.2750	3.2750	-0.3754	27.32	1.48	-1.500			
0.7753	49618.82	3.2720	3.2720	-0.3674	27.33	1.49	-1.500			
0.7764	49689.05	3.2690	3.2690	-0.3599	27.34	1.50	-1.500			
0.7775	49757.49	3.2660	3.2660	-0.3518	27.35	1.51	-1.500			
0.7785	49824.24	3.2630	3.2630	-0.3423	27.35	1.51	-1.500			
0.7795	49888.34	3.2600	3.2600	-0.3350	27.36	1.52	-1.500			
0.7805	49952.34	3.2570	3.2570	-0.3300	27.37	1.53	-1.500			
0.7815	50014.96	3.2540	3.2539	-0.3232	27.37	1.53	-1.500			
0.7824	50075.95	3.2510	3.2511	-0.3174	27.38	1.54	-1.500			
0.7834	50136.63	3.2480	3.2480	-0.3120	27.38	1.54	-1.500			
0.7843	50196.11	3.2450	3.2450	-0.3058	27.39	1.55	-1.500			
0.7852	50254.65	3.2420	3.2420	-0.3000	27.40	1.56	-1.500			
0.7861	50311.07	3.2390	3.2391	-0.2930	27.40	1.56	-1.500			
0.7870	50366.93	3.2360	3.2359	-0.2876	27.41	1.57	-1.500			
0.7878	50421.57	3.2330	3.2330	-0.2815	27.41	1.57	-1.500			
0.7887	50474.70	3.2300	3.2300	-0.2757	27.42	1.58	-1.500			
0.7895	50526.81	3.2270	3.2271	-0.2729	27.42	1.58	-1.500			
0.7903	50578.80	3.2240	3.2240	-0.2694	27.43	1.59	-1.500			
0.7911	50630.17	3.2210	3.2209	-0.2652	27.43	1.59	-1.500			
0.7919	50681.13	3.2180	3.2180	-0.2604	27.44	1.60	-1.500			
0.7927	50730.73	3.2150	3.2151	-0.2561	27.44	1.60	-1.500			
0.7934	50779.44	3.2120	3.2121	-0.2534	27.45	1.61	-1.500			
0.7942	50827.42	3.2090	3.2090	-0.2488	27.45	1.61	-1.500			
0.7949	50874.41	3.2060	3.2059	-0.2450	27.46	1.62	-1.500			
0.7956	50921.07	3.2030	3.2029	-0.2409	27.47	1.63	-1.500			
0.7964	50967.12	3.2000	3.2001	-0.2394	27.47	1.63	-1.500			
0.7971	51013.23	3.1970	3.1971	-0.2367	27.48	1.64	-1.500			
0.7978	51058.62	3.1940	3.1939	-0.2340	27.49	1.65	-1.500			
0.7985	51102.95	3.1910	3.1910	-0.2302	27.49	1.65	-1.500			
0.7992	51146.47	3.1880	3.1881	-0.2267	27.50	1.66	-1.500			
0.7998	51190.10	3.1850	3.1850	-0.2249	27.51	1.67	-1.500			
0.8005	51233.14	3.1820	3.1819	-0.2224	27.51	1.67	-1.500			
0.8012	51275.37	3.1790	3.1791	-0.2179	27.52	1.68	-1.500			
0.8018	51316.93	3.1760	3.1759	-0.2151	27.52	1.68	-1.500			
0.8025	51358.10	3.1730	3.1730	-0.2131	27.53	1.69	-1.500			
0.8031	51398.45	3.1700	3.1699	-0.2111	27.54	1.70	-1.500			
0.8037	51438.85	3.1670	3.1670	-0.2085	27.54	1.70	-1.500			
0.8044	51478.68	3.1640	3.1639	-0.2064	27.55	1.71	-1.500			
0.8050	51518.00	3.1610	3.1609	-0.2038	27.55	1.71	-1.500			
0.8056	51557.12	3.1580	3.1581	-0.2014	27.56	1.72	-1.500			
0.8062	51595.72	3.1550	3.1550	-0.1997	27.57	1.73	-1.500			
0.8068	51633.78	3.1520	3.1520	-0.1968	27.57	1.73	-1.500			
0.8074	51671.00	3.1490	3.1490	-0.1940	27.58	1.74	-1.500			
0.8079	51707.64	3.1460	3.1460	-0.1922	27.58	1.74	-1.500			
0.8085	51744.41	3.1430	3.1430	-0.1910	27.59	1.75	-1.500			
0.8091	51780.97	3.1400	3.1400	-0.1898	27.59	1.75	-1.500			
0.8096	51817.37	3.1370	3.1369	-0.1875	27.60	1.76	-1.500			
0.8102	51853.29	3.1340	3.1340	-0.1860	27.61	1.77	-1.500			
0.8108	51888.66	3.1310	3.1310	-0.1846	27.61	1.77	-1.500			
0.8113	51923.97	3.1280	3.1281	-0.1832	27.62	1.78	-1.500			
0.8119	51959.11	3.1250	3.1249	-0.1814	27.62	1.78	-1.500			
0.8124	51993.53	3.1220	3.1220	-0.1796	27.63	1.79	-1.500			
0.8129	52028.00	3.1190	3.1191	-0.1780	27.63	1.79	-1.500			
0.8135	52062.04	3.1160	3.1160	-0.1764	27.64	1.80	-1.500			
0.8140	52096.03	3.1130	3.1130	-0.1750	27.64	1.80	-1.500			
0.8145	52129.22	3.1100	3.1101	-0.1734	27.65	1.81	-1.500			
0.8150	52162.15	3.1070	3.1070	-0.1718	27.65	1.81	-1.500			
0.8155	52195.14	3.1040	3.1039	-0.1708	27.66	1.82	-1.500			
0.8161	52227.91	3.1010	3.1011	-0.1698	27.66	1.82	-1.500			
0.8166	52260.43	3.0980	3.0980	-0.1682	27.67	1.83	-1.500			
0.8171	52292.67	3.0950	3.0950	-0.1672	27.67	1.83	-1.500			
0.8176	52324.66	3.0920	3.0920	-0.1657	27.68	1.84	-1.500			
0.8181	52356.17	3.0890	3.0891	-0.1653	27.68	1.84	-1.500			
0.8186	52387.75	3.0860	3.0859	-0.1638	27.69	1.85	-1.500			
0.8190	52419.06	3.0830	3.0831	-0.1628	27.69	1.85	-1.500			
0.8195	52450.32	3.0800	3.0800	-0.1622	27.70	1.86	-1.500			
0.8200	52481.41	3.0770	3.0771	-0.1610	27.71	1.87	-1.500			
0.8205	52512.58	3.0740	3.0739	-0.1595	27.71	1.87	-1.500			
0.8210	52543.02	3.0710	3.0711	-0.1576	27.72	1.88	-1.500			
0.8215	52573.07	3.0680	3.0679	-0.1555	27.73	1.89	-1.500			
0.8219	52602.44	3.0650	3.0651	-0.1547	27.73	1.89	-1.500			
0.8224	52632.19	3.0620	3.0619	-0.1533	27.74	1.90	-1.500			
0.8228	52660.97	3.0590	3.0591	-0.1522	27.74	1.90	-1.500			
0.8233	52690.19	3.0560	3.0560	-0.1521	27.75	1.91	-1.500			
0.8237	52719.32	3.0530	3.0530	-0.1513	27.76	1.92	-1.500			
0.8242	52748.58	3.0500	3.0499	-0.1510	27.76	1.92	-1.500			
0.8246	52777.55	3.0470	3.0470	-0.1503	27.77	1.93	-1.500			
0.8251	52806.36	3.0440	3.0441	-0.1491	27.77	1.93	-1.500			
0.8255	52834.80	3.0410	3.0409	-0.1481	27.78	1.94	-1.500			
0.8260	52863.45	3.0380	3.0379	-0.1475	27.79	1.95	-1.500			
0.8264	52891.31	3.0350	3.0350	-0.1456	27.79	1.95	-1.500			
0.8269	52919.22	3.0320	3.0321	-0.1448	27.80	1.96	-1.500			
0.8273	52947.07	3.0290	3.0290	-0.1440	27.80	1.96	-1.500			
0.8277	52974.41	3.0260	3.0260	-0.1432	27.81	1.97	-1.500			
0.8282	53001.85	3.0230	3.0230	-0.1427	27.81	1.97	-1.500			
0.8286	53029.27	3.0200	3.0200	-0.1413	27.82	1.98	-1.500			
0.8290	53056.23	3.0170	3.0170	-0.1404	27.83	1.99	-1.500			
0.8294	53083.28	3.0140	3.0141	-0.1394	27.83	1.99	-1.500			
0.8298	53109.91	3.0110	3.0110	-0.1380	27.84	2.00	-1.500			
0.8303	53136.37	3.0080	3.0079	-0.1366	27.84	2.00	-1.500			
0.8307	53162.49	3.0050	3.0051	-0.1346	27.85	2.01	-1.500			
0.8311	53188.30	3.0020	3.0020	-0.1357	27.85	2.01	-1.500			
