Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5614	35927.67	3.7530	3.7530	1.8062	26.50	0.52	1.500			
0.5668	36273.67	3.7500	3.7500	1.8054	26.48	0.50	1.500			
0.5721	36617.20	3.7470	3.7469	1.8169	26.47	0.49	1.500			
0.5776	36967.80	3.7440	3.7440	1.8218	26.45	0.47	1.500			
0.5830	37313.69	3.7410	3.7410	1.8496	26.44	0.46	1.500			
0.5887	37673.85	3.7380	3.7381	1.9011	26.43	0.45	1.500			
0.5944	38041.41	3.7350	3.7350	1.9424	26.41	0.43	1.500			
0.6003	38418.59	3.7320	3.7320	1.9847	26.40	0.42	1.500			
0.6063	38805.00	3.7290	3.7290	2.0355	26.38	0.40	1.500			
0.6125	39199.82	3.7260	3.7260	2.0903	26.37	0.39	1.500			
0.6188	39603.40	3.7230	3.7230	2.1459	26.35	0.37	1.500			
0.6254	40023.80	3.7200	3.7200	2.2017	26.33	0.35	1.500			
0.6321	40454.47	3.7170	3.7170	2.2717	26.32	0.34	1.500			
0.6390	40895.21	3.7140	3.7140	2.3519	26.30	0.32	1.500			
0.6461	41350.96	3.7110	3.7110	2.4164	26.28	0.30	1.500			
0.6535	41823.99	3.7080	3.7080	2.4262	26.26	0.28	1.500			
0.6609	42296.77	3.7050	3.7051	2.4252	26.24	0.26	1.500			
0.6682	42762.32	3.7020	3.7019	2.3622	26.22	0.24	1.500			
0.6752	43215.72	3.6990	3.6990	2.2401	26.21	0.23	1.500			
0.6818	43636.87	3.6960	3.6960	2.1164	26.20	0.22	1.500			
0.6878	44021.84	3.6930	3.6930	1.9357	26.19	0.21	1.500			
0.6934	44375.08	3.6900	3.6900	1.7942	26.18	0.20	1.500			
0.6984	44700.29	3.6870	3.6870	1.6734	26.17	0.19	1.500			
0.7033	45010.61	3.6840	3.6839	1.5684	26.16	0.18	1.500			
0.7078	45296.97	3.6810	3.6810	1.4891	26.15	0.17	1.500			
0.7121	45571.73	3.6780	3.6780	1.4175	26.15	0.17	1.500			
0.7162	45834.63	3.6750	3.6749	1.3654	26.14	0.16	1.500			
0.7202	46090.18	3.6720	3.6720	1.3236	26.13	0.15	1.500			
0.7240	46337.47	3.6690	3.6690	1.2979	26.12	0.14	1.500			
0.7278	46581.53	3.6660	3.6660	1.2776	26.11	0.13	1.500			
0.7316	46823.31	3.6630	3.6630	1.2677	26.10	0.12	1.500			
0.7354	47064.22	3.6600	3.6600	1.2696	26.09	0.11	1.500			
0.7392	47308.38	3.6570	3.6570	1.2715	26.09	0.11	1.500			
0.7430	47552.86	3.6540	3.6540	1.2768	26.08	0.10	1.500			
0.7469	47799.85	3.6510	3.6510	1.2804	26.07	0.09	1.500			
0.7507	48046.27	3.6480	3.6480	1.2808	26.06	0.08	1.500			
0.7546	48293.69	3.6450	3.6449	1.2779	26.05	0.07	1.500			
0.7584	48538.00	3.6420	3.6421	1.2728	26.04	0.06	1.500			
0.7622	48780.89	3.6390	3.6390	1.2662	26.03	0.05	1.500			
0.7660	49024.82	3.6360	3.6360	1.2616	26.02	0.04	1.500			
0.7698	49265.28	3.6330	3.6330	1.2556	26.01	0.03	1.500			
0.7735	49506.34	3.6300	3.6300	1.2500	26.00	0.02	1.500			
0.7773	49747.36	3.6270	3.6270	1.2431	25.99	0.01	1.500			
0.7810	49985.18	3.6240	3.6239	1.2396	25.98	0.00	1.500			
0.7847	50222.36	3.6210	3.6211	1.2272	25.98	-0.00	1.500			
0.7884	50457.64	3.6180	3.6180	1.2183	25.97	-0.01	1.500			
0.7921	50691.45	3.6150	3.6150	1.2095	25.96	-0.02	1.500			
0.7957	50922.91	3.6120	3.6119	1.1921	25.96	-0.02	1.500			
0.7992	51150.72	3.6090	3.6090	1.1782	25.95	-0.03	1.500			
0.8027	51375.45	3.6060	3.6060	1.1588	25.95	-0.03	1.500			
0.8062	51596.55	3.6030	3.6030	1.1338	25.95	-0.03	1.500			
0.8096	51813.25	3.6000	3.6000	1.1153	25.95	-0.03	1.500			
0.8129	52024.03	3.5970	3.5970	1.0915	25.94	-0.04	1.500			
0.8161	52231.38	3.5940	3.5940	1.0682	25.94	-0.04	1.500			
0.8193	52435.66	3.5910	3.5910	1.0442	25.94	-0.04	1.500			
0.8224	52635.94	3.5880	3.5880	1.0019	25.95	-0.03	1.500			
0.8255	52830.21	3.5850	3.5849	0.9567	25.95	-0.03	1.500			
0.8284	53015.82	3.5820	3.5820	0.8862	25.96	-0.02	1.500			
0.8310	53181.10	3.5790	3.5791	0.7968	25.96	-0.02	1.500			
0.8333	53328.57	3.5760	3.5760	0.7010	25.97	-0.01	1.500			
0.8352	53452.55	3.5730	3.5731	0.5976	25.97	-0.01	1.500			
0.8368	53552.32	3.5700	3.5700	0.5033	25.97	-0.01	1.500			
0.8381	53636.86	3.5670	3.5670	0.4222	25.97	-0.01	1.500			
0.8391	53704.76	3.5640	3.5639	0.3524	25.98	-0.00	1.500			
0.8401	53763.94	3.5610	3.5610	0.3043	25.98	-0.00	1.500			
0.8409	53814.51	3.5580	3.5580	0.2633	25.98	-0.00	1.500			
0.8416	53860.77	3.5550	3.5549	0.2311	25.98	0.00	1.500			
0.8422	53900.12	3.5520	3.5519	0.2061	25.98	0.00	1.500			
0.8428	53936.52	3.5490	3.5489	0.1860	25.98	0.00	1.500			
0.8433	53970.15	3.5460	3.5460	0.1682	25.98	0.00	1.500			
0.8438	54000.45	3.5430	3.5430	0.1525	25.98	0.00	1.500			
0.8442	54028.29	3.5400	3.5400	0.1371	25.98	0.00	1.500			
0.8446	54052.72	3.5370	3.5369	0.1221	25.99	0.01	1.500			
0.8449	54074.63	3.5340	3.5341	0.1073	25.99	0.01	1.500			
0.8452	54093.87	3.5310	3.5311	0.0931	25.99	0.01	1.500			
0.8455	54110.17	3.5280	3.5281	0.0789	25.99	0.01	1.500			
0.8457	54124.31	3.5250	3.5253	0.0649	25.99	0.01	1.500			
0.8459	54135.37	3.5220	3.5227	0.0503	25.99	0.01	1.500			
0.8460	54143.64	3.5190	3.5199	0.0358	25.99	0.01	1.500			
