Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4009	25658.41	3.6290	3.6290	-1.1045	26.02	0.34	-1.500			
0.4042	25870.79	3.6260	3.6259	-1.1205	26.02	0.34	-1.500			
0.4077	26090.41	3.6230	3.6230	-1.1404	26.03	0.35	-1.500			
0.4111	26310.11	3.6200	3.6200	-1.1605	26.03	0.35	-1.500			
0.4146	26536.50	3.6170	3.6171	-1.1764	26.03	0.35	-1.500			
0.4182	26763.88	3.6140	3.6140	-1.1914	26.03	0.35	-1.500			
0.4218	26993.83	3.6110	3.6110	-1.2082	26.03	0.35	-1.500			
0.4254	27228.00	3.6080	3.6081	-1.2204	26.03	0.35	-1.500			
0.4291	27461.85	3.6050	3.6050	-1.2425	26.03	0.35	-1.500			
0.4329	27703.32	3.6020	3.6020	-1.2628	26.04	0.36	-1.500			
0.4367	27945.76	3.5990	3.5990	-1.2827	26.04	0.36	-1.500			
0.4405	28194.83	3.5960	3.5959	-1.3063	26.04	0.36	-1.500			
0.4445	28448.06	3.5930	3.5931	-1.3202	26.04	0.36	-1.500			
0.4485	28706.71	3.5900	3.5900	-1.3344	26.04	0.36	-1.500			
0.4526	28966.01	3.5870	3.5870	-1.3402	26.04	0.36	-1.500			
0.4566	29221.16	3.5840	3.5841	-1.3493	26.05	0.37	-1.500			
0.4607	29481.97	3.5810	3.5810	-1.3655	26.05	0.37	-1.500			
0.4647	29741.92	3.5780	3.5779	-1.3823	26.05	0.37	-1.500			
0.4689	30009.61	3.5750	3.5751	-1.4057	26.05	0.37	-1.500			
0.4732	30281.69	3.5720	3.5720	-1.4355	26.05	0.37	-1.500			
0.4775	30560.30	3.5690	3.5690	-1.4626	26.05	0.37	-1.500			
0.4820	30846.55	3.5660	3.5660	-1.4839	26.06	0.38	-1.500			
0.4865	31133.81	3.5630	3.5630	-1.5042	26.06	0.38	-1.500			
0.4910	31424.79	3.5600	3.5600	-1.5222	26.06	0.38	-1.500			
0.4956	31718.48	3.5570	3.5570	-1.5316	26.06	0.38	-1.500			
0.5002	32014.28	3.5540	3.5539	-1.5467	26.07	0.39	-1.500			
0.5049	32311.16	3.5510	3.5511	-1.5553	26.07	0.39	-1.500			
0.5095	32608.35	3.5480	3.5480	-1.5727	26.07	0.39	-1.500			
0.5143	32916.51	3.5450	3.5450	-1.5916	26.08	0.40	-1.500			
0.5191	33220.14	3.5420	3.5420	-1.6134	26.08	0.40	-1.500			
0.5239	33530.87	3.5390	3.5390	-1.6372	26.08	0.40	-1.500			
0.5289	33849.61	3.5360	3.5360	-1.6631	26.09	0.41	-1.500			
0.5339	34172.23	3.5330	3.5330	-1.6693	26.09	0.41	-1.500			
0.5390	34497.69	3.5300	3.5302	-1.6827	26.10	0.42	-1.500	0.378	0.532	
0.5441	34821.41	3.5270	3.5271	-1.6837	26.10	0.42	-1.500			
0.5492	35147.54	3.5240	3.5240	-1.6863	26.11	0.43	-1.500			
0.5542	35466.93	3.5210	3.5210	-1.6913	26.12	0.44	-1.500			
0.5592	35789.85	3.5180	3.5180	-1.7028	26.13	0.45	-1.500			
0.5643	36117.62	3.5150	3.5150	-1.7164	26.13	0.45	-1.500			
0.5696	36451.71	3.5120	3.5120	-1.7270	26.14	0.46	-1.500			
0.5747	36783.69	3.5090	3.5090	-1.7386	26.15	0.47	-1.500			
0.5800	37121.12	3.5060	3.5060	-1.7412	26.16	0.48	-1.500			
0.5852	37454.94	3.5030	3.5030	-1.7381	26.17	0.49	-1.500			
0.5905	37788.94	3.5000	3.5000	-1.7376	26.18	0.50	-1.500			
0.5957	38122.96	3.4970	3.4970	-1.7306	26.18	0.50	-1.500			
0.6009	38454.81	3.4940	3.4940	-1.7286	26.19	0.51	-1.500			
0.6061	38790.14	3.4910	3.4910	-1.7355	26.20	0.52	-1.500			
0.6113	39121.20	3.4880	3.4880	-1.7240	26.21	0.53	-1.500			
0.6165	39453.98	3.4850	3.4850	-1.7189	26.22	0.54	-1.500			
0.6216	39782.53	3.4820	3.4820	-1.7079	26.23	0.55	-1.500			
0.6267	40110.55	3.4790	3.4790	-1.6985	26.25	0.57	-1.500			
0.6318	40437.91	3.4760	3.4759	-1.6811	26.26	0.58	-1.500			
0.6368	40756.48	3.4730	3.4730	-1.6704	26.27	0.59	-1.500			
0.6418	41077.84	3.4700	3.4701	-1.6546	26.29	0.61	-1.500			
0.6468	41393.33	3.4670	3.4669	-1.6345	26.30	0.62	-1.500			
0.6516	41703.46	3.4640	3.4640	-1.6143	26.31	0.63	-1.500			
0.6565	42013.04	3.4610	3.4611	-1.5940	26.33	0.65	-1.500			
0.6612	42317.99	3.4580	3.4580	-1.5731	26.34	0.66	-1.500			
0.6659	42619.99	3.4550	3.4550	-1.5517	26.36	0.68	-1.500			
0.6705	42912.45	3.4520	3.4521	-1.5279	26.37	0.69	-1.500			
0.6751	43204.16	3.4490	3.4490	-1.5114	26.39	0.71	-1.500			
0.6796	43491.67	3.4460	3.4459	-1.4947	26.40	0.72	-1.500			
0.6840	43776.93	3.4430	3.4430	-1.4734	26.42	0.74	-1.500			
0.6884	44059.61	3.4400	3.4399	-1.4559	26.43	0.75	-1.500			
0.6928	44340.39	3.4370	3.4372	-1.4340	26.45	0.77	-1.500			
0.6971	44612.42	3.4340	3.4340	-1.4145	26.47	0.79	-1.500			
0.7012	44878.42	3.4310	3.4310	-1.3926	26.48	0.80	-1.500			
0.7054	45143.28	3.4280	3.4280	-1.3806	26.50	0.82	-1.500			
0.7095	45405.61	3.4250	3.4249	-1.3705	26.52	0.84	-1.500			
0.7136	45667.82	3.4220	3.4220	-1.3559	26.53	0.85	-1.500			
0.7176	45928.50	3.4190	3.4190	-1.3456	26.55	0.87	-1.500			
0.7217	46187.49	3.4160	3.4160	-1.3249	26.57	0.89	-1.500			
0.7256	46439.54	3.4130	3.4130	-1.2992	26.59	0.91	-1.500			
0.7295	46689.28	3.4100	3.4100	-1.2791	26.60	0.92	-1.500			
0.7333	46932.14	3.4070	3.4070	-1.2537	26.62	0.94	-1.500			
0.7371	47171.34	3.4040	3.4039	-1.2266	26.64	0.96	-1.500			
0.7407	47404.92	3.4010	3.4010	-1.1940	26.65	0.97	-1.500			
0.7442	47631.69	3.3980	3.3981	-1.1590	26.67	0.99	-1.500			
0.7477	47852.24	3.3950	3.3950	-1.1206	26.68	1.00	-1.500			
0.7510	48063.00	3.3920	3.3920	-1.0799	26.70	1.02	-1.500			
0.7542	48266.00	3.3890	3.3890	-1.0402	26.72	1.04	-1.500			
0.7572	48462.04	3.3860	3.3860	-1.0035	26.73	1.05	-1.500			
0.7602	48651.17	3.3830	3.3829	-0.9708	26.75	1.07	-1.500			
0.7630	48834.35	3.3800	3.3801	-0.9369	26.76	1.08	-1.500			
0.7658	49011.02	3.3770	3.3769	-0.9047	26.76	1.08	-1.500			
0.7685	49181.03	3.3740	3.3741	-0.8733	26.76	1.08	-1.500			
0.7710	49345.30	3.3710	3.3710	-0.8401	26.78	1.10	-1.500			
0.7735	49503.21	3.3680	3.3680	-0.8112	26.79	1.11	-1.500			
0.7759	49655.44	3.3650	3.3649	-0.7798	26.80	1.12	-1.500			
0.7782	49803.14	3.3620	3.3620	-0.7579	26.82	1.14	-1.500			
0.7804	49945.67	3.3590	3.3590	-0.7333	26.83	1.15	-1.500			
0.7826	50084.33	3.3560	3.3559	-0.7062	26.84	1.16	-1.500			
0.7846	50217.41	3.3530	3.3531	-0.6825	26.85	1.17	-1.500			
0.7866	50344.92	3.3500	3.3501	-0.6635	26.86	1.18	-1.500			
0.7886	50469.69	3.3470	3.3470	-0.6432	26.87	1.19	-1.500			
0.7905	50590.82	3.3440	3.3439	-0.6247	26.87	1.19	-1.500			
0.7923	50708.30	3.3410	3.3410	-0.6067	26.88	1.20	-1.500			
0.7941	50823.50	3.3380	3.3381	-0.5916	26.89	1.21	-1.500			
0.7959	50936.60	3.3350	3.3349	-0.5764	26.90	1.22	-1.500			
0.7976	51045.61	3.3320	3.3320	-0.5550	26.91	1.23	-1.500			
0.7992	51149.56	3.3290	3.3290	-0.5381	26.92	1.24	-1.500			
0.8008	51251.12	3.3260	3.3261	-0.5240	26.92	1.24	-1.500			
0.8023	51350.19	3.3230	3.3229	-0.5085	26.93	1.25	-1.500			
0.8038	51445.39	3.3200	3.3199	-0.4951	26.94	1.26	-1.500			
0.8053	51539.43	3.3170	3.3171	-0.4817	26.95	1.27	-1.500			
0.8067	51631.19	3.3140	3.3140	-0.4708	26.96	1.28	-1.500			
0.8081	51720.80	3.3110	3.3110	-0.4585	26.96	1.28	-1.500			
0.8095	51806.64	3.3080	3.3080	-0.4442	26.97	1.29	-1.500			
0.8108	51890.87	3.3050	3.3051	-0.4334	26.98	1.30	-1.500			
0.8121	51973.16	3.3020	3.3019	-0.4234	26.98	1.30	-1.500			
0.8133	52052.83	3.2990	3.2991	-0.4126	26.99	1.31	-1.500			
0.8146	52131.40	3.2960	3.2959	-0.4027	27.00	1.32	-1.500			
0.8157	52207.30	3.2930	3.2930	-0.3919	27.00	1.32	-1.500			
0.8169	52281.82	3.2900	3.2900	-0.3831	27.01	1.33	-1.500			
0.8180	52354.24	3.2870	3.2870	-0.3734	27.01	1.33	-1.500			
0.8191	52425.23	3.2840	3.2840	-0.3639	27.02	1.34	-1.500			
0.8202	52493.74	3.2810	3.2810	-0.3573	27.03	1.35	-1.500			
0.8213	52561.32	3.2780	3.2779	-0.3502	27.03	1.35	-1.500			
0.8223	52628.39	3.2750	3.2750	-0.3421	27.04	1.36	-1.500			
0.8233	52693.15	3.2720	3.2721	-0.3349	27.04	1.36	-1.500			
0.8243	52756.64	3.2690	3.2691	-0.3274	27.05	1.37	-1.500			
0.8253	52819.24	3.2660	3.2658	-0.3195	27.06	1.38	-1.500			
0.8262	52879.56	3.2630	3.2630	-0.3124	27.06	1.38	-1.500			
0.8272	52938.11	3.2600	3.2599	-0.3064	27.07	1.39	-1.500			
0.8281	52996.61	3.2570	3.2570	-0.3008	27.07	1.39	-1.500			
0.8290	53054.00	3.2540	3.2540	-0.2968	27.08	1.40	-1.500			
0.8298	53110.01	3.2510	3.2510	-0.2904	27.08	1.40	-1.500			
0.8307	53165.63	3.2480	3.2480	-0.2855	27.09	1.41	-1.500			
0.8316	53220.16	3.2450	3.2450	-0.2801	27.10	1.42	-1.500			
0.8324	53273.15	3.2420	3.2420	-0.2730	27.10	1.42	-1.500			
0.8332	53324.73	3.2390	3.2390	-0.2669	27.11	1.43	-1.500			
0.8340	53375.46	3.2360	3.2361	-0.2630	27.11	1.43	-1.500			
0.8348	53424.55	3.2330	3.2330	-0.2584	27.12	1.44	-1.500			
0.8355	53474.22	3.2300	3.2299	-0.2554	27.12	1.44	-1.500			
0.8363	53522.63	3.2270	3.2271	-0.2524	27.13	1.45	-1.500			
0.8371	53571.24	3.2240	3.2240	-0.2486	27.13	1.45	-1.500			
0.8378	53619.00	3.2210	3.2210	-0.2453	27.14	1.46	-1.500			
0.8385	53665.96	3.2180	3.2179	-0.2411	27.14	1.46	-1.500			
0.8392	53711.74	3.2150	3.2151	-0.2362	27.15	1.47	-1.500			
0.8399	53756.47	3.2120	3.2119	-0.2330	27.15	1.47	-1.500			
0.8406	53800.72	3.2090	3.2090	-0.2292	27.16	1.48	-1.500			
0.8413	53844.20	3.2060	3.2060	-0.2265	27.16	1.48	-1.500			
0.8420	53886.97	3.2030	3.2031	-0.2233	27.17	1.49	-1.500			
0.8427	53929.92	3.2000	3.2000	-0.2216	27.17	1.49	-1.500			
0.8433	53972.25	3.1970	3.1969	-0.2184	27.18	1.50	-1.500			
0.8440	54014.01	3.1940	3.1940	-0.2162	27.18	1.50	-1.500			
0.8446	54055.24	3.1910	3.1910	-0.2133	27.19	1.51	-1.500			
0.8452	54095.70	3.1880	3.1880	-0.2106	27.19	1.51	-1.500			
0.8459	54135.94	3.1850	3.1850	-0.2092	27.20	1.52	-1.500			
0.8465	54175.97	3.1820	3.1820	-0.2056	27.20	1.52	-1.500			
0.8471	54215.20	3.1790	3.1790	-0.2031	27.21	1.53	-1.500			
0.8477	54253.90	3.1760	3.1760	-0.2014	27.21	1.53	-1.500			
0.8483	54292.63	3.1730	3.1731	-0.1992	27.22	1.54	-1.500			
0.8489	54330.30	3.1700	3.1700	-0.1969	27.22	1.54	-1.500			
0.8495	54367.92	3.1670	3.1669	-0.1950	27.23	1.55	-1.500			
0.8501	54404.90	3.1640	3.1641	-0.1937	27.23	1.55	-1.500			
0.8507	54441.91	3.1610	3.1609	-0.1914	27.24	1.56	-1.500			
0.8512	54479.13	3.1580	3.1580	-0.1903	27.24	1.56	-1.500			
0.8518	54515.40	3.1550	3.1549	-0.1875	27.25	1.57	-1.500			
0.8524	54550.74	3.1520	3.1521	-0.1864	27.25	1.57	-1.500			
0.8529	54586.61	3.1490	3.1490	-0.1850	27.25	1.57	-1.500			
0.8535	54621.72	3.1460	3.1459	-0.1826	27.26	1.58	-1.500			
0.8540	54656.66	3.1430	3.1429	-0.1813	27.26	1.58	-1.500			
0.8546	54691.31	3.1400	3.1400	-0.1794	27.27	1.59	-1.500			
0.8551	54725.78	3.1370	3.1370	-0.1786	27.27	1.59	-1.500			
0.8556	54760.05	3.1340	3.1340	-0.1771	27.28	1.60	-1.500			
0.8562	54793.82	3.1310	3.1309	-0.1753	27.28	1.60	-1.500			
0.8567	54826.95	3.1280	3.1280	-0.1730	27.29	1.61	-1.500			
0.8572	54860.14	3.1250	3.1250	-0.1723	27.29	1.61	-1.500			
0.8577	54893.06	3.1220	3.1221	-0.1709	27.30	1.62	-1.500			
0.8582	54925.74	3.1190	3.1190	-0.1697	27.30	1.62	-1.500			
0.8587	54958.37	3.1160	3.1159	-0.1681	27.31	1.63	-1.500			
0.8592	54990.24	3.1130	3.1132	-0.1666	27.31	1.63	-1.500			
0.8597	55022.12	3.1100	3.1100	-0.1655	27.32	1.64	-1.500			
0.8602	55053.84	3.1070	3.1071	-0.1646	27.32	1.64	-1.500			
0.8607	55085.52	3.1040	3.1039	-0.1629	27.33	1.65	-1.500			
0.8612	55116.31	3.1010	3.1010	-0.1617	27.33	1.65	-1.500			
0.8617	55147.27	3.0980	3.0981	-0.1609	27.34	1.66	-1.500			
0.8622	55178.18	3.0950	3.0951	-0.1592	27.34	1.66	-1.500			
0.8626	55208.71	3.0920	3.0919	-0.1582	27.35	1.67	-1.500			
0.8631	55238.62	3.0890	3.0891	-0.1569	27.35	1.67	-1.500			
0.8636	55268.68	3.0860	3.0860	-0.1563	27.36	1.68	-1.500			
0.8640	55298.62	3.0830	3.0830	-0.1550	27.36	1.68	-1.500			
0.8645	55328.56	3.0800	3.0799	-0.1540	27.37	1.69	-1.500			
0.8650	55357.76	3.0770	3.0770	-0.1523	27.37	1.69	-1.500			
0.8654	55386.90	3.0740	3.0742	-0.1513	27.38	1.70	-1.500			
0.8659	55415.98	3.0710	3.0710	-0.1511	27.38	1.70	-1.500			
0.8663	55444.63	3.0680	3.0680	-0.1500	27.39	1.71	-1.500			
0.8668	55473.12	3.0650	3.0649	-0.1491	27.39	1.71	-1.500			
0.8672	55501.83	3.0620	3.0620	-0.1489	27.40	1.72	-1.500			
0.8677	55530.66	3.0590	3.0590	-0.1485	27.40	1.72	-1.500			
0.8681	55559.29	3.0560	3.0560	-0.1480	27.41	1.73	-1.500			
0.8686	55587.94	3.0530	3.0529	-0.1461	27.41	1.73	-1.500			
0.8690	55615.58	3.0500	3.0500	-0.1450	27.42	1.74	-1.500			
0.8694	55643.14	3.0470	3.0471	-0.1436	27.42	1.74	-1.500			
0.8699	55670.59	3.0440	3.0439	-0.1424	27.43	1.75	-1.500			
0.8703	55697.71	3.0410	3.0409	-0.1414	27.44	1.76	-1.500			
0.8707	55724.62	3.0380	3.0381	-0.1404	27.44	1.76	-1.500			
0.8711	55751.52	3.0350	3.0349	-0.1398	27.45	1.77	-1.500			
0.8715	55778.30	3.0320	3.0321	-0.1392	27.45	1.77	-1.500			
0.8720	55805.25	3.0290	3.0289	-0.1384	27.46	1.78	-1.500			
0.8724	55831.42	3.0260	3.0260	-0.1374	27.47	1.79	-1.500			
0.8728	55857.95	3.0230	3.0230	-0.1366	27.47	1.79	-1.500			
0.8732	55884.08	3.0200	3.0200	-0.1356	27.48	1.80	-1.500			
0.8736	55910.01	3.0170	3.0169	-0.1348	27.48	1.80	-1.500			
0.8740	55935.71	3.0140	3.0140	-0.1342	27.49	1.81	-1.500			
0.8744	55961.31	3.0110	3.0110	-0.1335	27.49	1.81	-1.500			
0.8748	55986.90	3.0080	3.0079	-0.1331	27.50	1.82	-1.500			
0.8752	56012.42	3.0050	3.0050	-0.1328	27.51	1.83	-1.500			
0.8756	56038.11	3.0020	3.0020	-0.1362	27.51	1.83	-1.500			
