Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5417	34666.84	3.7650	3.7651	1.7803	26.48	0.50	1.500			
0.5470	35008.93	3.7620	3.7620	1.7683	26.46	0.48	1.500			
0.5523	35345.76	3.7590	3.7591	1.7740	26.45	0.47	1.500			
0.5576	35687.60	3.7560	3.7560	1.7823	26.43	0.45	1.500			
0.5629	36027.61	3.7530	3.7530	1.7869	26.42	0.44	1.500			
0.5683	36371.02	3.7500	3.7501	1.8009	26.40	0.42	1.500			
0.5737	36719.43	3.7470	3.7470	1.8119	26.39	0.41	1.500			
0.5792	37069.00	3.7440	3.7440	1.8267	26.37	0.39	1.500			
0.5846	37416.24	3.7410	3.7410	1.8470	26.35	0.37	1.500			
0.5902	37772.42	3.7380	3.7380	1.8942	26.33	0.35	1.500			
0.5960	38142.14	3.7350	3.7350	1.9360	26.32	0.34	1.500			
0.6019	38519.52	3.7320	3.7320	1.9720	26.30	0.32	1.500			
0.6079	38904.46	3.7290	3.7291	2.0419	26.28	0.30	1.500			
0.6141	39299.31	3.7260	3.7259	2.1016	26.27	0.29	1.500			
0.6204	39704.61	3.7230	3.7231	2.1613	26.25	0.27	1.500			
0.6271	40133.28	3.7200	3.7200	2.2291	26.23	0.25	1.500			
0.6338	40564.69	3.7170	3.7170	2.2765	26.22	0.24	1.500			
0.6407	41003.25	3.7140	3.7139	2.3359	26.20	0.22	1.500			
0.6478	41458.60	3.7110	3.7110	2.4113	26.18	0.20	1.500			
0.6552	41929.62	3.7080	3.7080	2.4101	26.17	0.19	1.500			
0.6624	42394.99	3.7050	3.7051	2.4038	26.15	0.17	1.500			
0.6697	42858.67	3.7020	3.7020	2.3432	26.13	0.15	1.500			
0.6767	43308.03	3.6990	3.6990	2.2423	26.12	0.14	1.500			
0.6833	43733.91	3.6960	3.6960	2.1036	26.11	0.13	1.500			
0.6893	44113.77	3.6930	3.6930	1.9319	26.10	0.12	1.500			
0.6948	44464.85	3.6900	3.6901	1.7791	26.09	0.11	1.500			
0.6998	44789.18	3.6870	3.6870	1.6537	26.09	0.11	1.500			
0.7045	45089.08	3.6840	3.6840	1.5565	26.08	0.10	1.500			
0.7090	45376.50	3.6810	3.6810	1.4760	26.07	0.09	1.500			
0.7133	45648.33	3.6780	3.6781	1.4139	26.06	0.08	1.500			
0.7174	45911.69	3.6750	3.6749	1.3642	26.06	0.08	1.500			
0.7214	46167.30	3.6720	3.6721	1.3283	26.05	0.07	1.500			
0.7252	46415.20	3.6690	3.6690	1.2982	26.05	0.07	1.500			
0.7291	46660.93	3.6660	3.6660	1.2814	26.04	0.06	1.500			
0.7328	46902.20	3.6630	3.6630	1.2713	26.03	0.05	1.500			
0.7366	47143.97	3.6600	3.6600	1.2689	26.03	0.05	1.500			
0.7404	47386.96	3.6570	3.6569	1.2706	26.02	0.04	1.500			
0.7442	47630.99	3.6540	3.6541	1.2734	26.01	0.03	1.500			
0.7481	47876.75	3.6510	3.6510	1.2796	26.01	0.03	1.500			
0.7519	48124.03	3.6480	3.6480	1.2761	26.00	0.02	1.500			
0.7558	48368.64	3.6450	3.6450	1.2689	26.00	0.02	1.500			
0.7596	48612.70	3.6420	3.6420	1.2639	25.99	0.01	1.500			
0.7634	48854.98	3.6390	3.6389	1.2586	25.98	0.00	1.500			
0.7671	49095.70	3.6360	3.6360	1.2523	25.98	-0.00	1.500			
0.7709	49335.40	3.6330	3.6330	1.2440	25.97	-0.01	1.500			
0.7746	49573.17	3.6300	3.6300	1.2392	25.97	-0.01	1.500			
0.7783	49811.84	3.6270	3.6270	1.2349	25.96	-0.02	1.500			
0.7820	50047.09	3.6240	3.6240	1.2318	25.95	-0.03	1.500			
0.7857	50283.57	3.6210	3.6210	1.2275	25.95	-0.03	1.500			
0.7894	50519.97	3.6180	3.6180	1.2129	25.94	-0.04	1.500			
0.7930	50752.78	3.6150	3.6150	1.2006	25.94	-0.04	1.500			
0.7966	50983.94	3.6120	3.6121	1.1864	25.94	-0.04	1.500			
0.8001	51209.14	3.6090	3.6090	1.1686	25.94	-0.04	1.500			
0.8036	51432.90	3.6060	3.6059	1.1449	25.94	-0.04	1.500			
0.8070	51649.66	3.6030	3.6030	1.1233	25.94	-0.04	1.500			
0.8104	51863.60	3.6000	3.6000	1.1036	25.94	-0.04	1.500			
0.8137	52073.92	3.5970	3.5970	1.0838	25.94	-0.04	1.500			
0.8169	52279.59	3.5940	3.5940	1.0589	25.94	-0.04	1.500			
0.8200	52481.73	3.5910	3.5910	1.0317	25.95	-0.03	1.500			
0.8231	52678.68	3.5880	3.5880	1.0002	25.95	-0.03	1.500			
0.8261	52873.33	3.5850	3.5850	0.9453	25.96	-0.02	1.500			
0.8290	53054.09	3.5820	3.5821	0.8774	25.96	-0.02	1.500			
0.8316	53223.37	3.5790	3.5790	0.7911	25.97	-0.01	1.500			
0.8339	53367.68	3.5760	3.5761	0.6902	25.97	-0.01	1.500			
0.8358	53489.01	3.5730	3.5730	0.5916	25.97	-0.01	1.500			
0.8373	53589.78	3.5700	3.5699	0.4938	25.97	-0.01	1.500			
0.8386	53670.20	3.5670	3.5669	0.4099	25.98	-0.00	1.500			
0.8397	53738.74	3.5640	3.5639	0.3511	25.98	-0.00	1.500			
0.8406	53795.95	3.5610	3.5610	0.3002	25.98	-0.00	1.500			
0.8414	53847.43	3.5580	3.5580	0.2639	25.98	0.00	1.500			
0.8421	53892.14	3.5550	3.5549	0.2292	25.98	0.00	1.500			
0.8427	53932.30	3.5520	3.5520	0.2063	25.98	0.00	1.500			
0.8433	53968.35	3.5490	3.5490	0.1862	25.98	0.00	1.500			
0.8438	54001.70	3.5460	3.5459	0.1671	25.98	0.00	1.500			
0.8443	54032.00	3.5430	3.5430	0.1519	25.99	0.01	1.500			
0.8447	54059.16	3.5400	3.5399	0.1361	25.99	0.01	1.500			
0.8451	54083.74	3.5370	3.5370	0.1214	25.99	0.01	1.500			
0.8454	54105.71	3.5340	3.5340	0.1072	25.99	0.01	1.500			
0.8457	54124.90	3.5310	3.5310	0.0927	25.99	0.01	1.500			
0.8460	54141.21	3.5280	3.5282	0.0783	25.99	0.01	1.500			
0.8462	54155.01	3.5250	3.5254	0.0640	25.99	0.01	1.500			
0.8463	54165.90	3.5220	3.5225	0.0495	25.99	0.01	1.500			
0.8465	54174.00	3.5190	3.5200	0.0349	25.99	0.01	1.500			
