Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2961	18950.98	3.7750	3.7751	-0.8584	26.06	0.09	-1.500			
0.2987	19115.06	3.7720	3.7720	-0.8583	26.07	0.10	-1.500			
0.3013	19280.68	3.7690	3.7690	-0.8578	26.07	0.10	-1.500			
0.3038	19442.82	3.7660	3.7661	-0.8572	26.08	0.11	-1.500			
0.3064	19609.40	3.7630	3.7629	-0.8620	26.09	0.12	-1.500			
0.3090	19774.07	3.7600	3.7601	-0.8665	26.09	0.12	-1.500			
0.3116	19942.40	3.7570	3.7570	-0.8682	26.10	0.13	-1.500			
0.3142	20110.89	3.7540	3.7540	-0.8710	26.11	0.14	-1.500			
0.3168	20277.60	3.7510	3.7510	-0.8688	26.11	0.14	-1.500			
0.3194	20443.76	3.7480	3.7481	-0.8691	26.12	0.15	-1.500			
0.3220	20609.66	3.7450	3.7449	-0.8659	26.13	0.16	-1.500			
0.3246	20776.32	3.7420	3.7419	-0.8668	26.13	0.16	-1.500			
0.3272	20941.07	3.7390	3.7390	-0.8670	26.14	0.17	-1.500			
0.3298	21108.43	3.7360	3.7361	-0.8727	26.15	0.18	-1.500			
0.3325	21277.55	3.7330	3.7329	-0.8747	26.15	0.18	-1.500			
0.3351	21446.04	3.7300	3.7300	-0.8736	26.16	0.19	-1.500			
0.3377	21612.84	3.7270	3.7270	-0.8768	26.17	0.20	-1.500			
0.3403	21782.05	3.7240	3.7241	-0.8791	26.18	0.21	-1.500			
0.3430	21951.91	3.7210	3.7209	-0.8780	26.18	0.21	-1.500			
0.3456	22119.84	3.7180	3.7181	-0.8767	26.19	0.22	-1.500			
0.3482	22287.50	3.7150	3.7150	-0.8767	26.20	0.23	-1.500			
0.3509	22455.49	3.7120	3.7120	-0.8788	26.20	0.23	-1.500			
0.3535	22624.72	3.7090	3.7090	-0.8791	26.21	0.24	-1.500			
0.3561	22793.17	3.7060	3.7060	-0.8818	26.21	0.24	-1.500			
0.3588	22963.05	3.7030	3.7030	-0.8853	26.22	0.25	-1.500			
0.3615	23133.15	3.7000	3.7000	-0.8930	26.22	0.25	-1.500			
0.3641	23304.84	3.6970	3.6970	-0.8964	26.23	0.26	-1.500			
0.3668	23477.09	3.6940	3.6940	-0.9018	26.23	0.26	-1.500			
0.3695	23650.38	3.6910	3.6910	-0.9117	26.24	0.27	-1.500			
0.3723	23825.48	3.6880	3.6880	-0.9223	26.24	0.27	-1.500			
0.3751	24003.85	3.6850	3.6850	-0.9286	26.25	0.28	-1.500			
0.3779	24183.23	3.6820	3.6820	-0.9402	26.26	0.29	-1.500			
0.3807	24364.88	3.6790	3.6790	-0.9473	26.26	0.29	-1.500			
0.3836	24547.24	3.6760	3.6761	-0.9629	26.27	0.30	-1.500			
0.3865	24732.92	3.6730	3.6730	-0.9734	26.27	0.30	-1.500			
0.3894	24919.92	3.6700	3.6700	-0.9825	26.28	0.31	-1.500			
0.3923	25109.53	3.6670	3.6670	-1.0006	26.28	0.31	-1.500			
0.3953	25302.03	3.6640	3.6642	-1.0218	26.29	0.32	-1.500			
0.3984	25498.51	3.6610	3.6609	-1.0420	26.29	0.32	-1.500			
0.4016	25702.06	3.6580	3.6580	-1.0661	26.30	0.33	-1.500			
0.4048	25908.97	3.6550	3.6550	-1.0832	26.30	0.33	-1.500			
0.4081	26118.77	3.6520	3.6521	-1.1173	26.31	0.34	-1.500			
0.4115	26336.65	3.6490	3.6490	-1.1426	26.31	0.34	-1.500			
0.4150	26557.44	3.6460	3.6459	-1.1634	26.31	0.34	-1.500			
0.4185	26783.25	3.6430	3.6429	-1.1908	26.32	0.35	-1.500			
0.4221	27014.24	3.6400	3.6401	-1.2193	26.32	0.35	-1.500			
0.4258	27250.77	3.6370	3.6369	-1.2481	26.32	0.35	-1.500			
0.4296	27492.94	3.6340	3.6340	-1.2780	26.33	0.36	-1.500			
0.4334	27737.56	3.6310	3.6310	-1.3066	26.33	0.36	-1.500			
0.4374	27995.48	3.6280	3.6279	-1.3435	26.33	0.36	-1.500			
0.4415	28256.75	3.6250	3.6250	-1.3819	26.34	0.37	-1.500			
0.4457	28525.10	3.6220	3.6221	-1.4143	26.34	0.37	-1.500			
0.4500	28800.93	3.6190	3.6190	-1.4483	26.35	0.38	-1.500			
0.4544	29083.10	3.6160	3.6159	-1.4788	26.35	0.38	-1.500			
0.4589	29368.20	3.6130	3.6130	-1.5085	26.36	0.39	-1.500			
0.4635	29661.59	3.6100	3.6100	-1.5437	26.36	0.39	-1.500			
0.4681	29959.96	3.6070	3.6070	-1.5750	26.37	0.40	-1.500			
0.4729	30264.11	3.6040	3.6040	-1.6041	26.37	0.40	-1.500			
0.4777	30575.53	3.6010	3.6010	-1.6449	26.38	0.41	-1.500			
0.4828	30896.72	3.5980	3.5980	-1.6733	26.39	0.42	-1.500			
0.4878	31221.14	3.5950	3.5950	-1.7061	26.39	0.42	-1.500			
0.4930	31551.77	3.5920	3.5919	-1.7392	26.40	0.43	-1.500			
0.4983	31888.94	3.5890	3.5889	-1.7692	26.40	0.43	-1.500			
0.5036	32231.60	3.5860	3.5860	-1.8026	26.41	0.44	-1.500			
0.5091	32579.91	3.5830	3.5831	-1.8285	26.41	0.44	-1.500			
0.5146	32933.24	3.5800	3.5800	-1.8453	26.42	0.45	-1.500			
0.5202	33292.65	3.5770	3.5771	-1.8798	26.42	0.45	-1.500			
0.5258	33653.38	3.5740	3.5740	-1.9083	26.42	0.45	-1.500			
0.5317	34028.68	3.5710	3.5709	-1.9372	26.43	0.46	-1.500			
0.5375	34401.75	3.5680	3.5680	-1.9619	26.43	0.46	-1.500			
0.5435	34781.63	3.5650	3.5649	-1.9911	26.44	0.47	-1.500			
0.5494	35160.70	3.5620	3.5620	-2.0395	26.44	0.47	-1.500			
0.5556	35556.99	3.5590	3.5589	-2.0654	26.45	0.48	-1.500			
0.5618	35954.97	3.5560	3.5559	-2.0908	26.45	0.48	-1.500			
0.5682	36367.13	3.5530	3.5529	-2.1097	26.46	0.49	-1.500	0.386	0.495	
0.5746	36774.78	3.5500	3.5499	-2.1148	26.47	0.50	-1.500			
0.5809	37178.48	3.5470	3.5470	-2.1110	26.47	0.50	-1.500			
0.5872	37579.84	3.5440	3.5439	-2.1133	26.48	0.51	-1.500			
0.5935	37985.80	3.5410	3.5410	-2.1051	26.49	0.52	-1.500			
0.5998	38386.18	3.5380	3.5381	-2.1228	26.50	0.53	-1.500			
0.6062	38798.32	3.5350	3.5350	-2.1286	26.50	0.53	-1.500			
0.6126	39207.33	3.5320	3.5319	-2.1201	26.51	0.54	-1.500			
0.6190	39615.90	3.5290	3.5291	-2.1089	26.52	0.55	-1.500			
0.6253	40021.40	3.5260	3.5260	-2.1019	26.53	0.56	-1.500			
0.6316	40424.83	3.5230	3.5230	-2.0784	26.54	0.57	-1.500			
0.6378	40817.46	3.5200	3.5200	-2.0486	26.55	0.58	-1.500			
0.6439	41210.14	3.5170	3.5170	-2.0325	26.56	0.59	-1.500			
0.6500	41598.55	3.5140	3.5140	-2.0105	26.57	0.60	-1.500			
0.6560	41986.10	3.5110	3.5110	-1.9875	26.57	0.60	-1.500			
0.6619	42364.33	3.5080	3.5080	-1.9602	26.58	0.61	-1.500			
0.6678	42739.38	3.5050	3.5050	-1.9349	26.59	0.62	-1.500			
0.6735	43106.23	3.5020	3.5018	-1.9042	26.60	0.63	-1.500			
0.6792	43469.16	3.4990	3.4990	-1.8790	26.61	0.64	-1.500			
0.6848	43827.27	3.4960	3.4959	-1.8459	26.62	0.65	-1.500			
0.6903	44176.99	3.4930	3.4930	-1.8189	26.63	0.66	-1.500			
0.6957	44526.66	3.4900	3.4901	-1.8035	26.64	0.67	-1.500			
0.7011	44868.60	3.4870	3.4870	-1.7880	26.65	0.68	-1.500			
0.7064	45211.56	3.4840	3.4839	-1.7691	26.67	0.70	-1.500			
0.7117	45547.36	3.4810	3.4811	-1.7498	26.68	0.71	-1.500			
0.7170	45885.83	3.4780	3.4779	-1.7366	26.69	0.72	-1.500			
0.7222	46217.68	3.4750	3.4751	-1.7119	26.71	0.74	-1.500			
0.7272	46540.54	3.4720	3.4720	-1.6916	26.72	0.75	-1.500			
0.7323	46866.28	3.4690	3.4689	-1.6520	26.74	0.77	-1.500			
0.7372	47180.42	3.4660	3.4660	-1.6243	26.75	0.78	-1.500			
0.7420	47489.73	3.4630	3.4630	-1.6055	26.77	0.80	-1.500			
0.7468	47794.48	3.4600	3.4599	-1.5781	26.79	0.82	-1.500			
0.7515	48095.74	3.4570	3.4569	-1.5545	26.80	0.83	-1.500			
0.7561	48391.88	3.4540	3.4540	-1.5236	26.82	0.85	-1.500			
0.7606	48679.75	3.4510	3.4511	-1.5047	26.83	0.86	-1.500			
0.7652	48969.98	3.4480	3.4480	-1.4998	26.84	0.87	-1.500			
0.7695	49249.65	3.4450	3.4450	-1.4750	26.86	0.89	-1.500			
0.7739	49531.73	3.4420	3.4419	-1.4651	26.88	0.91	-1.500			
0.7783	49811.57	3.4390	3.4390	-1.4609	26.89	0.92	-1.500			
0.7827	50094.39	3.4360	3.4361	-1.4582	26.91	0.94	-1.500			
0.7871	50375.54	3.4330	3.4330	-1.4547	26.93	0.96	-1.500			
0.7915	50653.81	3.4300	3.4299	-1.4426	26.95	0.98	-1.500			
0.7958	50931.06	3.4270	3.4271	-1.4333	26.96	0.99	-1.500			
0.8001	51204.62	3.4240	3.4240	-1.4248	26.99	1.02	-1.500			
0.8043	51478.13	3.4210	3.4210	-1.4142	27.01	1.04	-1.500			
0.8086	51748.29	3.4180	3.4179	-1.3989	27.03	1.06	-1.500			
0.8129	52023.27	3.4150	3.4150	-1.3742	27.05	1.08	-1.500			
0.8169	52281.53	3.4120	3.4119	-1.3370	27.07	1.10	-1.500			
0.8209	52536.84	3.4090	3.4091	-1.3022	27.09	1.12	-1.500			
0.8247	52783.39	3.4060	3.4058	-1.2588	27.12	1.15	-1.500			
0.8284	53018.08	3.4030	3.4030	-1.2126	27.14	1.17	-1.500			
0.8320	53250.09	3.4000	3.4000	-1.1634	27.16	1.19	-1.500			
0.8355	53471.92	3.3970	3.3970	-1.1186	27.18	1.21	-1.500			
0.8388	53682.20	3.3940	3.3940	-1.0694	27.19	1.22	-1.500			
0.8418	53878.08	3.3910	3.3910	-1.0141	27.20	1.23	-1.500			
0.8448	54067.27	3.3880	3.3880	-0.9770	27.21	1.24	-1.500			
0.8476	54248.08	3.3850	3.3850	-0.9380	27.22	1.25	-1.500			
0.8504	54425.26	3.3820	3.3819	-0.9033	27.24	1.27	-1.500			
0.8531	54596.73	3.3790	3.3790	-0.8663	27.25	1.28	-1.500			
0.8556	54760.08	3.3760	3.3759	-0.8347	27.27	1.30	-1.500			
0.8581	54916.33	3.3730	3.3731	-0.8007	27.28	1.31	-1.500			
0.8604	55066.77	3.3700	3.3699	-0.7723	27.30	1.33	-1.500			
0.8626	55209.11	3.3670	3.3671	-0.7413	27.31	1.34	-1.500			
0.8648	55350.37	3.3640	3.3639	-0.7155	27.32	1.35	-1.500			
0.8670	55485.76	3.3610	3.3610	-0.6887	27.33	1.36	-1.500			
0.8690	55614.16	3.3580	3.3580	-0.6648	27.34	1.37	-1.500			
0.8709	55737.91	3.3550	3.3550	-0.6397	27.34	1.37	-1.500			
0.8728	55858.61	3.3520	3.3520	-0.6195	27.35	1.38	-1.500			
0.8746	55975.80	3.3490	3.3489	-0.5979	27.36	1.39	-1.500			
0.8764	56087.62	3.3460	3.3461	-0.5781	27.37	1.40	-1.500			
0.8781	56198.38	3.3430	3.3430	-0.5598	27.38	1.41	-1.500			
0.8797	56303.24	3.3400	3.3400	-0.5431	27.39	1.42	-1.500			
0.8813	56405.07	3.3370	3.3368	-0.5225	27.40	1.43	-1.500			
0.8829	56502.90	3.3340	3.3341	-0.5065	27.41	1.44	-1.500			
0.8844	56598.51	3.3310	3.3310	-0.4927	27.41	1.44	-1.500			
0.8858	56692.48	3.3280	3.3280	-0.4791	27.42	1.45	-1.500			
0.8872	56783.08	3.3250	3.3250	-0.4614	27.43	1.46	-1.500			
0.8886	56870.40	3.3220	3.3220	-0.4465	27.44	1.47	-1.500			
0.8899	56953.75	3.3190	3.3190	-0.4288	27.44	1.47	-1.500			
0.8912	57035.12	3.3160	3.3160	-0.4154	27.45	1.48	-1.500			
0.8924	57112.57	3.3130	3.3131	-0.3988	27.46	1.49	-1.500			
0.8935	57186.81	3.3100	3.3099	-0.3857	27.46	1.49	-1.500			
0.8947	57260.19	3.3070	3.3070	-0.3731	27.47	1.50	-1.500			
0.8958	57330.95	3.3040	3.3039	-0.3600	27.47	1.50	-1.500			
0.8968	57398.25	3.3010	3.3010	-0.3462	27.48	1.51	-1.500			
0.8979	57463.73	3.2980	3.2982	-0.3332	27.49	1.52	-1.500			
0.8988	57526.16	3.2950	3.2950	-0.3208	27.49	1.52	-1.500			
0.8998	57586.26	3.2920	3.2919	-0.3100	27.50	1.53	-1.500			
0.9007	57644.32	3.2890	3.2890	-0.3010	27.51	1.54	-1.500			
0.9016	57701.77	3.2860	3.2859	-0.2928	27.51	1.54	-1.500			
0.9025	57757.07	3.2830	3.2830	-0.2834	27.52	1.55	-1.500			
0.9033	57810.97	3.2800	3.2801	-0.2728	27.52	1.55	-1.500			
0.9041	57862.67	3.2770	3.2770	-0.2643	27.53	1.56	-1.500			
0.9049	57912.55	3.2740	3.2739	-0.2538	27.53	1.56	-1.500			
0.9056	57958.91	3.2710	3.2710	-0.2455	27.54	1.57	-1.500			
0.9063	58005.14	3.2680	3.2681	-0.2380	27.54	1.57	-1.500			
0.9070	58050.56	3.2650	3.2650	-0.2307	27.55	1.58	-1.500			
0.9077	58094.18	3.2620	3.2621	-0.2246	27.55	1.58	-1.500			
0.9084	58136.79	3.2590	3.2591	-0.2178	27.55	1.58	-1.500			
0.9090	58177.46	3.2560	3.2559	-0.2105	27.56	1.59	-1.500			
0.9096	58217.58	3.2530	3.2529	-0.2045	27.56	1.59	-1.500			
0.9102	58255.65	3.2500	3.2500	-0.1971	27.57	1.60	-1.500			
0.9108	58292.91	3.2470	3.2472	-0.1919	27.57	1.60	-1.500			
0.9114	58329.39	3.2440	3.2439	-0.1867	27.57	1.60	-1.500			
0.9120	58364.85	3.2410	3.2409	-0.1816	27.58	1.61	-1.500			
0.9125	58398.64	3.2380	3.2380	-0.1757	27.58	1.61	-1.500			
0.9130	58431.79	3.2350	3.2351	-0.1717	27.58	1.61	-1.500			
0.9135	58464.37	3.2320	3.2319	-0.1676	27.59	1.62	-1.500			
0.9140	58496.18	3.2290	3.2290	-0.1634	27.59	1.62	-1.500			
0.9145	58527.17	3.2260	3.2259	-0.1589	27.59	1.62	-1.500			
0.9150	58557.14	3.2230	3.2231	-0.1549	27.60	1.63	-1.500			
0.9154	58586.51	3.2200	3.2200	-0.1510	27.60	1.63	-1.500			
0.9159	58615.10	3.2170	3.2171	-0.1479	27.60	1.63	-1.500			
0.9163	58642.87	3.2140	3.2141	-0.1448	27.61	1.64	-1.500			
0.9167	58670.41	3.2110	3.2109	-0.1410	27.61	1.64	-1.500			
0.9171	58697.20	3.2080	3.2080	-0.1381	27.61	1.64	-1.500			
0.9176	58723.57	3.2050	3.2050	-0.1355	27.61	1.64	-1.500			
0.9180	58749.30	3.2020	3.2020	-0.1331	27.62	1.65	-1.500			
0.9184	58774.48	3.1990	3.1991	-0.1300	27.62	1.65	-1.500			
0.9187	58799.22	3.1960	3.1959	-0.1270	27.62	1.65	-1.500			
0.9191	58823.19	3.1930	3.1930	-0.1241	27.62	1.65	-1.500			
0.9195	58846.55	3.1900	3.1901	-0.1218	27.63	1.66	-1.500			
0.9198	58870.03	3.1870	3.1870	-0.1201	27.63	1.66	-1.500			
0.9202	58892.73	3.1840	3.1839	-0.1179	27.63	1.66	-1.500			
0.9205	58914.90	3.1810	3.1809	-0.1155	27.63	1.66	-1.500			
0.9209	58936.85	3.1780	3.1781	-0.1132	27.64	1.67	-1.500			
0.9212	58958.41	3.1750	3.1750	-0.1114	27.64	1.67	-1.500			
0.9216	58979.69	3.1720	3.1720	-0.1102	27.65	1.68	-1.500			
0.9219	59000.68	3.1690	3.1691	-0.1084	27.65	1.68	-1.500			
0.9222	59021.17	3.1660	3.1659	-0.1063	27.65	1.68	-1.500			
0.9225	59041.43	3.1630	3.1630	-0.1048	27.66	1.69	-1.500			
0.9228	59061.51	3.1600	3.1600	-0.1029	27.66	1.69	-1.500			
0.9231	59081.09	3.1570	3.1571	-0.1010	27.66	1.69	-1.500			
0.9234	59100.23	3.1540	3.1539	-0.1000	27.67	1.70	-1.500			
0.9237	59119.29	3.1510	3.1511	-0.0985	27.67	1.70	-1.500			
0.9240	59137.79	3.1480	3.1479	-0.0968	27.67	1.70	-1.500			
0.9243	59156.28	3.1450	3.1450	-0.0958	27.68	1.71	-1.500			
0.9246	59174.76	3.1420	3.1421	-0.0944	27.68	1.71	-1.500			
0.9249	59192.73	3.1390	3.1391	-0.0929	27.68	1.71	-1.500			
0.9252	59210.44	3.1360	3.1360	-0.0923	27.69	1.72	-1.500			
0.9254	59228.03	3.1330	3.1331	-0.0910	27.69	1.72	-1.500			
0.9257	59245.21	3.1300	3.1300	-0.0893	27.69	1.72	-1.500			
0.9260	59262.27	3.1270	3.1268	-0.0884	27.69	1.72	-1.500			
0.9262	59279.16	3.1240	3.1242	-0.0873	27.70	1.73	-1.500			
0.9265	59295.82	3.1210	3.1211	-0.0863	27.70	1.73	-1.500			
0.9268	59312.29	3.1180	3.1180	-0.0857	27.70	1.73	-1.500			
0.9270	59328.65	3.1150	3.1149	-0.0847	27.71	1.74	-1.500			
0.9273	59344.65	3.1120	3.1120	-0.0833	27.71	1.74	-1.500			
0.9275	59360.58	3.1090	3.1090	-0.0826	27.71	1.74	-1.500			
0.9278	59376.49	3.1060	3.1059	-0.0821	27.71	1.74	-1.500			
0.9280	59392.23	3.1030	3.1029	-0.0810	27.72	1.75	-1.500			
0.9282	59407.69	3.1000	3.1003	-0.0800	27.72	1.75	-1.500			
0.9285	59422.92	3.0970	3.0971	-0.0793	27.72	1.75	-1.500			
0.9287	59438.06	3.0940	3.0940	-0.0784	27.72	1.75	-1.500			
0.9290	59452.85	3.0910	3.0910	-0.0774	27.73	1.76	-1.500			
0.9292	59467.63	3.0880	3.0879	-0.0768	27.73	1.76	-1.500			
0.9294	59482.25	3.0850	3.0850	-0.0761	27.73	1.76	-1.500			
0.9296	59496.81	3.0820	3.0820	-0.0756	27.73	1.76	-1.500			
0.9299	59511.37	3.0790	3.0790	-0.0747	27.74	1.77	-1.500			
0.9301	59525.81	3.0760	3.0760	-0.0741	27.74	1.77	-1.500			
0.9303	59539.82	3.0730	3.0729	-0.0735	27.74	1.77	-1.500			
0.9305	59553.86	3.0700	3.0702	-0.0728	27.74	1.77	-1.500			
0.9307	59567.69	3.0670	3.0671	-0.0720	27.75	1.78	-1.500			
0.9310	59581.49	3.0640	3.0640	-0.0713	27.75	1.78	-1.500			
0.9312	59595.05	3.0610	3.0609	-0.0706	27.75	1.78	-1.500			
0.9314	59608.55	3.0580	3.0580	-0.0700	27.75	1.78	-1.500			
0.9316	59621.94	3.0550	3.0552	-0.0694	27.76	1.79	-1.500			
0.9318	59635.31	3.0520	3.0519	-0.0689	27.76	1.79	-1.500			
0.9320	59648.32	3.0490	3.0491	-0.0685	27.76	1.79	-1.500			
0.9322	59661.43	3.0460	3.0460	-0.0680	27.76	1.79	-1.500			
0.9324	59674.24	3.0430	3.0431	-0.0675	27.76	1.79	-1.500			
0.9326	59687.28	3.0400	3.0399	-0.0669	27.77	1.80	-1.500			
0.9328	59700.17	3.0370	3.0369	-0.0666	27.77	1.80	-1.500			
0.9330	59712.89	3.0340	3.0340	-0.0660	27.77	1.80	-1.500			
0.9332	59725.47	3.0310	3.0311	-0.0656	27.77	1.80	-1.500			
0.9334	59738.07	3.0280	3.0280	-0.0652	27.78	1.81	-1.500			
0.9336	59750.48	3.0250	3.0250	-0.0648	27.78	1.81	-1.500			
0.9338	59762.88	3.0220	3.0219	-0.0644	27.78	1.81	-1.500			
0.9340	59775.05	3.0190	3.0191	-0.0639	27.78	1.81	-1.500			
0.9342	59787.46	3.0160	3.0160	-0.0631	27.78	1.81	-1.500			
0.9344	59799.80	3.0130	3.0129	-0.0629	27.79	1.82	-1.500			
0.9346	59811.78	3.0100	3.0101	-0.0620	27.79	1.82	-1.500			
0.9347	59823.59	3.0070	3.0070	-0.0610	27.79	1.82	-1.500			
0.9349	59835.39	3.0040	3.0042	-0.0593	27.79	1.82	-1.500			
0.9351	59846.62	3.0010	3.0011	-0.0577	27.79	1.82	-1.501			
