Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3397	21738.80	3.9160	3.9160	0.9340	27.30	1.33	1.500			
0.3425	21918.17	3.9130	3.9130	0.9426	27.29	1.32	1.500			
0.3453	22100.22	3.9100	3.9100	0.9493	27.28	1.31	1.500			
0.3482	22282.06	3.9070	3.9070	0.9608	27.28	1.31	1.500			
0.3511	22468.19	3.9040	3.9041	0.9707	27.27	1.30	1.500			
0.3540	22655.60	3.9010	3.9010	0.9771	27.26	1.29	1.500			
0.3569	22844.20	3.8980	3.8980	0.9852	27.25	1.28	1.500			
0.3599	23033.92	3.8950	3.8950	0.9905	27.25	1.28	1.500			
0.3629	23225.17	3.8920	3.8920	0.9993	27.24	1.27	1.500			
0.3659	23417.27	3.8890	3.8890	1.0073	27.23	1.26	1.500			
0.3689	23609.05	3.8860	3.8860	1.0179	27.22	1.25	1.500			
0.3720	23806.69	3.8830	3.8830	1.0303	27.21	1.24	1.500			
0.3751	24006.27	3.8800	3.8800	1.0407	27.20	1.23	1.500			
0.3782	24206.92	3.8770	3.8770	1.0522	27.20	1.23	1.500			
0.3814	24410.80	3.8740	3.8740	1.0625	27.19	1.22	1.500			
0.3846	24615.79	3.8710	3.8710	1.0704	27.18	1.21	1.500			
0.3878	24822.02	3.8680	3.8680	1.0798	27.17	1.20	1.500			
0.3911	25028.47	3.8650	3.8650	1.0882	27.16	1.19	1.500			
0.3944	25239.06	3.8620	3.8620	1.1067	27.16	1.19	1.500			
0.3977	25452.07	3.8590	3.8590	1.1213	27.15	1.18	1.500			
0.4011	25668.33	3.8560	3.8560	1.1357	27.14	1.17	1.500			
0.4045	25889.71	3.8530	3.8530	1.1500	27.13	1.16	1.500			
0.4080	26111.66	3.8500	3.8500	1.1639	27.12	1.15	1.500			
0.4115	26336.17	3.8470	3.8470	1.1785	27.11	1.14	1.500			
0.4150	26562.66	3.8440	3.8440	1.1946	27.10	1.13	1.500			
0.4186	26792.32	3.8410	3.8410	1.2125	27.09	1.12	1.500			
0.4223	27026.58	3.8380	3.8380	1.2318	27.08	1.11	1.500			
0.4260	27264.93	3.8350	3.8349	1.2575	27.07	1.10	1.500			
0.4298	27509.56	3.8320	3.8320	1.2835	27.06	1.09	1.500			
0.4337	27758.41	3.8290	3.8290	1.3023	27.05	1.08	1.500			
0.4377	28013.07	3.8260	3.8260	1.3145	27.04	1.07	1.500			
0.4417	28266.52	3.8230	3.8230	1.3282	27.03	1.06	1.500			
0.4457	28521.70	3.8200	3.8201	1.3554	27.02	1.05	1.500			
0.4497	28780.70	3.8170	3.8170	1.3796	27.00	1.03	1.500			
0.4539	29046.81	3.8140	3.8140	1.4018	26.99	1.02	1.500			
0.4581	29318.36	3.8110	3.8110	1.4288	26.98	1.01	1.500			
0.4625	29597.63	3.8080	3.8081	1.4498	26.96	0.99	1.500			
0.4669	29880.01	3.8050	3.8050	1.4831	26.94	0.97	1.500			
0.4713	30165.69	3.8020	3.8020	1.5138	26.93	0.96	1.500			
0.4759	30456.95	3.7990	3.7989	1.5350	26.91	0.94	1.500			
0.4806	30755.39	3.7960	3.7960	1.5608	26.89	0.92	1.500			
0.4853	31060.37	3.7930	3.7931	1.5836	26.88	0.91	1.500			
0.4901	31367.82	3.7900	3.7900	1.6180	26.86	0.89	1.500			
0.4950	31678.67	3.7870	3.7870	1.6353	26.84	0.87	1.500			
0.4999	31995.11	3.7840	3.7838	1.6490	26.82	0.85	1.500	0.348	0.482	
0.5049	32314.50	3.7810	3.7811	1.6749	26.81	0.84	1.500			
0.5100	32637.77	3.7780	3.7780	1.6893	26.79	0.82	1.500			
0.5150	32962.32	3.7750	3.7749	1.6832	26.78	0.81	1.500			
0.5201	33283.73	3.7720	3.7720	1.6942	26.76	0.79	1.500			
0.5252	33613.31	3.7690	3.7690	1.7063	26.74	0.77	1.500			
0.5303	33941.54	3.7660	3.7660	1.7110	26.73	0.76	1.500			
0.5355	34269.88	3.7630	3.7630	1.7168	26.71	0.74	1.500			
0.5406	34599.08	3.7600	3.7600	1.7228	26.69	0.72	1.500			
0.5458	34931.12	3.7570	3.7570	1.7363	26.68	0.71	1.500			
0.5510	35264.19	3.7540	3.7539	1.7597	26.66	0.69	1.500			
0.5563	35604.87	3.7510	3.7510	1.7895	26.64	0.67	1.500			
0.5618	35954.06	3.7480	3.7480	1.7983	26.62	0.65	1.500			
0.5672	36299.83	3.7450	3.7450	1.8281	26.60	0.63	1.500			
0.5726	36647.50	3.7420	3.7420	1.8590	26.57	0.60	1.500			
0.5782	37007.79	3.7390	3.7390	1.8993	26.55	0.58	1.500			
0.5840	37378.06	3.7360	3.7360	1.9449	26.54	0.57	1.500			
0.5900	37757.59	3.7330	3.7330	2.0084	26.52	0.55	1.500			
0.5960	38147.07	3.7300	3.7300	2.0452	26.50	0.53	1.500			
0.6022	38543.87	3.7270	3.7270	2.1128	26.48	0.51	1.500			
0.6087	38958.66	3.7240	3.7240	2.1604	26.46	0.49	1.500			
0.6153	39376.96	3.7210	3.7210	2.2133	26.44	0.47	1.500			
0.6219	39803.75	3.7180	3.7180	2.2574	26.41	0.44	1.500			
0.6289	40246.68	3.7150	3.7150	2.3010	26.39	0.42	1.500			
0.6359	40697.64	3.7120	3.7120	2.3152	26.38	0.41	1.500			
0.6429	41143.14	3.7090	3.7090	2.2713	26.36	0.39	1.500			
0.6497	41579.12	3.7060	3.7059	2.1871	26.34	0.37	1.500			
0.6561	41989.78	3.7030	3.7030	2.0707	26.32	0.35	1.500			
0.6621	42375.00	3.7000	3.7001	1.9296	26.31	0.34	1.500			
0.6677	42734.79	3.6970	3.6970	1.8159	26.29	0.32	1.500			
0.6728	43061.32	3.6940	3.6940	1.6957	26.27	0.30	1.500			
0.6778	43376.37	3.6910	3.6910	1.6040	26.26	0.29	1.500			
0.6824	43675.86	3.6880	3.6880	1.5271	26.25	0.28	1.500			
0.6869	43960.71	3.6850	3.6851	1.4528	26.23	0.26	1.500			
0.6911	44230.26	3.6820	3.6819	1.3993	26.22	0.25	1.500			
0.6952	44490.61	3.6790	3.6790	1.3523	26.21	0.24	1.500			
0.6991	44739.73	3.6760	3.6760	1.3211	26.21	0.24	1.500			
0.7030	44989.67	3.6730	3.6731	1.3028	26.19	0.22	1.500			
0.7068	45237.98	3.6700	3.6700	1.2884	26.18	0.21	1.500			
0.7107	45485.69	3.6670	3.6670	1.2802	26.17	0.20	1.500			
0.7146	45731.83	3.6640	3.6640	1.2761	26.16	0.19	1.500			
0.7183	45973.17	3.6610	3.6610	1.2657	26.15	0.18	1.500			
0.7221	46214.48	3.6580	3.6580	1.2663	26.13	0.16	1.500			
0.7259	46456.78	3.6550	3.6550	1.2664	26.12	0.15	1.500			
0.7297	46701.73	3.6520	3.6519	1.2643	26.11	0.14	1.500			
0.7335	46945.55	3.6490	3.6490	1.2596	26.10	0.13	1.500			
0.7374	47191.23	3.6460	3.6460	1.2452	26.08	0.11	1.500			
0.7410	47426.49	3.6430	3.6430	1.2326	26.07	0.10	1.500			
0.7447	47660.60	3.6400	3.6401	1.2168	26.06	0.09	1.500			
0.7483	47890.72	3.6370	3.6370	1.2087	26.05	0.08	1.500			
0.7519	48120.99	3.6340	3.6339	1.2026	26.04	0.07	1.500			
0.7555	48352.71	3.6310	3.6311	1.1968	26.03	0.06	1.500			
0.7591	48582.98	3.6280	3.6280	1.1925	26.02	0.05	1.500			
0.7627	48814.09	3.6250	3.6250	1.1799	26.02	0.05	1.500			
0.7662	49038.71	3.6220	3.6220	1.1639	26.01	0.04	1.500			
0.7697	49261.60	3.6190	3.6190	1.1477	26.00	0.03	1.500			
0.7731	49479.97	3.6160	3.6160	1.1261	26.00	0.03	1.500			
0.7765	49695.01	3.6130	3.6130	1.1012	25.99	0.02	1.500			
0.7798	49904.01	3.6100	3.6100	1.0795	25.99	0.02	1.500			
0.7829	50108.49	3.6070	3.6070	1.0546	25.98	0.01	1.500			
0.7861	50309.92	3.6040	3.6038	1.0270	25.98	0.01	1.500			
0.7891	50503.91	3.6010	3.6010	0.9909	25.98	0.01	1.500			
0.7921	50692.88	3.5980	3.5980	0.9585	25.98	0.01	1.500			
0.7950	50877.45	3.5950	3.5950	0.9161	25.98	0.01	1.500			
0.7977	51051.46	3.5920	3.5919	0.8625	25.97	0.00	1.500			
0.8002	51214.75	3.5890	3.5890	0.7937	25.97	0.00	1.500			
0.8026	51363.23	3.5860	3.5861	0.7192	25.97	-0.00	1.500			
0.8046	51496.74	3.5830	3.5830	0.6392	25.97	-0.00	1.500			
0.8064	51610.21	3.5800	3.5800	0.5522	25.97	-0.00	1.500			
0.8079	51704.02	3.5770	3.5770	0.4686	25.96	-0.01	1.500			
0.8091	51783.59	3.5740	3.5740	0.4000	25.96	-0.01	1.500			
0.8102	51850.60	3.5710	3.5709	0.3399	25.96	-0.01	1.500			
0.8111	51908.27	3.5680	3.5680	0.2960	25.96	-0.01	1.500			
0.8118	51958.00	3.5650	3.5649	0.2581	25.96	-0.01	1.500			
0.8126	52003.25	3.5620	3.5620	0.2307	25.96	-0.01	1.500			
0.8132	52043.53	3.5590	3.5589	0.2032	25.96	-0.01	1.500			
0.8137	52079.46	3.5560	3.5560	0.1832	25.96	-0.01	1.500			
0.8143	52112.34	3.5530	3.5529	0.1645	25.96	-0.01	1.500			
0.8147	52142.19	3.5500	3.5501	0.1488	25.96	-0.01	1.500			
0.8151	52169.25	3.5470	3.5469	0.1331	25.96	-0.01	1.500			
0.8155	52192.89	3.5440	3.5441	0.1178	25.96	-0.01	1.500			
0.8158	52214.14	3.5410	3.5411	0.1033	25.96	-0.01	1.500			
0.8161	52232.56	3.5380	3.5380	0.0886	25.96	-0.01	1.500			
0.8164	52248.14	3.5350	3.5352	0.0740	25.96	-0.01	1.500			
0.8166	52260.78	3.5320	3.5325	0.0595	25.96	-0.01	1.500			
0.8167	52270.82	3.5290	3.5296	0.0451	25.96	-0.01	1.500			
0.8168	52278.12	3.5260	3.5271	0.0308	25.96	-0.01	1.500			
