Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5286	33831.69	3.7740	3.7741	1.9394	26.60	0.64	1.500			
0.5345	34205.11	3.7710	3.7707	1.9477	26.58	0.62	1.500	0.368	0.459	
0.5404	34582.77	3.7680	3.7680	1.9539	26.56	0.60	1.500			
0.5463	34962.09	3.7650	3.7651	1.9681	26.54	0.58	1.500			
0.5522	35339.05	3.7620	3.7619	1.9495	26.53	0.57	1.500			
0.5580	35708.82	3.7590	3.7591	1.9348	26.51	0.55	1.500			
0.5638	36082.17	3.7560	3.7559	1.9300	26.49	0.53	1.500			
0.5695	36451.16	3.7530	3.7530	1.9178	26.48	0.52	1.500			
0.5753	36816.40	3.7500	3.7501	1.8946	26.46	0.50	1.500			
0.5809	37179.79	3.7470	3.7470	1.8881	26.45	0.49	1.500			
0.5866	37540.28	3.7440	3.7440	1.8950	26.43	0.47	1.500			
0.5923	37904.33	3.7410	3.7411	1.9208	26.41	0.45	1.500			
0.5980	38274.21	3.7380	3.7380	1.9471	26.40	0.44	1.500			
0.6039	38650.06	3.7350	3.7350	1.9845	26.39	0.43	1.500			
0.6099	39035.52	3.7320	3.7320	2.0231	26.37	0.41	1.500			
0.6160	39427.14	3.7290	3.7292	2.0602	26.36	0.40	1.500			
0.6223	39826.40	3.7260	3.7260	2.0955	26.34	0.38	1.500			
0.6286	40230.58	3.7230	3.7230	2.1604	26.33	0.37	1.500			
0.6351	40648.01	3.7200	3.7200	2.2219	26.31	0.35	1.500			
0.6419	41082.46	3.7170	3.7170	2.2955	26.30	0.34	1.500			
0.6489	41530.63	3.7140	3.7140	2.3579	26.28	0.32	1.500			
0.6561	41988.45	3.7110	3.7110	2.4268	26.26	0.30	1.500			
0.6633	42453.64	3.7080	3.7079	2.4855	26.24	0.28	1.500			
0.6709	42940.33	3.7050	3.7050	2.5582	26.23	0.27	1.500			
0.6788	43445.20	3.7020	3.7020	2.5951	26.21	0.25	1.500			
0.6865	43937.14	3.6990	3.6990	2.5326	26.19	0.23	1.500			
0.6941	44423.46	3.6960	3.6960	2.4358	26.17	0.21	1.500			
0.7014	44888.91	3.6930	3.6930	2.3076	26.16	0.20	1.500			
0.7080	45314.76	3.6900	3.6901	2.1414	26.15	0.19	1.500			
0.7141	45702.49	3.6870	3.6869	1.9600	26.14	0.18	1.500			
0.7197	46060.65	3.6840	3.6840	1.8091	26.13	0.17	1.500			
0.7249	46391.65	3.6810	3.6811	1.6871	26.12	0.16	1.500			
0.7297	46703.12	3.6780	3.6780	1.5874	26.12	0.16	1.500			
0.7342	46991.67	3.6750	3.6750	1.4916	26.11	0.15	1.500			
0.7386	47267.98	3.6720	3.6720	1.4229	26.10	0.14	1.500			
0.7427	47531.84	3.6690	3.6690	1.3678	26.09	0.13	1.500			
0.7467	47785.88	3.6660	3.6660	1.3213	26.08	0.12	1.500			
0.7505	48033.86	3.6630	3.6629	1.2885	26.07	0.11	1.500			
0.7543	48274.70	3.6600	3.6601	1.2690	26.07	0.11	1.500			
0.7580	48513.46	3.6570	3.6569	1.2602	26.06	0.10	1.500			
0.7618	48752.42	3.6540	3.6540	1.2610	26.05	0.09	1.500			
0.7655	48991.62	3.6510	3.6509	1.2689	26.04	0.08	1.500			
0.7693	49237.10	3.6480	3.6479	1.2843	26.03	0.07	1.500			
0.7732	49487.38	3.6450	3.6450	1.2922	26.02	0.06	1.500			
0.7772	49739.62	3.6420	3.6420	1.2923	26.01	0.05	1.500			
0.7811	49987.53	3.6390	3.6391	1.2919	26.00	0.04	1.500			
0.7850	50237.09	3.6360	3.6359	1.2922	25.99	0.03	1.500			
0.7888	50483.14	3.6330	3.6330	1.2858	25.98	0.02	1.500			
0.7926	50729.57	3.6300	3.6301	1.2820	25.98	0.02	1.500			
0.7965	50975.39	3.6270	3.6270	1.2836	25.97	0.01	1.500			
0.8004	51223.97	3.6240	3.6240	1.2755	25.96	0.00	1.500			
0.8042	51468.67	3.6210	3.6210	1.2724	25.96	-0.00	1.500			
0.8080	51710.35	3.6180	3.6180	1.2660	25.95	-0.01	1.500			
0.8118	51952.93	3.6150	3.6150	1.2619	25.95	-0.01	1.500			
0.8155	52194.78	3.6120	3.6119	1.2530	25.94	-0.02	1.500			
0.8193	52435.45	3.6090	3.6090	1.2437	25.94	-0.02	1.500			
0.8230	52674.97	3.6060	3.6061	1.2304	25.93	-0.03	1.500			
0.8268	52912.08	3.6030	3.6030	1.2174	25.93	-0.03	1.500			
0.8304	53143.13	3.6000	3.6000	1.1964	25.93	-0.03	1.500			
0.8339	53370.56	3.5970	3.5970	1.1760	25.92	-0.04	1.500			
0.8374	53594.41	3.5940	3.5940	1.1596	25.92	-0.04	1.500			
0.8409	53815.30	3.5910	3.5910	1.1447	25.92	-0.04	1.500			
0.8443	54032.35	3.5880	3.5880	1.1306	25.93	-0.03	1.500			
0.8476	54249.55	3.5850	3.5849	1.1142	25.93	-0.03	1.500			
0.8510	54463.82	3.5820	3.5819	1.0831	25.94	-0.02	1.500			
0.8543	54674.86	3.5790	3.5790	1.0455	25.94	-0.02	1.500			
0.8575	54877.04	3.5760	3.5760	0.9720	25.95	-0.01	1.500			
0.8604	55065.86	3.5730	3.5731	0.8811	25.95	-0.01	1.500			
0.8629	55227.52	3.5700	3.5700	0.7641	25.96	-0.00	1.500			
0.8650	55361.03	3.5670	3.5671	0.6458	25.96	-0.00	1.500			
0.8667	55470.07	3.5640	3.5640	0.5362	25.96	0.00	1.500			
0.8681	55556.22	3.5610	3.5609	0.4458	25.96	0.00	1.500			
0.8691	55624.81	3.5580	3.5579	0.3671	25.97	0.01	1.500			
0.8701	55685.09	3.5550	3.5549	0.3048	25.97	0.01	1.500			
0.8709	55736.28	3.5520	3.5519	0.2660	25.97	0.01	1.500			
0.8716	55780.92	3.5490	3.5490	0.2344	25.97	0.01	1.500			
0.8722	55821.05	3.5460	3.5459	0.2088	25.97	0.01	1.500			
0.8728	55858.16	3.5430	3.5429	0.1862	25.97	0.01	1.500			
0.8733	55890.75	3.5400	3.5400	0.1693	25.97	0.01	1.500			
0.8738	55920.69	3.5370	3.5370	0.1527	25.97	0.01	1.500			
0.8742	55948.61	3.5340	3.5339	0.1386	25.97	0.01	1.500			
0.8746	55973.98	3.5310	3.5310	0.1246	25.98	0.02	1.500			
0.8749	55996.41	3.5280	3.5281	0.1103	25.98	0.02	1.500			
0.8753	56016.53	3.5250	3.5250	0.0969	25.98	0.02	1.500			
0.8755	56034.00	3.5220	3.5220	0.0829	25.98	0.02	1.500			
0.8758	56048.50	3.5190	3.5191	0.0682	25.98	0.02	1.500			
0.8759	56060.07	3.5160	3.5162	0.0538	25.98	0.02	1.500			
0.8761	56069.03	3.5130	3.5137	0.0395	25.98	0.02	1.500			
