Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3123	19990.14	3.7520	3.7521	-0.7339	25.58	-0.05	-0.750			
0.3146	20131.66	3.7490	3.7490	-0.7409	25.58	-0.05	-0.750			
0.3168	20273.71	3.7460	3.7459	-0.7475	25.58	-0.05	-0.750			
0.3190	20417.67	3.7430	3.7430	-0.7521	25.58	-0.05	-0.750			
0.3213	20562.58	3.7400	3.7401	-0.7646	25.58	-0.05	-0.750			
0.3236	20710.51	3.7370	3.7370	-0.7751	25.58	-0.05	-0.750			
0.3260	20861.12	3.7340	3.7340	-0.7861	25.58	-0.05	-0.750			
0.3283	21011.36	3.7310	3.7310	-0.7967	25.57	-0.06	-0.750			
0.3307	21166.63	3.7280	3.7280	-0.8034	25.57	-0.06	-0.750			
0.3332	21322.44	3.7250	3.7250	-0.8107	25.57	-0.06	-0.750			
0.3356	21479.35	3.7220	3.7220	-0.8201	25.56	-0.07	-0.750			
0.3381	21636.07	3.7190	3.7190	-0.8243	25.56	-0.07	-0.750			
0.3405	21794.44	3.7160	3.7160	-0.8368	25.56	-0.07	-0.750			
0.3431	21955.64	3.7130	3.7130	-0.8486	25.55	-0.08	-0.750			
0.3456	22119.18	3.7100	3.7100	-0.8599	25.55	-0.08	-0.750			
0.3482	22287.10	3.7070	3.7070	-0.8755	25.55	-0.08	-0.750			
0.3509	22456.19	3.7040	3.7040	-0.8887	25.55	-0.08	-0.750			
0.3536	22628.11	3.7010	3.7010	-0.9012	25.54	-0.09	-0.750			
0.3563	22802.69	3.6980	3.6980	-0.9142	25.54	-0.09	-0.750			
0.3590	22978.08	3.6950	3.6950	-0.9303	25.53	-0.10	-0.750			
0.3619	23158.87	3.6920	3.6920	-0.9459	25.53	-0.10	-0.750			
0.3647	23341.25	3.6890	3.6890	-0.9653	25.53	-0.10	-0.750			
0.3676	23528.13	3.6860	3.6859	-0.9827	25.53	-0.10	-0.750			
0.3706	23718.41	3.6830	3.6830	-1.0012	25.52	-0.11	-0.750			
0.3736	23913.06	3.6800	3.6800	-1.0239	25.52	-0.11	-0.750			
0.3767	24111.59	3.6770	3.6770	-1.0407	25.51	-0.12	-0.750			
0.3799	24312.33	3.6740	3.6740	-1.0592	25.50	-0.13	-0.750			
0.3831	24518.22	3.6710	3.6710	-1.0822	25.49	-0.14	-0.750			
0.3864	24726.60	3.6680	3.6680	-1.1015	25.48	-0.15	-0.750			
0.3897	24940.76	3.6650	3.6650	-1.1322	25.48	-0.15	-0.750			
0.3931	25160.17	3.6620	3.6620	-1.1586	25.47	-0.16	-0.750			
0.3966	25385.13	3.6590	3.6590	-1.1846	25.47	-0.16	-0.750			
0.4003	25616.49	3.6560	3.6561	-1.2127	25.47	-0.16	-0.750			
0.4039	25851.86	3.6530	3.6530	-1.2394	25.47	-0.16	-0.750			
0.4077	26093.26	3.6500	3.6500	-1.2627	25.46	-0.17	-0.750			
0.4115	26336.52	3.6470	3.6470	-1.2905	25.46	-0.17	-0.750			
0.4154	26588.40	3.6440	3.6440	-1.3208	25.46	-0.17	-0.750			
0.4194	26844.50	3.6410	3.6410	-1.3492	25.45	-0.18	-0.750			
0.4235	27105.85	3.6380	3.6381	-1.3849	25.45	-0.18	-0.750			
0.4278	27376.24	3.6350	3.6349	-1.4177	25.45	-0.18	-0.750			
0.4320	27650.75	3.6320	3.6319	-1.4450	25.44	-0.19	-0.750			
0.4364	27931.80	3.6290	3.6292	-1.4791	25.44	-0.19	-0.750			
0.4409	28216.92	3.6260	3.6260	-1.5109	25.44	-0.19	-0.750			
0.4455	28512.84	3.6230	3.6230	-1.5473	25.44	-0.19	-0.750			
0.4502	28811.90	3.6200	3.6201	-1.5811	25.44	-0.19	-0.750			
0.4550	29118.86	3.6170	3.6171	-1.6149	25.44	-0.19	-0.750			
0.4599	29431.81	3.6140	3.6141	-1.6483	25.44	-0.19	-0.750			
0.4648	29749.74	3.6110	3.6110	-1.6801	25.44	-0.19	-0.750			
0.4700	30077.10	3.6080	3.6079	-1.7117	25.43	-0.20	-0.750			
0.4751	30407.82	3.6050	3.6051	-1.7383	25.43	-0.20	-0.750			
0.4804	30745.38	3.6020	3.6019	-1.7741	25.43	-0.20	-0.750			
0.4858	31088.03	3.5990	3.5989	-1.8062	25.43	-0.20	-0.750			
0.4912	31438.86	3.5960	3.5960	-1.8444	25.43	-0.20	-0.750			
0.4968	31794.59	3.5930	3.5931	-1.8754	25.44	-0.19	-0.750			
0.5025	32158.16	3.5900	3.5899	-1.9027	25.44	-0.19	-0.750			
0.5083	32529.83	3.5870	3.5870	-1.9288	25.44	-0.19	-0.750			
0.5141	32900.70	3.5840	3.5840	-1.9624	25.44	-0.19	-0.750			
0.5200	33279.21	3.5810	3.5810	-2.0028	25.44	-0.19	-0.750			
0.5261	33669.51	3.5780	3.5779	-2.0164	25.44	-0.19	-0.750			
0.5322	34060.82	3.5750	3.5750	-2.0422	25.44	-0.19	-0.750			
0.5383	34453.72	3.5720	3.5721	-2.0537	25.44	-0.19	-0.750	0.386	0.537	
0.5445	34848.39	3.5690	3.5689	-2.0794	25.45	-0.18	-0.750			
0.5507	35246.31	3.5660	3.5660	-2.0907	25.45	-0.18	-0.750			
0.5571	35653.31	3.5630	3.5630	-2.1103	25.45	-0.18	-0.750			
0.5635	36066.53	3.5600	3.5600	-2.1344	25.45	-0.18	-0.750			
0.5699	36473.88	3.5570	3.5570	-2.1249	25.46	-0.17	-0.750			
0.5763	36883.14	3.5540	3.5539	-2.1213	25.46	-0.17	-0.750			
0.5827	37292.15	3.5510	3.5510	-2.1149	25.47	-0.16	-0.750			
0.5890	37695.95	3.5480	3.5481	-2.1000	25.47	-0.16	-0.750			
0.5953	38101.84	3.5450	3.5450	-2.0960	25.47	-0.16	-0.750			
0.6015	38498.74	3.5420	3.5420	-2.0837	25.48	-0.15	-0.750			
0.6078	38900.35	3.5390	3.5390	-2.0652	25.49	-0.14	-0.750			
0.6140	39296.46	3.5360	3.5359	-2.0425	25.50	-0.13	-0.750			
0.6202	39691.84	3.5330	3.5330	-2.0231	25.51	-0.12	-0.750			
0.6262	40075.47	3.5300	3.5299	-1.9796	25.52	-0.11	-0.750			
0.6321	40451.54	3.5270	3.5270	-1.9345	25.53	-0.10	-0.750			
0.6378	40817.16	3.5240	3.5241	-1.8883	25.54	-0.09	-0.750			
0.6434	41179.89	3.5210	3.5209	-1.8558	25.56	-0.07	-0.750			
0.6489	41530.84	3.5180	3.5180	-1.8076	25.58	-0.05	-0.750			
0.6542	41870.41	3.5150	3.5150	-1.7669	25.59	-0.04	-0.750			
0.6596	42212.63	3.5120	3.5120	-1.7300	25.60	-0.03	-0.750			
0.6647	42538.79	3.5090	3.5088	-1.6773	25.61	-0.02	-0.750			
0.6697	42858.46	3.5060	3.5061	-1.6308	25.63	-0.00	-0.750			
0.6745	43166.91	3.5030	3.5032	-1.5788	25.64	0.01	-0.750			
0.6792	43467.02	3.5000	3.5000	-1.5279	25.65	0.02	-0.750			
0.6836	43750.35	3.4970	3.4970	-1.4709	25.66	0.03	-0.750			
0.6879	44028.42	3.4940	3.4940	-1.4314	25.67	0.04	-0.750			
0.6922	44301.68	3.4910	3.4909	-1.3960	25.68	0.05	-0.750			
0.6963	44563.10	3.4880	3.4880	-1.3521	25.70	0.07	-0.750			
0.7003	44819.45	3.4850	3.4851	-1.3149	25.71	0.08	-0.750			
0.7042	45068.78	3.4820	3.4820	-1.2812	25.72	0.09	-0.750			
0.7080	45311.07	3.4790	3.4789	-1.2442	25.73	0.10	-0.750			
0.7116	45542.60	3.4760	3.4762	-1.2060	25.74	0.11	-0.750			
0.7152	45773.91	3.4730	3.4730	-1.1831	25.75	0.12	-0.750			
0.7187	45996.87	3.4700	3.4700	-1.1537	25.76	0.13	-0.750			
0.7221	46213.72	3.4670	3.4670	-1.1353	25.77	0.14	-0.750			
0.7254	46427.61	3.4640	3.4640	-1.1172	25.77	0.14	-0.750			
0.7288	46640.27	3.4610	3.4609	-1.1045	25.78	0.15	-0.750			
0.7321	46851.71	3.4580	3.4580	-1.0915	25.79	0.16	-0.750			
0.7353	47059.45	3.4550	3.4551	-1.0856	25.80	0.17	-0.750			
0.7385	47266.27	3.4520	3.4520	-1.0833	25.80	0.17	-0.750			
0.7418	47473.09	3.4490	3.4490	-1.0766	25.81	0.18	-0.750			
0.7450	47678.49	3.4460	3.4459	-1.0738	25.81	0.18	-0.750			
0.7482	47884.47	3.4430	3.4431	-1.0751	25.82	0.19	-0.750			
0.7514	48092.58	3.4400	3.4400	-1.0745	25.83	0.20	-0.750			
0.7547	48301.47	3.4370	3.4369	-1.0678	25.83	0.20	-0.750			
0.7579	48504.49	3.4340	3.4340	-1.0577	25.84	0.21	-0.750			
0.7610	48706.13	3.4310	3.4311	-1.0472	25.85	0.22	-0.750			
0.7642	48907.97	3.4280	3.4279	-1.0404	25.85	0.22	-0.750			
0.7673	49105.75	3.4250	3.4249	-1.0282	25.85	0.22	-0.750			
0.7703	49302.05	3.4220	3.4220	-1.0116	25.86	0.23	-0.750			
0.7734	49496.04	3.4190	3.4190	-0.9961	25.86	0.23	-0.750			
0.7764	49688.28	3.4160	3.4160	-0.9834	25.87	0.24	-0.750			
0.7793	49874.35	3.4130	3.4130	-0.9589	25.87	0.24	-0.750			
0.7821	50056.13	3.4100	3.4099	-0.9366	25.88	0.25	-0.750			
0.7849	50233.37	3.4070	3.4070	-0.9134	25.89	0.26	-0.750			
0.7876	50407.20	3.4040	3.4040	-0.8898	25.89	0.26	-0.750			
0.7903	50576.34	3.4010	3.4010	-0.8684	25.89	0.26	-0.750			
0.7928	50741.53	3.3980	3.3980	-0.8435	25.89	0.26	-0.750			
0.7953	50900.84	3.3950	3.3950	-0.8142	25.90	0.27	-0.750			
0.7977	51055.83	3.3920	3.3920	-0.7887	25.90	0.27	-0.750			
0.8001	51204.68	3.3890	3.3890	-0.7598	25.90	0.27	-0.750			
0.8023	51347.77	3.3860	3.3860	-0.7298	25.91	0.28	-0.750			
0.8044	51484.39	3.3830	3.3830	-0.7016	25.92	0.29	-0.750			
0.8065	51615.61	3.3800	3.3800	-0.6699	25.92	0.29	-0.750			
0.8085	51742.36	3.3770	3.3770	-0.6414	25.93	0.30	-0.750			
0.8104	51862.77	3.3740	3.3740	-0.6132	25.94	0.31	-0.750			
0.8121	51977.33	3.3710	3.3711	-0.5825	25.94	0.31	-0.750			
0.8138	52086.38	3.3680	3.3680	-0.5540	25.95	0.32	-0.750			
0.8155	52189.47	3.3650	3.3650	-0.5270	25.95	0.32	-0.750			
0.8170	52286.64	3.3620	3.3621	-0.5008	25.95	0.32	-0.750			
0.8185	52381.22	3.3590	3.3589	-0.4784	25.96	0.33	-0.750			
0.8198	52470.25	3.3560	3.3560	-0.4576	25.96	0.33	-0.750			
0.8212	52555.51	3.3530	3.3531	-0.4371	25.96	0.33	-0.750			
0.8225	52637.78	3.3500	3.3500	-0.4177	25.97	0.34	-0.750			
0.8237	52715.72	3.3470	3.3469	-0.3992	25.97	0.34	-0.750			
0.8248	52789.38	3.3440	3.3440	-0.3815	25.97	0.34	-0.750			
0.8260	52861.14	3.3410	3.3410	-0.3661	25.98	0.35	-0.750			
0.8270	52929.75	3.3380	3.3380	-0.3532	25.98	0.35	-0.750			
0.8281	52995.66	3.3350	3.3350	-0.3392	25.98	0.35	-0.750			
0.8291	53059.84	3.3320	3.3321	-0.3278	25.99	0.36	-0.750			
0.8300	53122.04	3.3290	3.3289	-0.3171	25.99	0.36	-0.750			
0.8310	53180.92	3.3260	3.3261	-0.3055	25.99	0.36	-0.750			
0.8318	53238.38	3.3230	3.3230	-0.2964	25.99	0.36	-0.750			
0.8327	53294.27	3.3200	3.3200	-0.2875	26.00	0.37	-0.750			
0.8336	53348.24	3.3170	3.3170	-0.2784	26.00	0.37	-0.750			
0.8344	53400.86	3.3140	3.3141	-0.2711	26.00	0.37	-0.750			
0.8352	53452.18	3.3110	3.3110	-0.2636	26.01	0.38	-0.750			
0.8360	53502.06	3.3080	3.3080	-0.2569	26.01	0.38	-0.750			
0.8367	53550.68	3.3050	3.3049	-0.2498	26.01	0.38	-0.750			
0.8375	53597.61	3.3020	3.3020	-0.2430	26.01	0.38	-0.750			
0.8382	53643.69	3.2990	3.2990	-0.2368	26.02	0.39	-0.750			
0.8389	53688.43	3.2960	3.2960	-0.2316	26.02	0.39	-0.750			
0.8396	53732.39	3.2930	3.2930	-0.2262	26.03	0.40	-0.750			
0.8402	53775.01	3.2900	3.2900	-0.2217	26.03	0.40	-0.750			
0.8409	53816.82	3.2870	3.2870	-0.2181	26.03	0.40	-0.750			
0.8415	53858.32	3.2840	3.2840	-0.2136	26.04	0.41	-0.750			
0.8422	53899.01	3.2810	3.2809	-0.2103	26.04	0.41	-0.750			
0.8428	53939.07	3.2780	3.2780	-0.2071	26.04	0.41	-0.750			
0.8434	53978.81	3.2750	3.2751	-0.2038	26.05	0.42	-0.750			
0.8440	54017.46	3.2720	3.2719	-0.2000	26.05	0.42	-0.750			
0.8446	54055.49	3.2690	3.2690	-0.1962	26.06	0.43	-0.750			
0.8452	54092.55	3.2660	3.2661	-0.1936	26.06	0.43	-0.750			
0.8458	54129.20	3.2630	3.2630	-0.1902	26.06	0.43	-0.750			
0.8463	54165.65	3.2600	3.2599	-0.1882	26.06	0.43	-0.750			
0.8469	54201.53	3.2570	3.2570	-0.1856	26.07	0.44	-0.750			
0.8474	54236.77	3.2540	3.2541	-0.1827	26.07	0.44	-0.750			
0.8480	54271.92	3.2510	3.2509	-0.1803	26.07	0.44	-0.750			
0.8485	54306.34	3.2480	3.2480	-0.1773	26.08	0.45	-0.750			
0.8491	54339.92	3.2450	3.2450	-0.1750	26.08	0.45	-0.750			
0.8496	54373.03	3.2420	3.2420	-0.1723	26.08	0.45	-0.750			
0.8501	54405.84	3.2390	3.2390	-0.1706	26.09	0.46	-0.750			
0.8506	54438.41	3.2360	3.2360	-0.1686	26.09	0.46	-0.750			
0.8511	54470.45	3.2330	3.2330	-0.1665	26.09	0.46	-0.750			
0.8516	54502.30	3.2300	3.2300	-0.1648	26.10	0.47	-0.750			
0.8521	54533.93	3.2270	3.2270	-0.1631	26.10	0.47	-0.750			
0.8526	54565.03	3.2240	3.2240	-0.1609	26.10	0.47	-0.750			
0.8531	54595.55	3.2210	3.2211	-0.1592	26.11	0.48	-0.750			
0.8535	54625.98	3.2180	3.2180	-0.1576	26.11	0.48	-0.750			
0.8540	54656.06	3.2150	3.2150	-0.1555	26.11	0.48	-0.750			
0.8545	54685.74	3.2120	3.2120	-0.1538	26.11	0.48	-0.750			
0.8549	54715.15	3.2090	3.2090	-0.1524	26.12	0.49	-0.750			
0.8554	54744.12	3.2060	3.2061	-0.1511	26.12	0.49	-0.750			
0.8558	54772.87	3.2030	3.2030	-0.1501	26.12	0.49	-0.750			
0.8563	54801.61	3.2000	3.2000	-0.1493	26.13	0.50	-0.750			
0.8567	54830.13	3.1970	3.1970	-0.1472	26.13	0.50	-0.750			
0.8572	54858.43	3.1940	3.1940	-0.1457	26.13	0.50	-0.750			
0.8576	54886.45	3.1910	3.1911	-0.1446	26.13	0.50	-0.750			
0.8580	54914.02	3.1880	3.1881	-0.1425	26.14	0.51	-0.750			
0.8585	54941.04	3.1850	3.1849	-0.1414	26.14	0.51	-0.750			
0.8589	54967.83	3.1820	3.1820	-0.1399	26.14	0.51	-0.750			
0.8593	54994.50	3.1790	3.1790	-0.1385	26.15	0.52	-0.750			
0.8597	55021.03	3.1760	3.1760	-0.1378	26.15	0.52	-0.750			
0.8601	55047.68	3.1730	3.1730	-0.1370	26.15	0.52	-0.750			
0.8605	55073.82	3.1700	3.1700	-0.1359	26.15	0.52	-0.750			
0.8609	55099.83	3.1670	3.1670	-0.1348	26.16	0.53	-0.750			
0.8613	55125.60	3.1640	3.1640	-0.1336	26.16	0.53	-0.750			
0.8617	55151.05	3.1610	3.1610	-0.1322	26.16	0.53	-0.750			
0.8621	55176.40	3.1580	3.1580	-0.1311	26.17	0.54	-0.750			
0.8625	55201.37	3.1550	3.1550	-0.1302	26.17	0.54	-0.750			
0.8629	55226.26	3.1520	3.1520	-0.1292	26.17	0.54	-0.750			
0.8633	55250.95	3.1490	3.1490	-0.1279	26.18	0.55	-0.750			
0.8637	55275.29	3.1460	3.1460	-0.1269	26.18	0.55	-0.750			
0.8641	55299.59	3.1430	3.1430	-0.1261	26.19	0.56	-0.750			
0.8644	55323.73	3.1400	3.1401	-0.1253	26.19	0.56	-0.750			
0.8648	55347.74	3.1370	3.1370	-0.1245	26.19	0.56	-0.750			
0.8652	55371.60	3.1340	3.1341	-0.1234	26.20	0.57	-0.750			
0.8655	55395.12	3.1310	3.1310	-0.1222	26.20	0.57	-0.750			
0.8659	55418.43	3.1280	3.1280	-0.1216	26.21	0.58	-0.750			
0.8663	55441.80	3.1250	3.1251	-0.1210	26.21	0.58	-0.750			
0.8666	55465.02	3.1220	3.1220	-0.1199	26.21	0.58	-0.750			
0.8670	55487.89	3.1190	3.1189	-0.1189	26.22	0.59	-0.750			
0.8674	55510.61	3.1160	3.1160	-0.1181	26.22	0.59	-0.750			
0.8677	55533.20	3.1130	3.1131	-0.1172	26.23	0.60	-0.750			
0.8681	55555.63	3.1100	3.1100	-0.1162	26.23	0.60	-0.750			
0.8684	55577.96	3.1070	3.1069	-0.1153	26.23	0.60	-0.750			
0.8687	55599.97	3.1040	3.1040	-0.1144	26.24	0.61	-0.750			
0.8691	55621.69	3.1010	3.1010	-0.1134	26.24	0.61	-0.750			
0.8694	55643.34	3.0980	3.0980	-0.1129	26.24	0.61	-0.750			
0.8698	55664.99	3.0950	3.0950	-0.1122	26.25	0.62	-0.750			
0.8701	55686.49	3.0920	3.0920	-0.1114	26.25	0.62	-0.750			
0.8704	55707.74	3.0890	3.0890	-0.1106	26.25	0.62	-0.750			
0.8708	55728.96	3.0860	3.0860	-0.1097	26.26	0.63	-0.750			
0.8711	55750.06	3.0830	3.0830	-0.1089	26.26	0.63	-0.750			
0.8714	55770.83	3.0800	3.0800	-0.1082	26.26	0.63	-0.750			
0.8717	55791.55	3.0770	3.0770	-0.1074	26.26	0.63	-0.750			
0.8721	55811.94	3.0740	3.0740	-0.1065	26.26	0.63	-0.750			
0.8724	55832.34	3.0710	3.0710	-0.1059	26.26	0.63	-0.750			
0.8727	55852.64	3.0680	3.0681	-0.1053	26.27	0.64	-0.750			
0.8730	55872.81	3.0650	3.0650	-0.1047	26.27	0.64	-0.750			
0.8733	55893.01	3.0620	3.0620	-0.1040	26.27	0.64	-0.750			
0.8736	55912.88	3.0590	3.0590	-0.1030	26.27	0.64	-0.750			
0.8739	55932.49	3.0560	3.0561	-0.1023	26.27	0.64	-0.750			
0.8743	55952.07	3.0530	3.0529	-0.1016	26.27	0.64	-0.750			
0.8746	55971.50	3.0500	3.0500	-0.1009	26.27	0.64	-0.750			
0.8749	55990.80	3.0470	3.0470	-0.1002	26.27	0.64	-0.750			
0.8752	56009.88	3.0440	3.0440	-0.0996	26.27	0.64	-0.750			
0.8755	56028.96	3.0410	3.0410	-0.0992	26.27	0.64	-0.750			
0.8758	56048.02	3.0380	3.0380	-0.0987	26.28	0.65	-0.750			
0.8760	56066.93	3.0350	3.0350	-0.0982	26.28	0.65	-0.750			
0.8763	56085.75	3.0320	3.0320	-0.0973	26.28	0.65	-0.750			
0.8766	56104.37	3.0290	3.0290	-0.0967	26.28	0.65	-0.750			
0.8769	56122.96	3.0260	3.0260	-0.0961	26.28	0.65	-0.750			
0.8772	56141.33	3.0230	3.0230	-0.0952	26.28	0.65	-0.750			
0.8775	56159.50	3.0200	3.0199	-0.0943	26.28	0.65	-0.750			
0.8778	56177.54	3.0170	3.0171	-0.0935	26.28	0.65	-0.750			
0.8781	56195.24	3.0140	3.0141	-0.0932	26.28	0.65	-0.750			
0.8783	56213.12	3.0110	3.0110	-0.0930	26.28	0.65	-0.750			
0.8786	56230.84	3.0080	3.0079	-0.0928	26.28	0.65	-0.750			
0.8789	56248.67	3.0050	3.0049	-0.0929	26.29	0.66	-0.750			
0.8792	56266.56	3.0020	3.0020	-0.0952	26.29	0.66	-0.750			
