Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4026	25766.84	3.6500	3.6499	-1.0788	26.01	0.32	-1.500			
0.4059	25975.44	3.6470	3.6470	-1.0968	26.01	0.32	-1.500			
0.4092	26189.93	3.6440	3.6441	-1.1261	26.01	0.32	-1.500			
0.4126	26408.35	3.6410	3.6410	-1.1473	26.01	0.32	-1.500			
0.4161	26630.52	3.6380	3.6380	-1.1670	26.02	0.33	-1.500			
0.4196	26854.94	3.6350	3.6349	-1.1901	26.02	0.33	-1.500			
0.4232	27084.78	3.6320	3.6321	-1.2138	26.02	0.33	-1.500			
0.4269	27320.76	3.6290	3.6290	-1.2437	26.02	0.33	-1.500			
0.4307	27563.07	3.6260	3.6259	-1.2728	26.03	0.34	-1.500			
0.4345	27809.27	3.6230	3.6230	-1.2940	26.03	0.34	-1.500			
0.4384	28059.82	3.6200	3.6200	-1.3285	26.03	0.34	-1.500			
0.4425	28319.03	3.6170	3.6170	-1.3540	26.04	0.35	-1.500			
0.4466	28580.64	3.6140	3.6140	-1.3773	26.04	0.35	-1.500			
0.4507	28847.99	3.6110	3.6110	-1.4072	26.04	0.35	-1.500			
0.4550	29117.49	3.6080	3.6081	-1.4439	26.04	0.35	-1.500			
0.4594	29400.15	3.6050	3.6049	-1.4735	26.04	0.35	-1.500			
0.4639	29687.15	3.6020	3.6020	-1.5042	26.04	0.35	-1.500			
0.4684	29978.98	3.5990	3.5989	-1.5266	26.04	0.35	-1.500			
0.4731	30277.93	3.5960	3.5959	-1.5600	26.04	0.35	-1.500			
0.4778	30576.46	3.5930	3.5930	-1.6020	26.04	0.35	-1.500			
0.4826	30886.24	3.5900	3.5900	-1.6284	26.04	0.35	-1.500			
0.4875	31199.66	3.5870	3.5869	-1.6577	26.04	0.35	-1.500			
0.4926	31528.77	3.5840	3.5841	-1.6866	26.04	0.35	-1.500			
0.4978	31856.30	3.5810	3.5811	-1.7130	26.04	0.35	-1.500			
0.5029	32187.22	3.5780	3.5780	-1.7359	26.04	0.35	-1.500			
0.5081	32520.63	3.5750	3.5749	-1.7501	26.04	0.35	-1.500			
0.5134	32856.24	3.5720	3.5720	-1.7635	26.05	0.36	-1.500			
0.5187	33198.58	3.5690	3.5690	-1.7909	26.05	0.36	-1.500			
0.5241	33544.51	3.5660	3.5660	-1.8171	26.05	0.36	-1.500			
0.5297	33897.99	3.5630	3.5630	-1.8469	26.05	0.36	-1.500			
0.5352	34250.56	3.5600	3.5600	-1.8639	26.04	0.35	-1.500			
0.5408	34611.61	3.5570	3.5570	-1.8795	26.04	0.35	-1.500			
0.5465	34978.58	3.5540	3.5540	-1.8946	26.04	0.35	-1.500			
0.5523	35345.26	3.5510	3.5510	-1.9275	26.04	0.35	-1.500			
0.5581	35719.24	3.5480	3.5479	-1.9347	26.04	0.35	-1.500			
0.5640	36093.89	3.5450	3.5448	-1.9388	26.04	0.35	-1.500			
0.5698	36468.33	3.5420	3.5423	-1.9405	26.04	0.35	-1.500	0.389	0.507	
0.5756	36841.60	3.5390	3.5389	-1.9355	26.04	0.35	-1.500			
0.5815	37213.36	3.5360	3.5359	-1.9423	26.04	0.35	-1.500			
0.5872	37580.97	3.5330	3.5330	-1.9216	26.04	0.35	-1.500			
0.5931	37957.60	3.5300	3.5299	-1.9407	26.04	0.35	-1.500			
0.5989	38330.32	3.5270	3.5271	-1.9285	26.04	0.35	-1.500			
0.6047	38699.73	3.5240	3.5239	-1.9194	26.04	0.35	-1.500			
0.6104	39066.34	3.5210	3.5209	-1.9051	26.05	0.36	-1.500			
0.6161	39428.22	3.5180	3.5180	-1.8846	26.05	0.36	-1.500			
0.6217	39791.81	3.5150	3.5151	-1.8846	26.05	0.36	-1.500			
0.6274	40154.52	3.5120	3.5119	-1.8811	26.06	0.37	-1.500			
0.6330	40514.56	3.5090	3.5090	-1.8553	26.06	0.37	-1.500			
0.6386	40868.22	3.5060	3.5060	-1.8375	26.07	0.38	-1.500			
0.6441	41223.20	3.5030	3.5031	-1.8292	26.08	0.39	-1.500			
0.6495	41570.80	3.5000	3.4999	-1.8140	26.08	0.39	-1.500			
0.6550	41918.11	3.4970	3.4970	-1.7838	26.09	0.40	-1.500			
0.6602	42253.80	3.4940	3.4940	-1.7647	26.09	0.40	-1.500			
0.6655	42589.90	3.4910	3.4911	-1.7549	26.10	0.41	-1.500			
0.6707	42925.89	3.4880	3.4881	-1.7468	26.10	0.41	-1.500			
0.6759	43258.92	3.4850	3.4849	-1.7376	26.11	0.42	-1.500			
0.6811	43591.81	3.4820	3.4821	-1.7443	26.12	0.43	-1.500			
0.6865	43934.38	3.4790	3.4790	-1.7566	26.13	0.44	-1.500			
0.6917	44268.17	3.4760	3.4759	-1.7272	26.14	0.45	-1.500			
0.6969	44598.48	3.4730	3.4732	-1.7051	26.15	0.46	-1.500			
0.7019	44922.97	3.4700	3.4699	-1.6840	26.16	0.47	-1.500			
0.7069	45243.85	3.4670	3.4670	-1.6658	26.17	0.48	-1.500			
0.7119	45559.85	3.4640	3.4640	-1.6374	26.18	0.49	-1.500			
0.7168	45874.35	3.4610	3.4610	-1.6227	26.19	0.50	-1.500			
0.7216	46184.65	3.4580	3.4581	-1.5974	26.20	0.51	-1.500			
0.7264	46488.00	3.4550	3.4549	-1.5768	26.21	0.52	-1.500			
0.7311	46787.68	3.4520	3.4520	-1.5538	26.22	0.53	-1.500			
0.7356	47081.59	3.4490	3.4490	-1.5359	26.24	0.55	-1.500			
0.7402	47374.88	3.4460	3.4460	-1.5217	26.25	0.56	-1.500			
0.7448	47667.34	3.4430	3.4429	-1.5026	26.26	0.57	-1.500			
0.7493	47953.15	3.4400	3.4400	-1.4885	26.28	0.59	-1.500			
0.7537	48237.83	3.4370	3.4370	-1.4769	26.29	0.60	-1.500			
0.7581	48518.24	3.4340	3.4341	-1.4735	26.31	0.62	-1.500			
0.7625	48802.23	3.4310	3.4310	-1.4660	26.33	0.64	-1.500			
0.7669	49082.64	3.4280	3.4279	-1.4570	26.35	0.66	-1.500			
0.7713	49363.57	3.4250	3.4252	-1.4486	26.36	0.67	-1.500			
0.7757	49643.43	3.4220	3.4219	-1.4358	26.38	0.69	-1.500			
0.7799	49915.54	3.4190	3.4190	-1.4159	26.40	0.71	-1.500			
0.7841	50184.81	3.4160	3.4160	-1.3930	26.42	0.73	-1.500			
0.7883	50454.40	3.4130	3.4130	-1.3709	26.44	0.75	-1.500			
0.7924	50715.18	3.4100	3.4100	-1.3373	26.46	0.77	-1.500			
0.7964	50969.31	3.4070	3.4070	-1.3044	26.46	0.77	-1.500			
0.8003	51217.23	3.4040	3.4039	-1.2666	26.48	0.79	-1.500			
0.8040	51456.22	3.4010	3.4010	-1.2322	26.50	0.81	-1.500			
0.8076	51688.58	3.3980	3.3980	-1.1909	26.52	0.83	-1.500			
0.8112	51918.04	3.3950	3.3950	-1.1446	26.54	0.85	-1.500			
0.8146	52133.63	3.3920	3.3920	-1.0967	26.55	0.86	-1.500			
0.8178	52339.20	3.3890	3.3890	-1.0461	26.57	0.88	-1.500			
0.8208	52534.07	3.3860	3.3859	-0.9957	26.58	0.89	-1.500			
0.8237	52717.36	3.3830	3.3829	-0.9558	26.59	0.90	-1.500			
0.8265	52894.29	3.3800	3.3801	-0.9143	26.61	0.92	-1.500			
0.8292	53068.23	3.3770	3.3770	-0.8861	26.62	0.93	-1.500			
0.8318	53236.76	3.3740	3.3741	-0.8568	26.64	0.95	-1.500			
0.8343	53397.57	3.3710	3.3709	-0.8206	26.65	0.96	-1.500			
0.8367	53550.46	3.3680	3.3680	-0.7911	26.66	0.97	-1.500			
0.8390	53699.15	3.3650	3.3650	-0.7636	26.67	0.98	-1.500			
0.8413	53842.38	3.3620	3.3619	-0.7358	26.68	0.99	-1.500			
0.8435	53982.38	3.3590	3.3589	-0.7087	26.69	1.00	-1.500			
0.8455	54114.99	3.3560	3.3562	-0.6809	26.70	1.01	-1.500			
0.8475	54243.17	3.3530	3.3530	-0.6616	26.71	1.02	-1.500			
0.8495	54367.49	3.3500	3.3498	-0.6382	26.72	1.03	-1.500			
0.8514	54486.93	3.3470	3.3469	-0.6189	26.73	1.04	-1.500			
0.8532	54604.32	3.3440	3.3441	-0.6026	26.73	1.04	-1.500			
0.8550	54718.32	3.3410	3.3410	-0.5829	26.74	1.05	-1.500			
0.8567	54828.86	3.3380	3.3381	-0.5644	26.75	1.06	-1.500			
0.8584	54934.45	3.3350	3.3350	-0.5454	26.76	1.07	-1.500			
0.8599	55036.73	3.3320	3.3320	-0.5269	26.76	1.07	-1.500			
0.8615	55136.61	3.3290	3.3290	-0.5110	26.77	1.08	-1.500			
0.8630	55232.27	3.3260	3.3261	-0.4963	26.78	1.09	-1.500			
0.8645	55326.77	3.3230	3.3229	-0.4807	26.79	1.10	-1.500			
0.8659	55417.29	3.3200	3.3200	-0.4661	26.79	1.10	-1.500			
0.8673	55504.77	3.3170	3.3171	-0.4520	26.80	1.11	-1.500			
0.8686	55590.37	3.3140	3.3140	-0.4383	26.80	1.11	-1.500			
0.8699	55673.87	3.3110	3.3109	-0.4247	26.81	1.12	-1.500			
0.8712	55754.08	3.3080	3.3080	-0.4100	26.81	1.12	-1.500			
0.8724	55830.52	3.3050	3.3051	-0.3971	26.82	1.13	-1.500			
0.8735	55905.71	3.3020	3.3020	-0.3871	26.82	1.13	-1.500			
0.8747	55978.60	3.2990	3.2990	-0.3721	26.83	1.14	-1.500			
0.8758	56049.02	3.2960	3.2959	-0.3602	26.84	1.15	-1.500			
0.8768	56117.39	3.2930	3.2931	-0.3496	26.84	1.15	-1.500			
0.8779	56183.29	3.2900	3.2900	-0.3393	26.85	1.16	-1.500			
0.8789	56247.38	3.2870	3.2870	-0.3276	26.85	1.16	-1.500			
0.8798	56308.58	3.2840	3.2839	-0.3165	26.86	1.17	-1.500			
0.8807	56367.94	3.2810	3.2812	-0.3078	26.86	1.17	-1.500			
0.8817	56426.66	3.2780	3.2779	-0.3013	26.87	1.18	-1.500			
0.8825	56483.18	3.2750	3.2749	-0.2916	26.87	1.18	-1.500			
0.8834	56538.24	3.2720	3.2720	-0.2832	26.87	1.18	-1.500			
0.8842	56591.88	3.2690	3.2692	-0.2740	26.88	1.19	-1.500			
0.8851	56644.64	3.2660	3.2659	-0.2669	26.88	1.19	-1.500			
0.8859	56694.59	3.2630	3.2631	-0.2593	26.89	1.20	-1.500			
0.8866	56742.82	3.2600	3.2599	-0.2508	26.89	1.20	-1.500			
0.8873	56789.95	3.2570	3.2569	-0.2450	26.89	1.20	-1.500			
0.8881	56836.78	3.2540	3.2540	-0.2396	26.90	1.21	-1.500			
0.8888	56882.33	3.2510	3.2510	-0.2333	26.90	1.21	-1.500			
0.8895	56926.56	3.2480	3.2480	-0.2274	26.91	1.22	-1.500			
0.8902	56969.91	3.2450	3.2450	-0.2233	26.91	1.22	-1.500			
0.8908	57011.88	3.2420	3.2420	-0.2181	26.91	1.22	-1.500			
0.8915	57053.17	3.2390	3.2389	-0.2125	26.92	1.23	-1.500			
0.8921	57093.65	3.2360	3.2359	-0.2078	26.92	1.23	-1.500			
0.8927	57132.84	3.2330	3.2331	-0.2029	26.93	1.24	-1.500			
0.8933	57171.58	3.2300	3.2300	-0.1991	26.93	1.24	-1.500			
0.8939	57209.02	3.2270	3.2270	-0.1955	26.94	1.25	-1.500			
0.8945	57246.30	3.2240	3.2240	-0.1914	26.94	1.25	-1.500			
0.8950	57282.17	3.2210	3.2210	-0.1870	26.95	1.26	-1.500			
0.8956	57317.95	3.2180	3.2180	-0.1830	26.95	1.26	-1.500			
0.8961	57352.84	3.2150	3.2151	-0.1804	26.95	1.26	-1.500			
0.8967	57386.98	3.2120	3.2120	-0.1769	26.96	1.27	-1.500			
0.8972	57420.49	3.2090	3.2090	-0.1733	26.96	1.27	-1.500			
0.8977	57453.27	3.2060	3.2059	-0.1698	26.97	1.28	-1.500			
0.8982	57485.15	3.2030	3.2031	-0.1666	26.97	1.28	-1.500			
0.8987	57517.23	3.2000	3.2000	-0.1649	26.97	1.28	-1.500			
0.8992	57548.64	3.1970	3.1971	-0.1622	26.98	1.29	-1.500			
0.8997	57579.62	3.1940	3.1939	-0.1596	26.98	1.29	-1.500			
0.9001	57609.47	3.1910	3.1911	-0.1573	26.99	1.30	-1.500			
0.9006	57639.41	3.1880	3.1880	-0.1556	26.99	1.30	-1.500			
0.9011	57669.27	3.1850	3.1850	-0.1534	26.99	1.30	-1.500			
0.9015	57698.66	3.1820	3.1819	-0.1515	27.00	1.31	-1.500			
0.9020	57727.34	3.1790	3.1790	-0.1496	27.00	1.31	-1.500			
0.9024	57755.91	3.1760	3.1761	-0.1480	27.00	1.31	-1.500			
0.9029	57784.30	3.1730	3.1730	-0.1462	27.01	1.32	-1.500			
0.9033	57812.27	3.1700	3.1699	-0.1441	27.01	1.32	-1.500			
0.9037	57839.52	3.1670	3.1670	-0.1416	27.01	1.32	-1.500			
0.9042	57866.55	3.1640	3.1640	-0.1399	27.02	1.33	-1.500			
0.9046	57893.44	3.1610	3.1611	-0.1385	27.02	1.33	-1.500			
0.9050	57919.67	3.1580	3.1580	-0.1369	27.02	1.33	-1.500			
0.9054	57945.56	3.1550	3.1549	-0.1351	27.03	1.34	-1.500			
0.9058	57971.42	3.1520	3.1521	-0.1342	27.03	1.34	-1.500			
0.9062	57997.01	3.1490	3.1490	-0.1336	27.03	1.34	-1.500			
0.9066	58022.70	3.1460	3.1460	-0.1327	27.04	1.35	-1.500			
0.9070	58048.13	3.1430	3.1431	-0.1319	27.04	1.35	-1.500			
0.9074	58073.39	3.1400	3.1399	-0.1308	27.04	1.35	-1.500			
0.9078	58098.53	3.1370	3.1372	-0.1295	27.05	1.36	-1.500			
0.9082	58123.35	3.1340	3.1339	-0.1282	27.05	1.36	-1.500			
0.9086	58147.94	3.1310	3.1310	-0.1267	27.05	1.36	-1.500			
0.9089	58171.91	3.1280	3.1281	-0.1255	27.06	1.37	-1.500			
0.9093	58195.65	3.1250	3.1251	-0.1239	27.06	1.37	-1.500			
0.9097	58219.37	3.1220	3.1220	-0.1228	27.07	1.38	-1.500			
0.9100	58242.85	3.1190	3.1189	-0.1218	27.07	1.38	-1.500			
0.9104	58265.94	3.1160	3.1161	-0.1211	27.08	1.39	-1.500			
0.9108	58289.10	3.1130	3.1130	-0.1205	27.08	1.39	-1.500			
0.9111	58312.23	3.1100	3.1100	-0.1198	27.09	1.40	-1.500			
0.9115	58335.26	3.1070	3.1069	-0.1192	27.09	1.40	-1.500			
0.9118	58358.09	3.1040	3.1040	-0.1184	27.09	1.40	-1.500			
0.9122	58380.65	3.1010	3.1011	-0.1175	27.10	1.41	-1.500			
0.9126	58403.25	3.0980	3.0980	-0.1163	27.10	1.41	-1.500			
0.9129	58425.76	3.0950	3.0949	-0.1155	27.11	1.42	-1.500			
0.9132	58447.67	3.0920	3.0919	-0.1147	27.11	1.42	-1.500			
0.9136	58469.44	3.0890	3.0891	-0.1135	27.11	1.42	-1.500			
0.9139	58491.12	3.0860	3.0860	-0.1127	27.12	1.43	-1.500			
0.9143	58512.60	3.0830	3.0829	-0.1119	27.12	1.43	-1.500			
0.9146	58533.99	3.0800	3.0800	-0.1114	27.13	1.44	-1.500			
0.9149	58555.20	3.0770	3.0771	-0.1107	27.13	1.44	-1.500			
0.9153	58576.44	3.0740	3.0739	-0.1103	27.13	1.44	-1.500			
0.9156	58597.68	3.0710	3.0710	-0.1099	27.14	1.45	-1.500			
0.9159	58618.72	3.0680	3.0680	-0.1094	27.14	1.45	-1.500			
0.9162	58639.60	3.0650	3.0650	-0.1088	27.15	1.46	-1.500			
0.9166	58660.46	3.0620	3.0620	-0.1083	27.15	1.46	-1.500			
0.9169	58681.26	3.0590	3.0590	-0.1078	27.15	1.46	-1.500			
0.9172	58701.87	3.0560	3.0560	-0.1075	27.16	1.47	-1.500			
0.9175	58722.40	3.0530	3.0530	-0.1070	27.16	1.47	-1.500			
0.9179	58743.02	3.0500	3.0500	-0.1063	27.17	1.48	-1.500			
0.9182	58763.35	3.0470	3.0469	-0.1056	27.17	1.48	-1.500			
0.9185	58783.59	3.0440	3.0440	-0.1050	27.17	1.48	-1.500			
0.9188	58803.68	3.0410	3.0411	-0.1043	27.18	1.49	-1.500			
0.9191	58823.45	3.0380	3.0379	-0.1040	27.18	1.49	-1.500			
0.9194	58843.40	3.0350	3.0351	-0.1038	27.18	1.49	-1.500			
0.9197	58863.26	3.0320	3.0320	-0.1029	27.19	1.50	-1.500			
0.9200	58883.00	3.0290	3.0290	-0.1027	27.19	1.50	-1.500			
0.9204	58902.96	3.0260	3.0259	-0.1022	27.20	1.51	-1.500			
0.9207	58922.49	3.0230	3.0232	-0.1013	27.20	1.51	-1.500			
0.9210	58941.74	3.0200	3.0201	-0.1011	27.20	1.51	-1.500			
0.9213	58961.11	3.0170	3.0169	-0.1007	27.21	1.52	-1.500			
0.9216	58980.12	3.0140	3.0140	-0.0999	27.21	1.52	-1.500			
0.9219	58999.31	3.0110	3.0108	-0.1000	27.21	1.52	-1.500			
0.9222	59018.55	3.0080	3.0080	-0.1000	27.22	1.53	-1.499			
0.9225	59037.76	3.0050	3.0050	-0.1001	27.22	1.53	-1.500			
0.9228	59056.88	3.0020	3.0020	-0.0972	27.22	1.53	-1.501			
