Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16713.86	3.8290	3.8290	-0.6922	25.49	-0.01	-0.750			
0.2632	16846.57	3.8260	3.8259	-0.6915	25.50	-0.00	-0.750			
0.2653	16980.10	3.8230	3.8229	-0.6904	25.50	0.00	-0.750			
0.2674	17111.97	3.8200	3.8200	-0.6893	25.50	0.00	-0.750			
0.2694	17244.79	3.8170	3.8170	-0.6872	25.50	0.00	-0.750			
0.2715	17376.68	3.8140	3.8140	-0.6851	25.50	0.00	-0.750			
0.2736	17507.80	3.8110	3.8110	-0.6863	25.50	0.00	-0.750			
0.2756	17638.86	3.8080	3.8079	-0.6867	25.50	0.00	-0.750			
0.2777	17771.09	3.8050	3.8049	-0.6859	25.50	0.00	-0.750			
0.2797	17902.39	3.8020	3.8021	-0.6888	25.51	0.01	-0.750			
0.2818	18033.88	3.7990	3.7990	-0.6916	25.51	0.01	-0.750			
0.2839	18167.47	3.7960	3.7959	-0.6959	25.51	0.01	-0.750			
0.2860	18302.26	3.7930	3.7930	-0.6954	25.52	0.02	-0.750			
0.2881	18435.48	3.7900	3.7900	-0.6958	25.52	0.02	-0.750			
0.2902	18570.20	3.7870	3.7871	-0.6973	25.52	0.02	-0.750			
0.2923	18704.50	3.7840	3.7840	-0.6978	25.52	0.02	-0.750			
0.2943	18836.61	3.7810	3.7810	-0.6996	25.52	0.02	-0.750			
0.2964	18971.42	3.7780	3.7780	-0.7028	25.52	0.02	-0.750			
0.2986	19107.26	3.7750	3.7749	-0.7048	25.52	0.02	-0.750			
0.3007	19243.28	3.7720	3.7722	-0.7073	25.52	0.02	-0.750			
0.3028	19378.94	3.7690	3.7690	-0.7100	25.52	0.02	-0.750			
0.3049	19515.51	3.7660	3.7660	-0.7126	25.52	0.02	-0.750			
0.3071	19651.86	3.7630	3.7630	-0.7132	25.52	0.02	-0.750			
0.3092	19788.55	3.7600	3.7600	-0.7155	25.53	0.03	-0.750			
0.3114	19927.39	3.7570	3.7570	-0.7229	25.53	0.03	-0.750			
0.3135	20066.30	3.7540	3.7540	-0.7277	25.53	0.03	-0.750			
0.3157	20205.82	3.7510	3.7510	-0.7323	25.53	0.03	-0.750			
0.3179	20346.29	3.7480	3.7480	-0.7405	25.53	0.03	-0.750			
0.3202	20489.63	3.7450	3.7450	-0.7461	25.54	0.04	-0.750			
0.3224	20634.41	3.7420	3.7420	-0.7538	25.54	0.04	-0.750			
0.3247	20779.33	3.7390	3.7390	-0.7586	25.54	0.04	-0.750			
0.3270	20925.56	3.7360	3.7360	-0.7633	25.54	0.04	-0.750			
0.3293	21072.26	3.7330	3.7330	-0.7710	25.54	0.04	-0.750			
0.3316	21220.57	3.7300	3.7300	-0.7743	25.54	0.04	-0.750			
0.3339	21369.39	3.7270	3.7270	-0.7788	25.54	0.04	-0.750			
0.3363	21520.47	3.7240	3.7240	-0.7884	25.54	0.04	-0.750			
0.3386	21671.29	3.7210	3.7212	-0.7968	25.54	0.04	-0.750			
0.3410	21825.05	3.7180	3.7180	-0.8053	25.54	0.04	-0.750			
0.3434	21979.91	3.7150	3.7150	-0.8171	25.54	0.04	-0.750			
0.3459	22137.10	3.7120	3.7120	-0.8304	25.54	0.04	-0.750			
0.3484	22298.62	3.7090	3.7090	-0.8461	25.54	0.04	-0.750			
0.3510	22462.35	3.7060	3.7061	-0.8583	25.54	0.04	-0.750			
0.3536	22627.93	3.7030	3.7030	-0.8735	25.54	0.04	-0.750			
0.3562	22797.13	3.7000	3.7001	-0.8876	25.54	0.04	-0.750			
0.3589	22968.98	3.6970	3.6970	-0.9019	25.54	0.04	-0.750			
0.3616	23143.55	3.6940	3.6939	-0.9168	25.54	0.04	-0.750			
0.3644	23320.03	3.6910	3.6911	-0.9322	25.54	0.04	-0.750			
0.3672	23499.48	3.6880	3.6881	-0.9538	25.54	0.04	-0.750			
0.3701	23684.75	3.6850	3.6850	-0.9739	25.54	0.04	-0.750			
0.3730	23873.20	3.6820	3.6819	-0.9945	25.54	0.04	-0.750			
0.3760	24066.31	3.6790	3.6791	-1.0214	25.54	0.04	-0.750			
0.3791	24265.47	3.6760	3.6760	-1.0436	25.54	0.04	-0.750			
0.3823	24468.54	3.6730	3.6729	-1.0630	25.53	0.03	-0.750			
0.3855	24672.75	3.6700	3.6700	-1.0849	25.53	0.03	-0.750			
0.3888	24882.69	3.6670	3.6671	-1.1128	25.53	0.03	-0.750			
0.3922	25099.13	3.6640	3.6640	-1.1374	25.53	0.03	-0.750			
0.3956	25320.40	3.6610	3.6609	-1.1597	25.52	0.02	-0.750			
0.3991	25544.08	3.6580	3.6579	-1.1893	25.52	0.02	-0.750			
0.4028	25776.43	3.6550	3.6550	-1.2166	25.52	0.02	-0.750			
0.4065	26012.91	3.6520	3.6520	-1.2393	25.52	0.02	-0.750			
0.4102	26252.24	3.6490	3.6490	-1.2610	25.52	0.02	-0.750			
0.4140	26495.63	3.6460	3.6462	-1.2823	25.52	0.02	-0.750			
0.4179	26747.02	3.6430	3.6430	-1.3110	25.51	0.01	-0.750			
0.4219	27000.82	3.6400	3.6400	-1.3349	25.51	0.01	-0.750			
0.4259	27257.80	3.6370	3.6370	-1.3647	25.50	0.00	-0.750			
0.4300	27522.81	3.6340	3.6340	-1.3958	25.51	0.01	-0.750			
0.4343	27793.75	3.6310	3.6309	-1.4222	25.51	0.01	-0.750			
0.4386	28072.38	3.6280	3.6282	-1.4607	25.52	0.02	-0.750			
0.4431	28357.11	3.6250	3.6249	-1.4870	25.51	0.01	-0.750			
0.4476	28645.69	3.6220	3.6219	-1.5258	25.51	0.01	-0.750			
0.4522	28942.88	3.6190	3.6191	-1.5466	25.50	0.00	-0.750			
0.4569	29239.87	3.6160	3.6159	-1.5840	25.50	0.00	-0.750			
0.4617	29546.80	3.6130	3.6131	-1.6088	25.51	0.01	-0.750			
0.4664	29852.34	3.6100	3.6100	-1.6454	25.51	0.01	-0.750			
0.4716	30182.40	3.6070	3.6069	-1.6856	25.52	0.02	-0.750			
0.4767	30509.99	3.6040	3.6040	-1.7119	25.52	0.02	-0.750			
0.4819	30840.31	3.6010	3.6011	-1.7395	25.52	0.02	-0.750			
0.4871	31176.60	3.5980	3.5980	-1.7742	25.52	0.02	-0.750			
0.4924	31514.92	3.5950	3.5949	-1.8073	25.52	0.02	-0.750			
0.4979	31865.88	3.5920	3.5918	-1.8322	25.53	0.03	-0.750			
0.5034	32217.52	3.5890	3.5890	-1.8673	25.53	0.03	-0.750			
0.5092	32590.45	3.5860	3.5861	-1.9057	25.54	0.04	-0.750			
0.5149	32956.01	3.5830	3.5829	-1.9297	25.54	0.04	-0.750			
0.5207	33325.88	3.5800	3.5800	-1.9719	25.55	0.05	-0.750			
0.5267	33708.13	3.5770	3.5770	-1.9903	25.56	0.06	-0.750			
0.5328	34098.81	3.5740	3.5741	-2.0251	25.56	0.06	-0.750			
0.5389	34489.78	3.5710	3.5711	-2.0385	25.56	0.06	-0.749	0.391	0.552	
0.5451	34883.46	3.5680	3.5679	-2.0598	25.57	0.07	-0.750			
0.5512	35278.90	3.5650	3.5650	-2.0556	25.58	0.08	-0.750			
0.5575	35677.54	3.5620	3.5619	-2.0777	25.58	0.08	-0.750			
0.5637	36078.64	3.5590	3.5590	-2.0962	25.58	0.08	-0.750			
0.5700	36482.25	3.5560	3.5560	-2.0779	25.59	0.09	-0.750			
0.5763	36885.36	3.5530	3.5529	-2.0869	25.60	0.10	-0.750			
0.5825	37283.12	3.5500	3.5501	-2.0841	25.61	0.11	-0.750			
0.5888	37681.46	3.5470	3.5471	-2.0783	25.62	0.12	-0.750			
0.5951	38083.29	3.5440	3.5438	-2.0884	25.63	0.13	-0.750			
0.6013	38482.63	3.5410	3.5410	-2.0603	25.64	0.14	-0.750			
0.6075	38878.72	3.5380	3.5380	-2.0342	25.66	0.16	-0.750			
0.6137	39275.00	3.5350	3.5350	-2.0263	25.68	0.18	-0.750			
0.6196	39656.36	3.5320	3.5320	-1.9904	25.70	0.20	-0.750			
0.6256	40035.75	3.5290	3.5290	-1.9505	25.72	0.22	-0.750			
0.6314	40409.43	3.5260	3.5259	-1.9268	25.74	0.24	-0.750			
0.6371	40773.19	3.5230	3.5230	-1.8890	25.76	0.26	-0.750			
0.6427	41134.84	3.5200	3.5200	-1.8487	25.77	0.27	-0.750			
0.6482	41485.86	3.5170	3.5170	-1.7991	25.79	0.29	-0.750			
0.6536	41832.32	3.5140	3.5140	-1.7572	25.81	0.31	-0.750			
0.6588	42163.90	3.5110	3.5110	-1.7087	25.83	0.33	-0.750			
0.6639	42490.21	3.5080	3.5080	-1.6622	25.84	0.34	-0.750			
0.6688	42802.00	3.5050	3.5051	-1.6075	25.87	0.37	-0.750			
0.6735	43104.62	3.5020	3.5019	-1.5551	25.89	0.39	-0.750			
0.6781	43400.84	3.4990	3.4990	-1.5156	25.91	0.41	-0.750			
0.6826	43685.93	3.4960	3.4960	-1.4672	25.92	0.42	-0.750			
0.6869	43960.82	3.4930	3.4930	-1.4237	25.94	0.44	-0.750			
0.6911	44230.75	3.4900	3.4899	-1.3834	25.95	0.45	-0.750			
0.6952	44493.85	3.4870	3.4870	-1.3441	25.97	0.47	-0.750			
0.6992	44746.33	3.4840	3.4840	-1.3068	25.99	0.49	-0.750			
0.7030	44993.31	3.4810	3.4810	-1.2726	26.01	0.51	-0.750			
0.7068	45234.19	3.4780	3.4780	-1.2379	26.02	0.52	-0.750			
0.7104	45468.02	3.4750	3.4750	-1.2103	26.03	0.53	-0.750			
0.7140	45695.50	3.4720	3.4722	-1.1829	26.04	0.54	-0.750			
0.7175	45920.76	3.4690	3.4690	-1.1598	26.05	0.55	-0.750			
0.7210	46141.28	3.4660	3.4660	-1.1379	26.06	0.56	-0.750			
0.7243	46355.72	3.4630	3.4629	-1.1209	26.07	0.57	-0.750			
0.7276	46568.57	3.4600	3.4599	-1.1080	26.09	0.59	-0.750			
0.7309	46779.90	3.4570	3.4570	-1.0984	26.10	0.60	-0.750			
0.7342	46987.59	3.4540	3.4540	-1.0889	26.11	0.61	-0.750			
0.7374	47195.33	3.4510	3.4511	-1.0847	26.12	0.62	-0.750			
0.7407	47405.73	3.4480	3.4480	-1.0881	26.12	0.62	-0.750			
0.7440	47614.65	3.4450	3.4449	-1.0833	26.13	0.63	-0.750			
0.7472	47822.39	3.4420	3.4420	-1.0752	26.13	0.63	-0.750			
0.7505	48029.17	3.4390	3.4392	-1.0665	26.14	0.64	-0.750			
0.7537	48234.05	3.4360	3.4359	-1.0581	26.15	0.65	-0.750			
0.7568	48435.69	3.4330	3.4329	-1.0469	26.15	0.65	-0.750			
0.7599	48633.63	3.4300	3.4300	-1.0338	26.16	0.66	-0.750			
0.7630	48830.90	3.4270	3.4270	-1.0256	26.17	0.67	-0.750			
0.7661	49029.67	3.4240	3.4240	-1.0203	26.17	0.67	-0.750			
0.7692	49225.90	3.4210	3.4211	-1.0064	26.17	0.67	-0.750			
0.7722	49418.76	3.4180	3.4179	-0.9921	26.18	0.68	-0.750			
0.7751	49607.76	3.4150	3.4149	-0.9727	26.18	0.68	-0.750			
0.7780	49791.85	3.4120	3.4120	-0.9543	26.18	0.68	-0.750			
0.7808	49973.42	3.4090	3.4090	-0.9335	26.19	0.69	-0.750			
0.7836	50151.39	3.4060	3.4060	-0.9090	26.19	0.69	-0.750			
0.7863	50322.59	3.4030	3.4029	-0.8842	26.20	0.70	-0.750			
0.7890	50493.29	3.4000	3.4001	-0.8649	26.20	0.70	-0.750			
0.7915	50656.55	3.3970	3.3970	-0.8372	26.21	0.71	-0.750			
0.7940	50815.52	3.3940	3.3940	-0.8116	26.21	0.71	-0.750			
0.7964	50968.87	3.3910	3.3910	-0.7814	26.21	0.71	-0.750			
0.7987	51116.92	3.3880	3.3880	-0.7515	26.22	0.72	-0.750			
0.8009	51257.80	3.3850	3.3851	-0.7213	26.22	0.72	-0.750			
0.8030	51392.70	3.3820	3.3820	-0.6892	26.22	0.72	-0.750			
0.8050	51521.78	3.3790	3.3791	-0.6592	26.22	0.72	-0.750			
0.8070	51644.96	3.3760	3.3760	-0.6304	26.22	0.72	-0.750			
0.8088	51763.28	3.3730	3.3730	-0.6028	26.23	0.73	-0.750			
0.8106	51877.16	3.3700	3.3700	-0.5734	26.23	0.73	-0.750			
0.8123	51984.79	3.3670	3.3669	-0.5449	26.23	0.73	-0.750			
0.8138	52085.15	3.3640	3.3641	-0.5170	26.23	0.73	-0.750			
0.8153	52181.37	3.3610	3.3611	-0.4914	26.23	0.73	-0.750			
0.8168	52272.78	3.3580	3.3579	-0.4678	26.24	0.74	-0.750			
0.8181	52359.49	3.3550	3.3550	-0.4449	26.24	0.74	-0.750			
0.8194	52443.03	3.3520	3.3520	-0.4269	26.24	0.74	-0.750			
0.8207	52523.27	3.3490	3.3490	-0.4089	26.25	0.75	-0.750			
0.8219	52599.54	3.3460	3.3460	-0.3925	26.25	0.75	-0.750			
0.8230	52672.83	3.3430	3.3430	-0.3775	26.25	0.75	-0.750			
0.8241	52743.58	3.3400	3.3400	-0.3634	26.26	0.76	-0.750			
0.8252	52812.49	3.3370	3.3369	-0.3487	26.26	0.76	-0.750			
0.8262	52877.86	3.3340	3.3340	-0.3359	26.26	0.76	-0.750			
0.8272	52940.64	3.3310	3.3311	-0.3246	26.26	0.76	-0.750			
0.8281	53001.50	3.3280	3.3280	-0.3141	26.27	0.77	-0.750			
0.8291	53060.30	3.3250	3.3248	-0.3024	26.27	0.77	-0.750			
0.8300	53117.59	3.3220	3.3220	-0.2932	26.27	0.77	-0.750			
0.8308	53173.10	3.3190	3.3190	-0.2855	26.28	0.78	-0.750			
0.8317	53227.48	3.3160	3.3160	-0.2771	26.28	0.78	-0.750			
0.8325	53279.00	3.3130	3.3128	-0.2677	26.28	0.78	-0.750			
0.8333	53329.24	3.3100	3.3100	-0.2619	26.28	0.78	-0.750			
0.8340	53378.94	3.3070	3.3070	-0.2554	26.29	0.79	-0.750			
0.8348	53427.50	3.3040	3.3040	-0.2505	26.29	0.79	-0.750			
0.8356	53475.48	3.3010	3.3010	-0.2449	26.29	0.79	-0.750			
0.8363	53521.92	3.2980	3.2981	-0.2390	26.29	0.79	-0.750			
0.8370	53566.96	3.2950	3.2950	-0.2337	26.30	0.80	-0.750			
0.8377	53611.21	3.2920	3.2920	-0.2281	26.30	0.80	-0.750			
0.8383	53654.25	3.2890	3.2890	-0.2236	26.30	0.80	-0.750			
0.8390	53696.65	3.2860	3.2860	-0.2193	26.30	0.80	-0.750			
0.8397	53738.42	3.2830	3.2830	-0.2157	26.31	0.81	-0.750			
0.8403	53779.48	3.2800	3.2801	-0.2119	26.31	0.81	-0.750			
0.8409	53819.81	3.2770	3.2770	-0.2084	26.31	0.81	-0.750			
0.8416	53859.54	3.2740	3.2740	-0.2047	26.32	0.82	-0.750			
0.8422	53898.19	3.2710	3.2710	-0.2011	26.32	0.82	-0.750			
0.8428	53936.52	3.2680	3.2680	-0.1980	26.32	0.82	-0.750			
0.8433	53974.17	3.2650	3.2651	-0.1951	26.32	0.82	-0.750			
0.8439	54011.29	3.2620	3.2620	-0.1924	26.33	0.83	-0.750			
0.8445	54047.92	3.2590	3.2590	-0.1894	26.33	0.83	-0.750			
0.8451	54084.05	3.2560	3.2561	-0.1869	26.33	0.83	-0.750			
0.8456	54119.63	3.2530	3.2530	-0.1846	26.33	0.83	-0.750			
0.8462	54155.06	3.2500	3.2500	-0.1818	26.34	0.84	-0.750			
0.8467	54189.58	3.2470	3.2471	-0.1787	26.34	0.84	-0.750			
0.8472	54223.63	3.2440	3.2439	-0.1759	26.34	0.84	-0.750			
0.8478	54257.08	3.2410	3.2411	-0.1740	26.35	0.85	-0.750			
0.8483	54290.10	3.2380	3.2380	-0.1717	26.35	0.85	-0.750			
0.8488	54322.76	3.2350	3.2350	-0.1698	26.35	0.85	-0.750			
0.8493	54355.19	3.2320	3.2320	-0.1681	26.35	0.85	-0.750			
0.8498	54386.99	3.2290	3.2291	-0.1674	26.35	0.85	-0.750			
0.8503	54419.39	3.2260	3.2260	-0.1657	26.36	0.86	-0.750			
0.8508	54451.17	3.2230	3.2230	-0.1641	26.36	0.86	-0.750			
0.8513	54482.48	3.2200	3.2200	-0.1621	26.36	0.86	-0.750			
0.8518	54513.41	3.2170	3.2171	-0.1604	26.37	0.87	-0.750			
0.8523	54544.12	3.2140	3.2139	-0.1588	26.37	0.87	-0.750			
0.8527	54574.36	3.2110	3.2110	-0.1567	26.37	0.87	-0.750			
0.8532	54604.28	3.2080	3.2079	-0.1549	26.37	0.87	-0.750			
0.8536	54633.57	3.2050	3.2050	-0.1528	26.38	0.88	-0.750			
0.8541	54662.92	3.2020	3.2021	-0.1521	26.38	0.88	-0.750			
0.8546	54691.77	3.1990	3.1990	-0.1505	26.38	0.88	-0.750			
0.8550	54720.56	3.1960	3.1960	-0.1494	26.39	0.89	-0.750			
0.8555	54749.14	3.1930	3.1929	-0.1475	26.39	0.89	-0.750			
0.8559	54777.38	3.1900	3.1900	-0.1461	26.39	0.89	-0.750			
0.8563	54805.39	3.1870	3.1870	-0.1449	26.39	0.89	-0.750			
0.8568	54833.03	3.1840	3.1841	-0.1431	26.40	0.90	-0.750			
0.8572	54860.32	3.1810	3.1809	-0.1417	26.40	0.90	-0.750			
0.8576	54887.20	3.1780	3.1779	-0.1399	26.40	0.90	-0.750			
0.8580	54913.75	3.1750	3.1751	-0.1388	26.41	0.91	-0.750			
0.8584	54940.32	3.1720	3.1720	-0.1381	26.41	0.91	-0.750			
0.8589	54966.89	3.1690	3.1690	-0.1372	26.41	0.91	-0.750			
0.8593	54992.94	3.1660	3.1659	-0.1364	26.41	0.91	-0.750			
0.8597	55019.24	3.1630	3.1630	-0.1356	26.42	0.92	-0.750			
0.8601	55045.18	3.1600	3.1601	-0.1347	26.42	0.92	-0.750			
0.8605	55071.09	3.1570	3.1569	-0.1333	26.42	0.92	-0.750			
0.8609	55096.58	3.1540	3.1541	-0.1326	26.42	0.92	-0.750			
0.8613	55121.81	3.1510	3.1510	-0.1311	26.43	0.93	-0.750			
0.8617	55146.88	3.1480	3.1480	-0.1300	26.43	0.93	-0.750			
0.8621	55171.76	3.1450	3.1450	-0.1289	26.43	0.93	-0.750			
0.8624	55196.19	3.1420	3.1419	-0.1275	26.43	0.93	-0.750			
0.8628	55220.74	3.1390	3.1390	-0.1270	26.44	0.94	-0.750			
0.8632	55245.07	3.1360	3.1360	-0.1256	26.44	0.94	-0.750			
0.8636	55269.11	3.1330	3.1330	-0.1247	26.44	0.94	-0.750			
0.8640	55292.94	3.1300	3.1300	-0.1235	26.44	0.94	-0.750			
0.8643	55316.23	3.1270	3.1270	-0.1225	26.45	0.95	-0.750			
0.8647	55339.65	3.1240	3.1240	-0.1218	26.45	0.95	-0.750			
0.8650	55363.05	3.1210	3.1211	-0.1211	26.45	0.95	-0.750			
0.8654	55386.17	3.1180	3.1179	-0.1203	26.46	0.96	-0.750			
0.8658	55409.28	3.1150	3.1151	-0.1195	26.46	0.96	-0.750			
0.8661	55432.31	3.1120	3.1120	-0.1189	26.46	0.96	-0.750			
0.8665	55455.00	3.1090	3.1090	-0.1179	26.47	0.97	-0.750			
0.8668	55477.57	3.1060	3.1060	-0.1170	26.47	0.97	-0.750			
0.8672	55499.94	3.1030	3.1031	-0.1159	26.47	0.97	-0.750			
0.8675	55522.03	3.1000	3.0999	-0.1149	26.48	0.98	-0.750			
0.8679	55543.97	3.0970	3.0970	-0.1141	26.48	0.98	-0.750			
0.8682	55565.81	3.0940	3.0940	-0.1133	26.48	0.98	-0.750			
0.8686	55587.49	3.0910	3.0910	-0.1123	26.48	0.98	-0.750			
0.8689	55608.96	3.0880	3.0880	-0.1114	26.49	0.99	-0.750			
0.8692	55630.21	3.0850	3.0851	-0.1109	26.49	0.99	-0.750			
0.8696	55651.33	3.0820	3.0820	-0.1101	26.49	0.99	-0.750			
0.8699	55672.43	3.0790	3.0790	-0.1095	26.49	0.99	-0.750			
0.8702	55693.40	3.0760	3.0759	-0.1089	26.50	1.00	-0.750			
0.8705	55714.30	3.0730	3.0730	-0.1081	26.50	1.00	-0.750			
0.8709	55734.98	3.0700	3.0700	-0.1073	26.50	1.00	-0.750			
0.8712	55755.53	3.0670	3.0670	-0.1065	26.51	1.01	-0.750			
0.8715	55776.04	3.0640	3.0641	-0.1057	26.51	1.01	-0.750			
0.8718	55796.21	3.0610	3.0609	-0.1049	26.51	1.01	-0.750			
0.8721	55816.19	3.0580	3.0580	-0.1039	26.51	1.01	-0.750			
0.8724	55835.96	3.0550	3.0551	-0.1036	26.52	1.02	-0.750			
0.8727	55855.66	3.0520	3.0520	-0.1030	26.52	1.02	-0.750			
0.8731	55875.52	3.0490	3.0489	-0.1022	26.52	1.02	-0.750			
0.8734	55895.14	3.0460	3.0460	-0.1016	26.52	1.02	-0.750			
0.8737	55914.61	3.0430	3.0430	-0.1009	26.53	1.03	-0.750			
0.8740	55934.01	3.0400	3.0401	-0.1002	26.53	1.03	-0.750			
0.8743	55953.11	3.0370	3.0370	-0.0995	26.53	1.03	-0.750			
0.8746	55972.19	3.0340	3.0340	-0.0988	26.53	1.03	-0.750			
0.8749	55991.06	3.0310	3.0310	-0.0982	26.54	1.04	-0.750			
0.8752	56009.63	3.0280	3.0280	-0.0973	26.54	1.04	-0.750			
0.8754	56028.23	3.0250	3.0252	-0.0971	26.54	1.04	-0.750			
0.8757	56046.87	3.0220	3.0220	-0.0968	26.54	1.04	-0.750			
0.8760	56065.60	3.0190	3.0190	-0.0956	26.54	1.04	-0.750			
0.8763	56084.01	3.0160	3.0159	-0.0949	26.54	1.04	-0.750			
0.8766	56102.04	3.0130	3.0131	-0.0945	26.54	1.04	-0.750			
0.8769	56120.12	3.0100	3.0101	-0.0937	26.54	1.04	-0.750			
0.8772	56138.05	3.0070	3.0070	-0.0930	26.54	1.04	-0.750			
0.8774	56155.84	3.0040	3.0038	-0.0922	26.54	1.04	-0.750			
0.8777	56173.48	3.0010	3.0010	-0.0915	26.54	1.04	-0.750			
