Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4712	30157.25	3.8040	3.8039	1.4895	26.77	0.81	1.500			
0.4757	30445.49	3.8010	3.8011	1.5202	26.76	0.80	1.500			
0.4804	30743.41	3.7980	3.7980	1.5358	26.74	0.78	1.500			
0.4850	31039.97	3.7950	3.7949	1.5557	26.72	0.76	1.500			
0.4896	31337.40	3.7920	3.7921	1.5833	26.71	0.75	1.500			
0.4944	31643.26	3.7890	3.7890	1.6204	26.69	0.73	1.500			
0.4993	31957.66	3.7860	3.7865	1.6448	26.67	0.71	1.500	0.349	0.485	
0.5044	32279.77	3.7830	3.7830	1.6596	26.66	0.70	1.500			
0.5094	32603.98	3.7800	3.7801	1.6773	26.65	0.69	1.500			
0.5144	32924.75	3.7770	3.7770	1.6801	26.63	0.67	1.500			
0.5195	33245.01	3.7740	3.7740	1.6934	26.62	0.66	1.500			
0.5245	33569.55	3.7710	3.7710	1.7053	26.60	0.64	1.500			
0.5297	33899.27	3.7680	3.7680	1.7081	26.59	0.63	1.500			
0.5349	34231.87	3.7650	3.7651	1.7073	26.57	0.61	1.500			
0.5400	34558.51	3.7620	3.7620	1.7068	26.56	0.60	1.500			
0.5451	34883.96	3.7590	3.7589	1.7115	26.55	0.59	1.500			
0.5502	35212.50	3.7560	3.7561	1.7355	26.53	0.57	1.500			
0.5555	35548.93	3.7530	3.7530	1.7555	26.52	0.56	1.500			
0.5607	35884.25	3.7500	3.7501	1.7609	26.50	0.54	1.500			
0.5660	36227.02	3.7470	3.7470	1.8010	26.49	0.53	1.500			
0.5715	36575.50	3.7440	3.7438	1.8325	26.47	0.51	1.500			
0.5770	36929.85	3.7410	3.7411	1.8728	26.46	0.50	1.500			
0.5827	37295.86	3.7380	3.7380	1.9042	26.44	0.48	1.500			
0.5885	37664.67	3.7350	3.7350	1.9481	26.42	0.46	1.500			
0.5944	38042.81	3.7320	3.7320	2.0018	26.41	0.45	1.500			
0.6005	38431.61	3.7290	3.7291	2.0566	26.39	0.43	1.500			
0.6068	38835.85	3.7260	3.7260	2.0984	26.38	0.42	1.500			
0.6132	39242.26	3.7230	3.7230	2.1803	26.36	0.40	1.500			
0.6197	39663.32	3.7200	3.7200	2.2331	26.35	0.39	1.500			
0.6266	40099.73	3.7170	3.7171	2.2932	26.33	0.37	1.500			
0.6336	40549.77	3.7140	3.7139	2.3075	26.31	0.35	1.500			
0.6406	40998.20	3.7110	3.7110	2.2724	26.30	0.34	1.500			
0.6474	41436.13	3.7080	3.7079	2.2350	26.28	0.32	1.500			
0.6540	41857.54	3.7050	3.7050	2.1325	26.26	0.30	1.500			
0.6603	42258.75	3.7020	3.7020	2.0166	26.25	0.29	1.500			
0.6662	42637.49	3.6990	3.6990	1.8968	26.23	0.27	1.500			
0.6717	42987.72	3.6960	3.6961	1.7706	26.22	0.26	1.500			
0.6767	43311.35	3.6930	3.6930	1.6537	26.21	0.25	1.500			
0.6815	43613.99	3.6900	3.6900	1.5564	26.20	0.24	1.500			
0.6859	43900.70	3.6870	3.6870	1.4797	26.19	0.23	1.500			
0.6903	44177.60	3.6840	3.6840	1.4260	26.18	0.22	1.500			
0.6944	44440.49	3.6810	3.6811	1.3750	26.17	0.21	1.500			
0.6984	44699.50	3.6780	3.6779	1.3402	26.16	0.20	1.500			
0.7024	44950.90	3.6750	3.6750	1.3111	26.15	0.19	1.500			
0.7062	45198.89	3.6720	3.6720	1.2949	26.14	0.18	1.500			
0.7101	45445.45	3.6690	3.6690	1.2778	26.13	0.17	1.500			
0.7139	45687.70	3.6660	3.6660	1.2663	26.12	0.16	1.500			
0.7176	45926.27	3.6630	3.6630	1.2629	26.11	0.15	1.500			
0.7214	46169.01	3.6600	3.6598	1.2650	26.10	0.14	1.500			
0.7252	46412.61	3.6570	3.6570	1.2642	26.09	0.13	1.500			
0.7290	46655.90	3.6540	3.6540	1.2655	26.08	0.12	1.500			
0.7328	46901.63	3.6510	3.6511	1.2604	26.07	0.11	1.500			
0.7367	47146.10	3.6480	3.6480	1.2530	26.06	0.10	1.500			
0.7404	47382.64	3.6450	3.6450	1.2382	26.05	0.09	1.500			
0.7441	47619.25	3.6420	3.6420	1.2236	26.04	0.08	1.500			
0.7477	47852.33	3.6390	3.6390	1.2112	26.03	0.07	1.500			
0.7513	48082.35	3.6360	3.6360	1.2041	26.02	0.06	1.500			
0.7549	48312.24	3.6330	3.6330	1.1961	26.01	0.05	1.500			
0.7585	48542.44	3.6300	3.6299	1.1896	26.01	0.05	1.500			
0.7621	48771.29	3.6270	3.6270	1.1767	26.00	0.04	1.500			
0.7656	48996.12	3.6240	3.6240	1.1653	25.99	0.03	1.500			
0.7691	49220.53	3.6210	3.6210	1.1524	25.99	0.03	1.500			
0.7725	49441.64	3.6180	3.6180	1.1305	25.98	0.02	1.500			
0.7759	49656.12	3.6150	3.6150	1.1064	25.98	0.02	1.500			
0.7792	49867.19	3.6120	3.6120	1.0845	25.97	0.01	1.500			
0.7824	50073.14	3.6090	3.6090	1.0600	25.97	0.01	1.500			
0.7855	50274.89	3.6060	3.6059	1.0360	25.97	0.01	1.500			
0.7886	50469.90	3.6030	3.6030	1.0069	25.97	0.01	1.500			
0.7916	50662.83	3.6000	3.6000	0.9796	25.96	0.00	1.500			
0.7945	50849.67	3.5970	3.5970	0.9450	25.96	0.00	1.500			
0.7974	51031.18	3.5940	3.5940	0.8999	25.96	-0.00	1.500			
0.8000	51201.71	3.5910	3.5910	0.8433	25.96	-0.00	1.500			
0.8026	51363.32	3.5880	3.5880	0.7749	25.96	-0.00	1.500			
0.8048	51506.62	3.5850	3.5850	0.6930	25.95	-0.01	1.500			
0.8068	51632.37	3.5820	3.5821	0.6088	25.95	-0.01	1.500			
0.8084	51739.60	3.5790	3.5791	0.5230	25.95	-0.01	1.500			
0.8098	51827.12	3.5760	3.5760	0.4461	25.95	-0.01	1.500			
0.8110	51901.56	3.5730	3.5730	0.3823	25.95	-0.01	1.500			
0.8120	51966.14	3.5700	3.5699	0.3222	25.95	-0.01	1.500			
0.8128	52021.37	3.5670	3.5669	0.2817	25.95	-0.01	1.500			
0.8136	52069.23	3.5640	3.5640	0.2472	25.95	-0.01	1.500			
0.8142	52111.99	3.5610	3.5610	0.2200	25.95	-0.01	1.500			
0.8149	52150.85	3.5580	3.5581	0.1956	25.95	-0.01	1.500			
0.8154	52185.81	3.5550	3.5550	0.1775	25.95	-0.01	1.500			
0.8159	52217.02	3.5520	3.5520	0.1597	25.94	-0.02	1.500			
0.8163	52245.66	3.5490	3.5490	0.1430	25.94	-0.02	1.500			
0.8167	52271.86	3.5460	3.5459	0.1286	25.94	-0.02	1.500			
0.8171	52295.13	3.5430	3.5430	0.1141	25.94	-0.02	1.500			
0.8174	52315.65	3.5400	3.5400	0.0997	25.94	-0.02	1.500			
0.8177	52333.70	3.5370	3.5371	0.0859	25.94	-0.02	1.500			
0.8179	52348.76	3.5340	3.5342	0.0711	25.94	-0.02	1.500			
0.8181	52361.27	3.5310	3.5312	0.0560	25.94	-0.02	1.500			
0.8183	52370.56	3.5280	3.5287	0.0407	25.94	-0.02	1.500			
0.8184	52376.90	3.5250	3.5263	0.0253	25.94	-0.02	1.500			
