Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20158.09	3.7400	3.7400	-0.7261	25.94	0.09	-1.500			
0.3172	20297.76	3.7370	3.7370	-0.7304	25.94	0.09	-1.500			
0.3194	20438.60	3.7340	3.7341	-0.7278	25.95	0.10	-1.500			
0.3215	20578.10	3.7310	3.7310	-0.7351	25.95	0.10	-1.500			
0.3237	20719.22	3.7280	3.7279	-0.7375	25.96	0.11	-1.500			
0.3259	20859.70	3.7250	3.7251	-0.7426	25.96	0.11	-1.500			
0.3282	21003.39	3.7220	3.7220	-0.7492	25.96	0.11	-1.500			
0.3305	21149.70	3.7190	3.7190	-0.7528	25.97	0.12	-1.500			
0.3327	21294.26	3.7160	3.7161	-0.7566	25.97	0.12	-1.500			
0.3350	21440.65	3.7130	3.7130	-0.7639	25.98	0.13	-1.500			
0.3373	21585.41	3.7100	3.7099	-0.7671	25.98	0.13	-1.500			
0.3396	21733.46	3.7070	3.7070	-0.7744	25.98	0.13	-1.500			
0.3419	21881.33	3.7040	3.7041	-0.7854	25.99	0.14	-1.500			
0.3443	22034.79	3.7010	3.7009	-0.7955	25.99	0.14	-1.500			
0.3467	22188.93	3.6980	3.6980	-0.8041	25.99	0.14	-1.500			
0.3491	22343.37	3.6950	3.6950	-0.8103	26.00	0.15	-1.500			
0.3515	22498.83	3.6920	3.6921	-0.8228	26.00	0.15	-1.500			
0.3540	22658.21	3.6890	3.6890	-0.8315	26.01	0.16	-1.500			
0.3566	22819.35	3.6860	3.6859	-0.8414	26.01	0.16	-1.500			
0.3591	22979.90	3.6830	3.6830	-0.8530	26.01	0.16	-1.500			
0.3616	23145.41	3.6800	3.6801	-0.8727	26.02	0.17	-1.500			
0.3643	23314.96	3.6770	3.6769	-0.8837	26.02	0.17	-1.500			
0.3670	23486.22	3.6740	3.6739	-0.8979	26.03	0.18	-1.500			
0.3697	23659.19	3.6710	3.6711	-0.9097	26.03	0.18	-1.500			
0.3724	23836.41	3.6680	3.6679	-0.9272	26.03	0.18	-1.500			
0.3752	24015.79	3.6650	3.6650	-0.9429	26.04	0.19	-1.500			
0.3781	24196.75	3.6620	3.6620	-0.9589	26.04	0.19	-1.500			
0.3810	24381.90	3.6590	3.6590	-0.9751	26.04	0.19	-1.500			
0.3839	24572.29	3.6560	3.6560	-0.9963	26.05	0.20	-1.500			
0.3869	24764.18	3.6530	3.6530	-1.0120	26.05	0.20	-1.500			
0.3900	24961.35	3.6500	3.6500	-1.0350	26.05	0.20	-1.500			
0.3932	25162.53	3.6470	3.6470	-1.0495	26.05	0.20	-1.500			
0.3963	25365.63	3.6440	3.6440	-1.0675	26.06	0.21	-1.500			
0.3996	25571.64	3.6410	3.6411	-1.0883	26.06	0.21	-1.500			
0.4029	25782.86	3.6380	3.6379	-1.1082	26.06	0.21	-1.500			
0.4062	25996.35	3.6350	3.6350	-1.1286	26.06	0.21	-1.500			
0.4096	26214.37	3.6320	3.6320	-1.1499	26.07	0.22	-1.500			
0.4131	26435.50	3.6290	3.6291	-1.1765	26.07	0.22	-1.500			
0.4167	26668.08	3.6260	3.6259	-1.1986	26.07	0.22	-1.500			
0.4203	26899.48	3.6230	3.6230	-1.2141	26.08	0.23	-1.500			
0.4240	27133.35	3.6200	3.6200	-1.2342	26.08	0.23	-1.500			
0.4277	27372.03	3.6170	3.6169	-1.2607	26.08	0.23	-1.500			
0.4315	27614.61	3.6140	3.6140	-1.2808	26.08	0.23	-1.500			
0.4354	27863.96	3.6110	3.6109	-1.3012	26.08	0.23	-1.500			
0.4393	28114.46	3.6080	3.6081	-1.3289	26.07	0.22	-1.500			
0.4434	28374.93	3.6050	3.6050	-1.3564	26.07	0.22	-1.500			
0.4475	28637.65	3.6020	3.6020	-1.3789	26.07	0.22	-1.500			
0.4516	28904.63	3.5990	3.5990	-1.3978	26.07	0.22	-1.500			
0.4558	29172.53	3.5960	3.5960	-1.4227	26.07	0.22	-1.500			
0.4601	29448.94	3.5930	3.5930	-1.4515	26.07	0.22	-1.500			
0.4646	29732.03	3.5900	3.5899	-1.4741	26.07	0.22	-1.500			
0.4690	30016.98	3.5870	3.5870	-1.4861	26.07	0.22	-1.500			
0.4735	30304.66	3.5840	3.5840	-1.5066	26.07	0.22	-1.500			
0.4781	30596.60	3.5810	3.5811	-1.5220	26.07	0.22	-1.500			
0.4826	30888.53	3.5780	3.5780	-1.5479	26.07	0.22	-1.500			
0.4873	31184.20	3.5750	3.5749	-1.5629	26.07	0.22	-1.500			
0.4920	31485.57	3.5720	3.5721	-1.5869	26.08	0.23	-1.500			
0.4968	31795.85	3.5690	3.5690	-1.6111	26.08	0.23	-1.500			
0.5017	32110.20	3.5660	3.5660	-1.6379	26.08	0.23	-1.500			
0.5067	32425.88	3.5630	3.5630	-1.6542	26.08	0.23	-1.500			
0.5116	32745.45	3.5600	3.5600	-1.6758	26.08	0.23	-1.500			
0.5167	33067.77	3.5570	3.5570	-1.6885	26.08	0.23	-1.500			
0.5218	33396.52	3.5540	3.5540	-1.7049	26.08	0.23	-1.500			
0.5269	33724.25	3.5510	3.5511	-1.7232	26.08	0.23	-1.500			
0.5321	34057.08	3.5480	3.5479	-1.7429	26.09	0.24	-1.500			
0.5374	34392.19	3.5450	3.5450	-1.7473	26.09	0.24	-1.500			
0.5426	34728.74	3.5420	3.5421	-1.7485	26.09	0.24	-1.500			
0.5479	35066.88	3.5390	3.5390	-1.7643	26.10	0.25	-1.500			
0.5532	35405.85	3.5360	3.5360	-1.7674	26.10	0.25	-1.500			
0.5585	35745.05	3.5330	3.5331	-1.7845	26.11	0.26	-1.500	0.381	0.518	
0.5639	36087.02	3.5300	3.5300	-1.7921	26.11	0.26	-1.500			
0.5693	36435.24	3.5270	3.5270	-1.7924	26.11	0.26	-1.500			
0.5748	36784.83	3.5240	3.5241	-1.7932	26.12	0.27	-1.500			
0.5801	37127.18	3.5210	3.5210	-1.7889	26.13	0.28	-1.500			
0.5855	37469.06	3.5180	3.5180	-1.7862	26.13	0.28	-1.500			
0.5908	37811.01	3.5150	3.5149	-1.7904	26.14	0.29	-1.500			
0.5961	38153.50	3.5120	3.5120	-1.7893	26.14	0.29	-1.500			
0.6015	38498.82	3.5090	3.5090	-1.7914	26.15	0.30	-1.500			
0.6069	38844.64	3.5060	3.5060	-1.7931	26.16	0.31	-1.500			
0.6123	39189.70	3.5030	3.5030	-1.7842	26.17	0.32	-1.500			
0.6177	39529.64	3.5000	3.5000	-1.7753	26.18	0.33	-1.500			
0.6230	39869.17	3.4970	3.4970	-1.7717	26.19	0.34	-1.500			
0.6283	40208.45	3.4940	3.4940	-1.7662	26.20	0.35	-1.500			
0.6336	40548.82	3.4910	3.4910	-1.7592	26.21	0.36	-1.500			
0.6388	40884.54	3.4880	3.4880	-1.7563	26.22	0.37	-1.500			
0.6441	41220.09	3.4850	3.4850	-1.7544	26.23	0.38	-1.500			
0.6494	41559.97	3.4820	3.4819	-1.7412	26.24	0.39	-1.500			
0.6546	41892.68	3.4790	3.4791	-1.7247	26.25	0.40	-1.500			
0.6597	42223.32	3.4760	3.4761	-1.7142	26.26	0.41	-1.500			
0.6649	42552.44	3.4730	3.4729	-1.6954	26.27	0.42	-1.500			
0.6699	42875.67	3.4700	3.4699	-1.6677	26.29	0.44	-1.500			
0.6749	43192.60	3.4670	3.4670	-1.6446	26.30	0.45	-1.500			
0.6798	43506.28	3.4640	3.4641	-1.6245	26.31	0.46	-1.500			
0.6846	43817.06	3.4610	3.4609	-1.6120	26.33	0.48	-1.500			
0.6895	44125.25	3.4580	3.4580	-1.5887	26.34	0.49	-1.500			
0.6942	44426.94	3.4550	3.4550	-1.5698	26.35	0.50	-1.500			
0.6989	44728.91	3.4520	3.4520	-1.5551	26.37	0.52	-1.500			
0.7036	45027.87	3.4490	3.4489	-1.5251	26.38	0.53	-1.500			
0.7081	45316.89	3.4460	3.4459	-1.4957	26.39	0.54	-1.500			
0.7125	45599.74	3.4430	3.4431	-1.4677	26.41	0.56	-1.500			
0.7168	45876.60	3.4400	3.4400	-1.4396	26.42	0.57	-1.500			
0.7211	46150.38	3.4370	3.4369	-1.4326	26.44	0.59	-1.500			
0.7253	46421.96	3.4340	3.4340	-1.4183	26.45	0.60	-1.500			
0.7296	46692.05	3.4310	3.4310	-1.4150	26.46	0.61	-1.500			
0.7338	46965.23	3.4280	3.4280	-1.4161	26.48	0.63	-1.500			
0.7381	47236.88	3.4250	3.4250	-1.4169	26.50	0.65	-1.500			
0.7424	47511.34	3.4220	3.4219	-1.4078	26.51	0.66	-1.500			
0.7466	47783.08	3.4190	3.4190	-1.3954	26.53	0.68	-1.500			
0.7508	48050.29	3.4160	3.4162	-1.3713	26.54	0.69	-1.500			
0.7549	48315.25	3.4130	3.4129	-1.3493	26.56	0.71	-1.500			
0.7589	48571.08	3.4100	3.4100	-1.3185	26.58	0.73	-1.500			
0.7628	48819.20	3.4070	3.4070	-1.2891	26.59	0.74	-1.500			
0.7666	49065.48	3.4040	3.4039	-1.2577	26.61	0.76	-1.500			
0.7704	49304.84	3.4010	3.4010	-1.2210	26.62	0.77	-1.500			
0.7740	49536.64	3.3980	3.3980	-1.1822	26.64	0.79	-1.500			
0.7775	49759.88	3.3950	3.3950	-1.1410	26.65	0.80	-1.500			
0.7809	49975.92	3.3920	3.3920	-1.0931	26.66	0.81	-1.500			
0.7841	50179.62	3.3890	3.3890	-1.0470	26.68	0.83	-1.500			
0.7871	50374.36	3.3860	3.3861	-1.0025	26.69	0.84	-1.500			
0.7901	50564.67	3.3830	3.3828	-0.9650	26.71	0.86	-1.500			
0.7929	50743.95	3.3800	3.3800	-0.9266	26.72	0.87	-1.500			
0.7956	50917.56	3.3770	3.3770	-0.8918	26.73	0.88	-1.500			
0.7982	51084.76	3.3740	3.3741	-0.8627	26.74	0.89	-1.500			
0.8008	51248.97	3.3710	3.3709	-0.8330	26.75	0.90	-1.500			
0.8032	51403.85	3.3680	3.3680	-0.8008	26.76	0.91	-1.500			
0.8056	51555.77	3.3650	3.3650	-0.7728	26.77	0.92	-1.500			
0.8079	51702.76	3.3620	3.3620	-0.7434	26.78	0.93	-1.500			
0.8100	51840.10	3.3590	3.3590	-0.7139	26.79	0.94	-1.500			
0.8121	51974.47	3.3560	3.3561	-0.6914	26.80	0.95	-1.500			
0.8141	52103.30	3.3530	3.3529	-0.6654	26.81	0.96	-1.500			
0.8161	52229.75	3.3500	3.3499	-0.6477	26.82	0.97	-1.500			
0.8180	52351.17	3.3470	3.3470	-0.6274	26.82	0.97	-1.500			
0.8199	52471.00	3.3440	3.3440	-0.6092	26.83	0.98	-1.500			
0.8217	52587.67	3.3410	3.3410	-0.5912	26.84	0.99	-1.500			
0.8234	52697.40	3.3380	3.3380	-0.5710	26.85	1.00	-1.500			
0.8251	52805.07	3.3350	3.3351	-0.5534	26.85	1.00	-1.500			
0.8267	52910.10	3.3320	3.3319	-0.5369	26.86	1.01	-1.500			
0.8283	53011.02	3.3290	3.3290	-0.5192	26.86	1.01	-1.500			
0.8298	53108.07	3.3260	3.3261	-0.5054	26.87	1.02	-1.500			
0.8313	53204.71	3.3230	3.3230	-0.4907	26.88	1.03	-1.500			
0.8328	53297.48	3.3200	3.3199	-0.4767	26.88	1.03	-1.500			
0.8342	53386.80	3.3170	3.3170	-0.4625	26.89	1.04	-1.500			
0.8355	53474.50	3.3140	3.3142	-0.4496	26.90	1.05	-1.500			
0.8369	53559.54	3.3110	3.3110	-0.4376	26.90	1.05	-1.500			
0.8382	53642.72	3.3080	3.3079	-0.4235	26.91	1.06	-1.500			
0.8394	53722.35	3.3050	3.3050	-0.4098	26.91	1.06	-1.500			
0.8406	53800.24	3.3020	3.3020	-0.4000	26.92	1.07	-1.500			
0.8418	53874.80	3.2990	3.2991	-0.3869	26.93	1.08	-1.500			
0.8429	53947.30	3.2960	3.2959	-0.3771	26.93	1.08	-1.500			
0.8441	54019.22	3.2930	3.2930	-0.3688	26.94	1.09	-1.500			
0.8451	54088.93	3.2900	3.2899	-0.3591	26.94	1.09	-1.500			
0.8462	54157.69	3.2870	3.2870	-0.3508	26.95	1.10	-1.500			
0.8473	54224.57	3.2840	3.2840	-0.3414	26.95	1.10	-1.500			
0.8483	54288.88	3.2810	3.2810	-0.3318	26.96	1.11	-1.500			
0.8492	54351.09	3.2780	3.2780	-0.3225	26.96	1.11	-1.500			
0.8502	54411.97	3.2750	3.2750	-0.3147	26.97	1.12	-1.500			
0.8511	54471.84	3.2720	3.2719	-0.3081	26.97	1.12	-1.500			
0.8520	54530.41	3.2690	3.2690	-0.3004	26.98	1.13	-1.500			
0.8529	54587.63	3.2660	3.2660	-0.2937	26.99	1.14	-1.500			
0.8538	54643.02	3.2630	3.2630	-0.2871	26.99	1.14	-1.500			
0.8546	54697.56	3.2600	3.2600	-0.2812	27.00	1.15	-1.500			
0.8555	54750.61	3.2570	3.2569	-0.2733	27.00	1.15	-1.500			
0.8563	54802.46	3.2540	3.2541	-0.2674	27.01	1.16	-1.500			
0.8571	54853.12	3.2510	3.2511	-0.2627	27.01	1.16	-1.500			
0.8579	54902.99	3.2480	3.2481	-0.2583	27.02	1.17	-1.500			
0.8586	54952.07	3.2450	3.2449	-0.2527	27.02	1.17	-1.500			
0.8594	55000.01	3.2420	3.2421	-0.2476	27.03	1.18	-1.500			
0.8601	55047.22	3.2390	3.2391	-0.2433	27.03	1.18	-1.500			
0.8608	55093.54	3.2360	3.2361	-0.2392	27.04	1.19	-1.500			
0.8615	55139.07	3.2330	3.2330	-0.2349	27.04	1.19	-1.500			
0.8622	55183.67	3.2300	3.2300	-0.2297	27.05	1.20	-1.500			
0.8629	55227.22	3.2270	3.2270	-0.2266	27.05	1.20	-1.500			
0.8636	55270.15	3.2240	3.2241	-0.2236	27.05	1.20	-1.500			
0.8643	55312.86	3.2210	3.2211	-0.2209	27.06	1.21	-1.500			
0.8649	55354.96	3.2180	3.2179	-0.2174	27.06	1.21	-1.500			
0.8656	55396.49	3.2150	3.2151	-0.2140	27.07	1.22	-1.500			
0.8662	55437.41	3.2120	3.2120	-0.2101	27.07	1.22	-1.500			
0.8668	55477.67	3.2090	3.2091	-0.2066	27.08	1.23	-1.500			
0.8675	55516.85	3.2060	3.2060	-0.2051	27.08	1.23	-1.500			
0.8681	55555.61	3.2030	3.2030	-0.2008	27.09	1.24	-1.500			
0.8687	55593.73	3.2000	3.2000	-0.1977	27.09	1.24	-1.500			
0.8692	55631.48	3.1970	3.1969	-0.1955	27.09	1.24	-1.500			
0.8698	55668.93	3.1940	3.1942	-0.1931	27.10	1.25	-1.500			
0.8704	55705.89	3.1910	3.1909	-0.1907	27.10	1.25	-1.500			
0.8710	55741.95	3.1880	3.1879	-0.1890	27.11	1.26	-1.500			
0.8715	55778.03	3.1850	3.1851	-0.1869	27.11	1.26	-1.500			
0.8721	55813.08	3.1820	3.1820	-0.1843	27.11	1.26	-1.500			
0.8726	55848.88	3.1790	3.1789	-0.1831	27.12	1.27	-1.500			
0.8732	55883.89	3.1760	3.1760	-0.1810	27.12	1.27	-1.500			
0.8737	55918.43	3.1730	3.1731	-0.1788	27.13	1.28	-1.500			
0.8743	55952.67	3.1700	3.1700	-0.1770	27.13	1.28	-1.500			
0.8748	55986.35	3.1670	3.1669	-0.1750	27.13	1.28	-1.500			
0.8753	56019.31	3.1640	3.1640	-0.1722	27.14	1.29	-1.500			
0.8758	56052.34	3.1610	3.1609	-0.1705	27.14	1.29	-1.500			
0.8763	56084.92	3.1580	3.1580	-0.1694	27.15	1.30	-1.500			
0.8768	56117.32	3.1550	3.1550	-0.1683	27.15	1.30	-1.500			
0.8773	56149.43	3.1520	3.1520	-0.1668	27.16	1.31	-1.500			
0.8778	56181.42	3.1490	3.1490	-0.1653	27.17	1.32	-1.500			
0.8783	56213.00	3.1460	3.1461	-0.1638	27.17	1.32	-1.500			
0.8788	56244.27	3.1430	3.1430	-0.1626	27.18	1.33	-1.500			
0.8793	56275.37	3.1400	3.1400	-0.1613	27.18	1.33	-1.500			
0.8798	56306.26	3.1370	3.1369	-0.1603	27.19	1.34	-1.500			
0.8803	56336.88	3.1340	3.1340	-0.1585	27.19	1.34	-1.500			
0.8807	56367.38	3.1310	3.1309	-0.1569	27.20	1.35	-1.500			
0.8812	56397.33	3.1280	3.1281	-0.1551	27.20	1.35	-1.500			
0.8817	56426.94	3.1250	3.1251	-0.1546	27.21	1.36	-1.500			
0.8821	56456.29	3.1220	3.1220	-0.1537	27.21	1.36	-1.500			
0.8826	56485.67	3.1190	3.1189	-0.1523	27.22	1.37	-1.500			
0.8830	56514.85	3.1160	3.1160	-0.1517	27.22	1.37	-1.500			
0.8835	56543.89	3.1130	3.1130	-0.1507	27.23	1.38	-1.500			
0.8840	56572.95	3.1100	3.1101	-0.1504	27.23	1.38	-1.500			
0.8844	56601.93	3.1070	3.1069	-0.1496	27.24	1.39	-1.500			
0.8849	56630.52	3.1040	3.1039	-0.1480	27.24	1.39	-1.500			
0.8853	56658.53	3.1010	3.1010	-0.1464	27.25	1.40	-1.500			
0.8857	56686.50	3.0980	3.0981	-0.1455	27.25	1.40	-1.500			
0.8862	56714.47	3.0950	3.0950	-0.1448	27.26	1.41	-1.500			
0.8866	56742.13	3.0920	3.0920	-0.1436	27.26	1.41	-1.500			
0.8870	56769.52	3.0890	3.0890	-0.1423	27.27	1.42	-1.500			
0.8874	56796.53	3.0860	3.0860	-0.1414	27.27	1.42	-1.500			
0.8879	56823.62	3.0830	3.0831	-0.1409	27.28	1.43	-1.500			
0.8883	56850.67	3.0800	3.0800	-0.1403	27.28	1.43	-1.500			
0.8887	56877.69	3.0770	3.0769	-0.1391	27.29	1.44	-1.500			
0.8891	56904.23	3.0740	3.0740	-0.1382	27.29	1.44	-1.500			
0.8895	56930.67	3.0710	3.0710	-0.1372	27.30	1.45	-1.500			
0.8900	56956.98	3.0680	3.0681	-0.1366	27.30	1.45	-1.500			
0.8904	56983.13	3.0650	3.0649	-0.1357	27.31	1.46	-1.500			
0.8908	57008.92	3.0620	3.0620	-0.1343	27.31	1.46	-1.500			
0.8912	57034.65	3.0590	3.0590	-0.1337	27.31	1.46	-1.500			
0.8916	57060.24	3.0560	3.0560	-0.1333	27.32	1.47	-1.500			
0.8920	57085.91	3.0530	3.0530	-0.1330	27.32	1.47	-1.500			
0.8924	57111.40	3.0500	3.0500	-0.1319	27.33	1.48	-1.500			
0.8928	57136.64	3.0470	3.0470	-0.1311	27.33	1.48	-1.500			
0.8932	57161.74	3.0440	3.0440	-0.1303	27.34	1.49	-1.500			
0.8935	57186.81	3.0410	3.0411	-0.1297	27.34	1.49	-1.500			
0.8939	57211.60	3.0380	3.0380	-0.1288	27.35	1.50	-1.500			
0.8943	57236.14	3.0350	3.0349	-0.1281	27.35	1.50	-1.500			
0.8947	57260.52	3.0320	3.0321	-0.1273	27.35	1.50	-1.500			
0.8951	57284.85	3.0290	3.0289	-0.1267	27.36	1.51	-1.500			
0.8955	57309.16	3.0260	3.0260	-0.1264	27.36	1.51	-1.500			
0.8958	57333.54	3.0230	3.0231	-0.1259	27.37	1.52	-1.500			
0.8962	57357.65	3.0200	3.0199	-0.1252	27.37	1.52	-1.500			
0.8966	57381.74	3.0170	3.0170	-0.1241	27.38	1.53	-1.500			
0.8970	57405.33	3.0140	3.0140	-0.1239	27.38	1.53	-1.500			
0.8973	57428.93	3.0110	3.0112	-0.1232	27.38	1.53	-1.500			
0.8977	57452.55	3.0080	3.0080	-0.1229	27.39	1.54	-1.500			
0.8981	57475.83	3.0050	3.0049	-0.1238	27.39	1.54	-1.500			
0.8984	57499.70	3.0020	3.0020	-0.1249	27.40	1.55	-1.500			
