Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23055.36	3.9090	3.9090	0.9489	27.22	1.26	1.500			
0.3631	23240.17	3.9060	3.9060	0.9615	27.21	1.25	1.500			
0.3660	23426.26	3.9030	3.9030	0.9719	27.21	1.25	1.500			
0.3689	23612.72	3.9000	3.9000	0.9752	27.20	1.24	1.500			
0.3719	23802.94	3.8970	3.8970	0.9794	27.19	1.23	1.500			
0.3749	23990.74	3.8940	3.8940	0.9842	27.19	1.23	1.500			
0.3778	24180.05	3.8910	3.8910	0.9909	27.18	1.22	1.500			
0.3808	24369.84	3.8880	3.8880	0.9956	27.17	1.21	1.500			
0.3838	24561.11	3.8850	3.8849	1.0056	27.16	1.20	1.500			
0.3868	24754.47	3.8820	3.8821	1.0165	27.16	1.20	1.500			
0.3899	24951.58	3.8790	3.8789	1.0303	27.15	1.19	1.500			
0.3930	25150.22	3.8760	3.8760	1.0451	27.14	1.18	1.500			
0.3961	25351.43	3.8730	3.8730	1.0529	27.13	1.17	1.500			
0.3993	25554.93	3.8700	3.8700	1.0672	27.13	1.17	1.500			
0.4025	25761.26	3.8670	3.8670	1.0834	27.12	1.16	1.500			
0.4058	25970.45	3.8640	3.8640	1.0958	27.11	1.15	1.500			
0.4091	26182.99	3.8610	3.8610	1.1071	27.10	1.14	1.500			
0.4124	26396.80	3.8580	3.8580	1.1187	27.09	1.13	1.500			
0.4158	26612.57	3.8550	3.8551	1.1336	27.08	1.12	1.500			
0.4193	26832.20	3.8520	3.8520	1.1511	27.07	1.11	1.500			
0.4227	27053.57	3.8490	3.8489	1.1641	27.06	1.10	1.500			
0.4262	27277.70	3.8460	3.8461	1.1840	27.05	1.09	1.500			
0.4298	27506.28	3.8430	3.8430	1.2099	27.04	1.08	1.500			
0.4335	27741.02	3.8400	3.8400	1.2317	27.03	1.07	1.500			
0.4372	27978.87	3.8370	3.8370	1.2555	27.02	1.06	1.500			
0.4410	28222.06	3.8340	3.8341	1.2780	27.01	1.05	1.500			
0.4448	28467.95	3.8310	3.8310	1.2970	27.00	1.04	1.500			
0.4487	28718.35	3.8280	3.8280	1.3255	26.99	1.03	1.500			
0.4527	28973.86	3.8250	3.8251	1.3488	26.98	1.02	1.500			
0.4568	29235.35	3.8220	3.8216	1.3789	26.97	1.01	1.500			
0.4610	29503.47	3.8190	3.8192	1.4134	26.95	0.99	1.500			
0.4653	29781.80	3.8160	3.8160	1.4298	26.94	0.98	1.500			
0.4697	30061.79	3.8130	3.8129	1.4502	26.93	0.97	1.500			
0.4740	30337.08	3.8100	3.8101	1.4634	26.91	0.95	1.500			
0.4784	30619.97	3.8070	3.8071	1.4958	26.90	0.94	1.500			
0.4829	30908.80	3.8040	3.8039	1.5254	26.89	0.93	1.500			
0.4876	31203.79	3.8010	3.8011	1.5604	26.87	0.91	1.500			
0.4924	31510.76	3.7980	3.7980	1.5943	26.86	0.90	1.500			
0.4972	31821.33	3.7950	3.7950	1.6247	26.85	0.89	1.500			
0.5021	32133.20	3.7920	3.7920	1.6409	26.83	0.87	1.500			
0.5070	32450.63	3.7890	3.7890	1.6664	26.82	0.86	1.500			
0.5121	32771.22	3.7860	3.7861	1.6986	26.80	0.84	1.500			
0.5172	33100.08	3.7830	3.7830	1.7243	26.78	0.82	1.500			
0.5224	33435.55	3.7800	3.7799	1.7577	26.77	0.81	1.500	0.348	0.471	
0.5277	33774.99	3.7770	3.7771	1.7633	26.75	0.79	1.500			
0.5331	34119.43	3.7740	3.7741	1.7744	26.73	0.77	1.500			
0.5384	34458.59	3.7710	3.7710	1.7634	26.71	0.75	1.500			
0.5437	34795.09	3.7680	3.7680	1.7590	26.70	0.74	1.500			
0.5489	35131.66	3.7650	3.7650	1.7600	26.68	0.72	1.500			
0.5542	35471.29	3.7620	3.7620	1.7714	26.66	0.70	1.500			
0.5596	35812.86	3.7590	3.7590	1.7729	26.64	0.68	1.500			
0.5649	36152.69	3.7560	3.7560	1.7798	26.63	0.67	1.500			
0.5703	36496.42	3.7530	3.7530	1.7855	26.61	0.65	1.500			
0.5756	36838.73	3.7500	3.7500	1.7888	26.60	0.64	1.500			
0.5809	37180.28	3.7470	3.7470	1.8007	26.58	0.62	1.500			
0.5864	37526.68	3.7440	3.7440	1.8238	26.57	0.61	1.500			
0.5919	37879.01	3.7410	3.7410	1.8511	26.55	0.59	1.500			
0.5974	38231.93	3.7380	3.7380	1.9005	26.53	0.57	1.500			
0.6032	38605.08	3.7350	3.7350	1.9558	26.52	0.56	1.500			
0.6092	38985.79	3.7320	3.7320	2.0065	26.50	0.54	1.500			
0.6153	39377.44	3.7290	3.7290	2.0467	26.48	0.52	1.500			
0.6215	39773.22	3.7260	3.7260	2.1121	26.46	0.50	1.500			
0.6278	40180.50	3.7230	3.7230	2.1810	26.44	0.48	1.500			
0.6345	40607.93	3.7200	3.7200	2.2400	26.42	0.46	1.500			
0.6414	41047.65	3.7170	3.7170	2.2910	26.40	0.44	1.500			
0.6483	41490.21	3.7140	3.7140	2.3416	26.38	0.42	1.500			
0.6553	41940.42	3.7110	3.7109	2.3744	26.36	0.40	1.500			
0.6626	42403.45	3.7080	3.7081	2.4193	26.34	0.38	1.500			
0.6700	42877.94	3.7050	3.7050	2.3966	26.33	0.37	1.500			
0.6771	43336.46	3.7020	3.7020	2.3305	26.31	0.35	1.500			
0.6841	43782.56	3.6990	3.6991	2.2101	26.29	0.33	1.500			
0.6905	44193.60	3.6960	3.6960	2.0509	26.27	0.31	1.500			
0.6964	44567.25	3.6930	3.6930	1.8842	26.25	0.29	1.500			
0.7016	44904.17	3.6900	3.6900	1.7344	26.23	0.27	1.500			
0.7067	45227.00	3.6870	3.6868	1.6352	26.22	0.26	1.500			
0.7114	45526.40	3.6840	3.6840	1.5411	26.21	0.25	1.500			
0.7158	45813.46	3.6810	3.6811	1.4686	26.20	0.24	1.500			
0.7201	46087.84	3.6780	3.6780	1.4065	26.19	0.23	1.500			
0.7242	46345.94	3.6750	3.6751	1.3554	26.18	0.22	1.500			
0.7281	46599.91	3.6720	3.6720	1.3223	26.17	0.21	1.500			
0.7320	46847.29	3.6690	3.6689	1.2945	26.16	0.20	1.500			
0.7358	47092.75	3.6660	3.6660	1.2813	26.15	0.19	1.500			
0.7396	47336.25	3.6630	3.6630	1.2759	26.14	0.18	1.500			
0.7435	47581.42	3.6600	3.6600	1.2627	26.13	0.17	1.500			
0.7472	47820.13	3.6570	3.6570	1.2682	26.12	0.16	1.500			
0.7510	48063.03	3.6540	3.6540	1.2721	26.11	0.15	1.500			
0.7548	48308.01	3.6510	3.6509	1.2764	26.10	0.14	1.500			
0.7587	48555.23	3.6480	3.6481	1.2782	26.09	0.13	1.500			
0.7625	48802.64	3.6450	3.6450	1.2726	26.08	0.12	1.500			
0.7664	49047.84	3.6420	3.6420	1.2662	26.07	0.11	1.500			
0.7702	49292.32	3.6390	3.6390	1.2565	26.06	0.10	1.500			
0.7739	49527.04	3.6360	3.6360	1.2410	26.04	0.08	1.500			
0.7776	49763.53	3.6330	3.6330	1.2401	26.03	0.07	1.500			
0.7813	50001.35	3.6300	3.6299	1.2375	26.02	0.06	1.500			
0.7850	50239.92	3.6270	3.6269	1.2301	26.01	0.05	1.500			
0.7887	50476.48	3.6240	3.6241	1.2211	26.00	0.04	1.500			
0.7924	50713.32	3.6210	3.6210	1.2113	26.00	0.04	1.500			
0.7960	50944.69	3.6180	3.6179	1.1965	25.99	0.03	1.500			
0.7995	51170.71	3.6150	3.6150	1.1812	25.98	0.02	1.500			
0.8031	51397.76	3.6120	3.6120	1.1631	25.98	0.02	1.500			
0.8066	51622.50	3.6090	3.6089	1.1429	25.97	0.01	1.500			
0.8100	51840.47	3.6060	3.6061	1.1192	25.97	0.01	1.500			
0.8133	52051.77	3.6030	3.6031	1.0987	25.97	0.01	1.500			
0.8166	52259.67	3.6000	3.5999	1.0732	25.97	0.01	1.500			
0.8197	52463.04	3.5970	3.5969	1.0446	25.96	0.00	1.500			
0.8228	52660.97	3.5940	3.5941	1.0226	25.96	0.00	1.500			
0.8259	52859.86	3.5910	3.5910	1.0005	25.96	0.00	1.500			
0.8290	53052.86	3.5880	3.5880	0.9481	25.96	0.00	1.500			
0.8318	53234.79	3.5850	3.5849	0.8880	25.96	-0.00	1.500			
0.8344	53402.16	3.5820	3.5822	0.8049	25.96	-0.00	1.500			
0.8368	53554.14	3.5790	3.5790	0.7202	25.96	-0.00	1.500			
0.8388	53682.21	3.5760	3.5760	0.6243	25.96	-0.00	1.500			
0.8405	53790.05	3.5730	3.5730	0.5275	25.96	-0.00	1.500			
0.8418	53878.30	3.5700	3.5699	0.4430	25.96	-0.00	1.500			
0.8430	53953.14	3.5670	3.5670	0.3780	25.96	-0.00	1.500			
0.8440	54014.87	3.5640	3.5640	0.3210	25.95	-0.01	1.500			
0.8448	54068.62	3.5610	3.5610	0.2776	25.95	-0.01	1.500			
0.8456	54115.28	3.5580	3.5578	0.2379	25.95	-0.01	1.500			
0.8462	54155.79	3.5550	3.5550	0.2118	25.95	-0.01	1.500			
0.8468	54192.47	3.5520	3.5521	0.1894	25.95	-0.01	1.500			
0.8473	54226.82	3.5490	3.5490	0.1708	25.95	-0.01	1.500			
0.8478	54257.65	3.5460	3.5459	0.1552	25.95	-0.01	1.500			
0.8482	54285.31	3.5430	3.5430	0.1386	25.95	-0.01	1.500			
0.8486	54310.22	3.5400	3.5401	0.1233	25.95	-0.01	1.500			
0.8489	54332.64	3.5370	3.5370	0.1092	25.95	-0.01	1.500			
0.8493	54352.20	3.5340	3.5340	0.0945	25.95	-0.01	1.500			
0.8495	54368.75	3.5310	3.5312	0.0797	25.95	-0.01	1.500			
0.8497	54382.95	3.5280	3.5283	0.0652	25.95	-0.01	1.500			
0.8499	54394.03	3.5250	3.5254	0.0502	25.95	-0.01	1.500			
0.8500	54402.22	3.5220	3.5230	0.0352	25.95	-0.01	1.500			
