Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2154	13786.85	3.8640	3.8640	-0.5216	25.98	0.01	-1.500			
0.2170	13887.60	3.8610	3.8610	-0.5309	25.98	0.01	-1.500			
0.2186	13990.62	3.8580	3.8580	-0.5408	25.98	0.01	-1.500			
0.2202	14095.19	3.8550	3.8550	-0.5521	25.98	0.01	-1.500			
0.2219	14202.31	3.8520	3.8520	-0.5613	25.98	0.01	-1.500			
0.2236	14311.78	3.8490	3.8490	-0.5668	25.99	0.02	-1.500			
0.2253	14422.07	3.8460	3.8460	-0.5702	25.99	0.02	-1.500			
0.2271	14532.54	3.8430	3.8431	-0.5734	25.99	0.02	-1.500			
0.2288	14642.11	3.8400	3.8400	-0.5797	25.99	0.02	-1.500			
0.2305	14753.70	3.8370	3.8369	-0.5834	25.99	0.02	-1.500			
0.2323	14864.71	3.8340	3.8340	-0.5884	26.00	0.03	-1.500			
0.2340	14978.97	3.8310	3.8310	-0.5934	26.00	0.03	-1.500			
0.2359	15095.37	3.8280	3.8280	-0.5990	26.00	0.03	-1.500			
0.2377	15210.29	3.8250	3.8250	-0.6038	26.00	0.03	-1.500			
0.2395	15326.49	3.8220	3.8219	-0.6042	26.01	0.04	-1.500			
0.2413	15441.82	3.8190	3.8190	-0.6059	26.01	0.04	-1.500			
0.2431	15559.08	3.8160	3.8161	-0.6095	26.01	0.04	-1.500			
0.2449	15676.13	3.8130	3.8130	-0.6104	26.02	0.05	-1.500			
0.2468	15793.84	3.8100	3.8100	-0.6150	26.02	0.05	-1.500			
0.2486	15911.96	3.8070	3.8070	-0.6165	26.02	0.05	-1.500			
0.2505	16029.58	3.8040	3.8040	-0.6191	26.02	0.05	-1.500			
0.2523	16149.71	3.8010	3.8010	-0.6248	26.03	0.06	-1.500			
0.2542	16269.70	3.7980	3.7980	-0.6267	26.03	0.06	-1.500			
0.2561	16390.88	3.7950	3.7950	-0.6289	26.03	0.06	-1.500			
0.2580	16512.44	3.7920	3.7920	-0.6284	26.04	0.07	-1.500			
0.2599	16632.27	3.7890	3.7892	-0.6301	26.04	0.07	-1.500			
0.2618	16753.55	3.7860	3.7860	-0.6328	26.05	0.08	-1.500			
0.2637	16874.33	3.7830	3.7830	-0.6331	26.05	0.08	-1.500			
0.2656	16996.02	3.7800	3.7800	-0.6368	26.06	0.09	-1.500			
0.2675	17118.24	3.7770	3.7770	-0.6411	26.06	0.09	-1.500			
0.2694	17241.89	3.7740	3.7740	-0.6465	26.07	0.10	-1.500			
0.2714	17367.55	3.7710	3.7710	-0.6489	26.07	0.10	-1.500			
0.2733	17491.23	3.7680	3.7680	-0.6511	26.08	0.11	-1.500			
0.2752	17615.92	3.7650	3.7651	-0.6577	26.08	0.11	-1.500			
0.2772	17743.36	3.7620	3.7620	-0.6625	26.09	0.12	-1.500			
0.2792	17870.75	3.7590	3.7589	-0.6670	26.09	0.12	-1.500			
0.2813	18000.30	3.7560	3.7560	-0.6691	26.10	0.13	-1.500			
0.2833	18128.83	3.7530	3.7532	-0.6744	26.11	0.14	-1.500			
0.2853	18259.46	3.7500	3.7499	-0.6785	26.11	0.14	-1.500			
0.2873	18388.87	3.7470	3.7470	-0.6786	26.12	0.15	-1.500			
0.2894	18519.21	3.7440	3.7439	-0.6844	26.12	0.15	-1.500			
0.2914	18650.59	3.7410	3.7411	-0.6884	26.13	0.16	-1.500			
0.2935	18783.84	3.7380	3.7379	-0.6958	26.13	0.16	-1.500			
0.2956	18918.56	3.7350	3.7351	-0.7011	26.14	0.17	-1.500			
0.2977	19053.44	3.7320	3.7320	-0.7056	26.14	0.17	-1.500			
0.2998	19189.64	3.7290	3.7290	-0.7133	26.15	0.18	-1.500			
0.3020	19326.71	3.7260	3.7260	-0.7197	26.15	0.18	-1.500			
0.3041	19465.47	3.7230	3.7230	-0.7262	26.16	0.19	-1.500			
0.3064	19606.53	3.7200	3.7200	-0.7330	26.16	0.19	-1.500			
0.3086	19747.48	3.7170	3.7170	-0.7381	26.17	0.20	-1.500			
0.3108	19890.55	3.7140	3.7141	-0.7454	26.17	0.20	-1.500			
0.3130	20033.62	3.7110	3.7110	-0.7516	26.18	0.21	-1.500			
0.3153	20178.19	3.7080	3.7080	-0.7578	26.18	0.21	-1.500			
0.3176	20323.56	3.7050	3.7050	-0.7658	26.19	0.22	-1.500			
0.3199	20472.21	3.7020	3.7020	-0.7760	26.19	0.22	-1.500			
0.3222	20623.21	3.6990	3.6989	-0.7845	26.20	0.23	-1.500			
0.3246	20774.36	3.6960	3.6960	-0.7915	26.21	0.24	-1.500			
0.3270	20926.75	3.6930	3.6930	-0.7998	26.21	0.24	-1.500			
0.3294	21080.66	3.6900	3.6900	-0.8080	26.22	0.25	-1.500			
0.3318	21236.58	3.6870	3.6869	-0.8159	26.22	0.25	-1.500			
0.3343	21393.71	3.6840	3.6840	-0.8244	26.23	0.26	-1.500			
0.3368	21554.29	3.6810	3.6810	-0.8312	26.23	0.26	-1.500			
0.3393	21713.91	3.6780	3.6780	-0.8399	26.24	0.27	-1.500			
0.3418	21875.78	3.6750	3.6750	-0.8456	26.24	0.27	-1.500			
0.3444	22038.52	3.6720	3.6720	-0.8528	26.25	0.28	-1.500			
0.3469	22202.49	3.6690	3.6689	-0.8625	26.25	0.28	-1.500			
0.3495	22368.84	3.6660	3.6660	-0.8741	26.26	0.29	-1.500			
0.3521	22537.46	3.6630	3.6630	-0.8878	26.26	0.29	-1.500			
0.3548	22709.99	3.6600	3.6600	-0.8980	26.27	0.30	-1.500			
0.3575	22882.96	3.6570	3.6570	-0.9068	26.28	0.31	-1.500			
0.3603	23059.50	3.6540	3.6541	-0.9180	26.28	0.31	-1.500			
0.3631	23236.92	3.6510	3.6508	-0.9265	26.29	0.32	-1.500			
0.3659	23415.80	3.6480	3.6480	-0.9306	26.29	0.32	-1.500			
0.3687	23593.87	3.6450	3.6451	-0.9379	26.29	0.32	-1.500			
0.3715	23774.25	3.6420	3.6420	-0.9549	26.30	0.33	-1.500			
0.3743	23958.26	3.6390	3.6390	-0.9681	26.30	0.33	-1.500			
0.3772	24143.51	3.6360	3.6359	-0.9778	26.31	0.34	-1.500			
0.3802	24333.37	3.6330	3.6330	-0.9902	26.31	0.34	-1.500			
0.3832	24526.86	3.6300	3.6301	-1.0027	26.32	0.35	-1.500			
0.3863	24721.48	3.6270	3.6269	-1.0117	26.32	0.35	-1.500			
0.3893	24915.70	3.6240	3.6241	-1.0189	26.33	0.36	-1.500			
0.3924	25111.11	3.6210	3.6211	-1.0287	26.33	0.36	-1.500			
0.3954	25308.27	3.6180	3.6180	-1.0415	26.34	0.37	-1.500			
0.3986	25509.19	3.6150	3.6150	-1.0599	26.34	0.37	-1.500			
0.4018	25713.86	3.6120	3.6120	-1.0722	26.35	0.38	-1.500			
0.4050	25920.47	3.6090	3.6090	-1.0890	26.35	0.38	-1.500			
0.4083	26132.37	3.6060	3.6061	-1.1039	26.36	0.39	-1.500			
0.4117	26346.15	3.6030	3.6029	-1.1155	26.36	0.39	-1.500			
0.4150	26561.79	3.6000	3.6000	-1.1274	26.36	0.39	-1.500			
0.4184	26779.61	3.5970	3.5969	-1.1386	26.37	0.40	-1.500			
0.4218	26996.18	3.5940	3.5941	-1.1599	26.37	0.40	-1.500			
0.4254	27223.27	3.5910	3.5910	-1.1757	26.37	0.40	-1.500			
0.4289	27448.83	3.5880	3.5879	-1.1911	26.38	0.41	-1.500			
0.4325	27681.27	3.5850	3.5850	-1.2043	26.38	0.41	-1.500			
0.4362	27914.03	3.5820	3.5821	-1.2207	26.38	0.41	-1.500			
0.4398	28149.50	3.5790	3.5789	-1.2320	26.38	0.41	-1.500			
0.4435	28386.92	3.5760	3.5760	-1.2435	26.39	0.42	-1.500			
0.4472	28623.60	3.5730	3.5730	-1.2624	26.39	0.42	-1.500			
0.4511	28870.74	3.5700	3.5700	-1.2879	26.39	0.42	-1.500			
0.4550	29118.99	3.5670	3.5669	-1.3050	26.40	0.43	-1.500			
0.4590	29373.13	3.5640	3.5642	-1.3266	26.40	0.43	-1.500			
0.4629	29628.43	3.5610	3.5610	-1.3463	26.40	0.43	-1.500			
0.4670	29890.86	3.5580	3.5579	-1.3629	26.41	0.44	-1.500			
0.4711	30152.39	3.5550	3.5551	-1.3792	26.41	0.44	-1.500			
0.4753	30417.13	3.5520	3.5520	-1.3974	26.41	0.44	-1.500			
0.4796	30692.15	3.5490	3.5490	-1.4187	26.42	0.45	-1.500			
0.4838	30965.86	3.5460	3.5459	-1.4346	26.42	0.45	-1.500			
0.4882	31241.67	3.5430	3.5430	-1.4509	26.43	0.46	-1.500			
0.4925	31521.43	3.5400	3.5401	-1.4660	26.43	0.46	-1.500			
0.4970	31806.21	3.5370	3.5369	-1.4855	26.44	0.47	-1.500			
0.5014	32088.82	3.5340	3.5340	-1.5030	26.45	0.48	-1.500			
0.5060	32382.18	3.5310	3.5310	-1.5232	26.45	0.48	-1.500			
0.5106	32677.26	3.5280	3.5280	-1.5436	26.46	0.49	-1.500			
0.5153	32976.83	3.5250	3.5249	-1.5582	26.47	0.50	-1.500	0.372	0.549	
0.5200	33278.38	3.5220	3.5220	-1.5730	26.47	0.50	-1.500			
0.5247	33582.43	3.5190	3.5190	-1.5843	26.48	0.51	-1.500			
0.5295	33887.24	3.5160	3.5160	-1.5918	26.48	0.51	-1.500			
0.5342	34191.41	3.5130	3.5131	-1.5975	26.49	0.52	-1.500			
0.5391	34502.06	3.5100	3.5100	-1.6141	26.50	0.53	-1.500			
0.5439	34811.65	3.5070	3.5070	-1.6207	26.50	0.53	-1.500			
0.5488	35124.80	3.5040	3.5040	-1.6298	26.51	0.54	-1.500			
0.5538	35440.35	3.5010	3.5009	-1.6335	26.51	0.54	-1.500			
0.5587	35753.64	3.4980	3.4981	-1.6336	26.52	0.55	-1.500			
0.5636	36067.36	3.4950	3.4950	-1.6355	26.53	0.56	-1.500			
0.5684	36379.57	3.4920	3.4919	-1.6416	26.54	0.57	-1.500			
0.5734	36695.32	3.4890	3.4890	-1.6450	26.55	0.58	-1.500			
0.5784	37015.78	3.4860	3.4860	-1.6447	26.56	0.59	-1.500			
0.5833	37330.98	3.4830	3.4830	-1.6364	26.58	0.61	-1.500			
0.5882	37645.21	3.4800	3.4800	-1.6276	26.58	0.61	-1.500			
0.5930	37954.37	3.4770	3.4770	-1.6161	26.59	0.62	-1.500			
0.5979	38263.97	3.4740	3.4739	-1.6005	26.60	0.63	-1.500			
0.6026	38567.58	3.4710	3.4710	-1.5822	26.60	0.63	-1.500			
0.6074	38874.30	3.4680	3.4680	-1.5741	26.61	0.64	-1.500			
0.6121	39176.13	3.4650	3.4650	-1.5600	26.62	0.65	-1.500			
0.6168	39473.41	3.4620	3.4620	-1.5371	26.63	0.66	-1.500			
0.6213	39766.12	3.4590	3.4590	-1.5236	26.64	0.67	-1.500			
0.6259	40056.39	3.4560	3.4560	-1.5032	26.65	0.68	-1.500			
0.6304	40345.39	3.4530	3.4529	-1.4892	26.67	0.70	-1.500			
0.6348	40629.14	3.4500	3.4501	-1.4740	26.68	0.71	-1.500			
0.6392	40910.33	3.4470	3.4470	-1.4581	26.69	0.72	-1.500			
0.6436	41188.59	3.4440	3.4439	-1.4399	26.70	0.73	-1.500			
0.6479	41464.88	3.4410	3.4409	-1.4191	26.72	0.75	-1.500			
0.6521	41735.39	3.4380	3.4381	-1.4001	26.73	0.76	-1.500			
0.6563	42001.97	3.4350	3.4350	-1.3827	26.74	0.77	-1.500			
0.6604	42265.97	3.4320	3.4320	-1.3624	26.75	0.78	-1.500			
0.6644	42523.92	3.4290	3.4290	-1.3442	26.77	0.80	-1.500			
0.6684	42779.09	3.4260	3.4260	-1.3287	26.79	0.82	-1.500			
0.6724	43034.58	3.4230	3.4230	-1.3135	26.80	0.83	-1.500			
0.6763	43286.37	3.4200	3.4200	-1.2985	26.82	0.85	-1.500			
0.6802	43535.15	3.4170	3.4170	-1.2688	26.84	0.87	-1.500			
0.6840	43778.58	3.4140	3.4141	-1.2409	26.85	0.88	-1.500			
0.6877	44013.66	3.4110	3.4110	-1.2185	26.87	0.90	-1.500			
0.6913	44242.79	3.4080	3.4080	-1.1870	26.89	0.92	-1.500			
0.6948	44467.96	3.4050	3.4049	-1.1620	26.90	0.93	-1.500			
0.6982	44687.38	3.4020	3.4020	-1.1416	26.91	0.94	-1.500			
0.7017	44906.16	3.3990	3.3990	-1.1116	26.93	0.96	-1.500			
0.7050	45118.74	3.3960	3.3960	-1.0855	26.94	0.97	-1.500			
0.7082	45325.07	3.3930	3.3930	-1.0574	26.96	0.99	-1.500			
0.7113	45523.60	3.3900	3.3900	-1.0237	26.97	1.00	-1.500			
0.7143	45718.26	3.3870	3.3869	-0.9925	26.98	1.01	-1.500			
0.7173	45904.59	3.3840	3.3840	-0.9631	27.00	1.03	-1.500			
0.7201	46085.36	3.3810	3.3810	-0.9326	27.01	1.04	-1.500			
0.7229	46263.89	3.3780	3.3779	-0.9070	27.03	1.06	-1.500			
0.7255	46433.89	3.3750	3.3750	-0.8779	27.04	1.07	-1.500			
0.7281	46599.45	3.3720	3.3720	-0.8510	27.05	1.08	-1.500			
0.7306	46760.29	3.3690	3.3690	-0.8276	27.06	1.09	-1.500			
0.7331	46917.26	3.3660	3.3659	-0.8032	27.07	1.10	-1.500			
0.7354	47068.25	3.3630	3.3630	-0.7764	27.08	1.11	-1.500			
0.7377	47215.15	3.3600	3.3599	-0.7539	27.09	1.12	-1.500			
0.7400	47358.09	3.3570	3.3571	-0.7347	27.10	1.13	-1.500			
0.7421	47496.63	3.3540	3.3541	-0.7142	27.11	1.14	-1.500			
0.7442	47631.71	3.3510	3.3509	-0.6940	27.12	1.15	-1.500			
0.7463	47762.87	3.3480	3.3480	-0.6745	27.13	1.16	-1.500			
0.7483	47889.82	3.3450	3.3450	-0.6587	27.14	1.17	-1.500			
0.7502	48014.27	3.3420	3.3421	-0.6422	27.15	1.18	-1.500			
0.7521	48135.86	3.3390	3.3389	-0.6265	27.16	1.19	-1.500			
0.7540	48254.71	3.3360	3.3360	-0.6112	27.17	1.20	-1.500			
0.7558	48370.92	3.3330	3.3330	-0.5940	27.18	1.21	-1.500			
0.7576	48483.54	3.3300	3.3301	-0.5791	27.19	1.22	-1.500			
0.7593	48593.89	3.3270	3.3270	-0.5627	27.20	1.23	-1.500			
0.7609	48699.71	3.3240	3.3240	-0.5479	27.21	1.24	-1.500			
0.7626	48803.45	3.3210	3.3209	-0.5328	27.21	1.24	-1.500			
0.7641	48903.42	3.3180	3.3180	-0.5188	27.22	1.25	-1.500			
0.7657	49001.98	3.3150	3.3150	-0.5066	27.23	1.26	-1.500			
0.7672	49097.97	3.3120	3.3120	-0.4976	27.24	1.27	-1.500			
0.7686	49191.81	3.3090	3.3090	-0.4855	27.25	1.28	-1.500			
0.7701	49284.41	3.3060	3.3059	-0.4736	27.25	1.28	-1.500			
0.7715	49373.82	3.3030	3.3030	-0.4621	27.26	1.29	-1.500			
0.7728	49461.99	3.3000	3.3002	-0.4520	27.27	1.30	-1.500			
0.7742	49547.58	3.2970	3.2970	-0.4395	27.28	1.31	-1.500			
0.7755	49631.06	3.2940	3.2940	-0.4289	27.28	1.31	-1.500			
0.7767	49711.44	3.2910	3.2910	-0.4196	27.29	1.32	-1.500			
0.7780	49790.80	3.2880	3.2881	-0.4114	27.29	1.32	-1.500			
0.7792	49869.72	3.2850	3.2850	-0.4017	27.30	1.33	-1.500			
0.7804	49945.69	3.2820	3.2820	-0.3920	27.31	1.34	-1.500			
0.7816	50020.25	3.2790	3.2791	-0.3836	27.31	1.34	-1.500			
0.7827	50092.54	3.2760	3.2759	-0.3741	27.32	1.35	-1.500			
0.7838	50163.40	3.2730	3.2730	-0.3648	27.32	1.35	-1.500			
0.7849	50232.35	3.2700	3.2700	-0.3564	27.33	1.36	-1.500			
0.7859	50300.41	3.2670	3.2669	-0.3485	27.34	1.37	-1.500			
0.7870	50366.41	3.2640	3.2641	-0.3426	27.35	1.38	-1.500			
0.7880	50431.14	3.2610	3.2610	-0.3353	27.35	1.38	-1.500			
0.7890	50494.68	3.2580	3.2580	-0.3281	27.36	1.39	-1.500			
0.7900	50556.98	3.2550	3.2550	-0.3230	27.37	1.40	-1.500			
0.7909	50618.63	3.2520	3.2520	-0.3156	27.38	1.41	-1.500			
0.7918	50678.38	3.2490	3.2490	-0.3097	27.38	1.41	-1.500			
0.7928	50737.49	3.2460	3.2460	-0.3041	27.39	1.42	-1.500			
0.7937	50794.69	3.2430	3.2430	-0.2970	27.40	1.43	-1.500			
0.7945	50850.93	3.2400	3.2399	-0.2920	27.41	1.44	-1.500			
0.7954	50906.48	3.2370	3.2370	-0.2877	27.41	1.44	-1.500			
0.7963	50961.04	3.2340	3.2340	-0.2829	27.42	1.45	-1.500			
0.7971	51015.67	3.2310	3.2309	-0.2794	27.43	1.46	-1.500			
0.7979	51068.60	3.2280	3.2281	-0.2734	27.43	1.46	-1.500			
0.7988	51120.97	3.2250	3.2250	-0.2687	27.44	1.47	-1.500			
0.7996	51172.00	3.2220	3.2221	-0.2633	27.45	1.48	-1.500			
0.8003	51221.64	3.2190	3.2190	-0.2586	27.45	1.48	-1.500			
0.8011	51270.71	3.2160	3.2160	-0.2543	27.46	1.49	-1.500			
0.8019	51318.91	3.2130	3.2129	-0.2511	27.47	1.50	-1.500			
0.8026	51366.52	3.2100	3.2100	-0.2479	27.47	1.50	-1.500			
0.8033	51413.93	3.2070	3.2071	-0.2454	27.48	1.51	-1.500			
0.8041	51460.95	3.2040	3.2039	-0.2419	27.48	1.51	-1.500			
0.8048	51507.21	3.2010	3.2011	-0.2389	27.49	1.52	-1.500			
0.8055	51552.84	3.1980	3.1980	-0.2356	27.50	1.53	-1.500			
0.8062	51597.67	3.1950	3.1950	-0.2317	27.50	1.53	-1.500			
0.8069	51642.11	3.1920	3.1919	-0.2282	27.51	1.54	-1.500			
0.8076	51684.97	3.1890	3.1890	-0.2248	27.51	1.54	-1.500			
0.8082	51727.83	3.1860	3.1860	-0.2223	27.52	1.55	-1.500			
0.8089	51770.07	3.1830	3.1830	-0.2196	27.53	1.56	-1.500			
0.8096	51812.13	3.1800	3.1799	-0.2170	27.53	1.56	-1.500			
0.8102	51853.34	3.1770	3.1772	-0.2144	27.53	1.56	-1.500			
0.8108	51894.32	3.1740	3.1740	-0.2124	27.54	1.57	-1.500			
0.8115	51935.06	3.1710	3.1710	-0.2106	27.55	1.58	-1.500			
0.8121	51975.43	3.1680	3.1679	-0.2080	27.55	1.58	-1.500			
0.8127	52014.83	3.1650	3.1649	-0.2053	27.56	1.59	-1.500			
0.8133	52054.13	3.1620	3.1620	-0.2034	27.57	1.60	-1.500			
0.8140	52093.02	3.1590	3.1591	-0.2008	27.57	1.60	-1.500			
0.8146	52131.47	3.1560	3.1560	-0.1985	27.58	1.61	-1.500			
0.8151	52169.12	3.1530	3.1530	-0.1958	27.58	1.61	-1.500			
0.8157	52206.50	3.1500	3.1500	-0.1936	27.59	1.62	-1.500			
0.8163	52243.35	3.1470	3.1470	-0.1916	27.60	1.63	-1.500			
0.8169	52279.92	3.1440	3.1440	-0.1900	27.60	1.63	-1.500			
0.8174	52315.99	3.1410	3.1409	-0.1881	27.61	1.64	-1.500			
0.8180	52352.00	3.1380	3.1381	-0.1870	27.61	1.64	-1.500			
0.8186	52387.87	3.1350	3.1349	-0.1854	27.62	1.65	-1.500			
0.8191	52423.46	3.1320	3.1320	-0.1834	27.62	1.65	-1.500			
0.8197	52458.35	3.1290	3.1291	-0.1821	27.63	1.66	-1.500			
0.8202	52493.18	3.1260	3.1260	-0.1806	27.64	1.67	-1.500			
0.8207	52527.89	3.1230	3.1230	-0.1780	27.64	1.67	-1.500			
0.8213	52561.56	3.1200	3.1199	-0.1767	27.65	1.68	-1.500			
0.8218	52595.32	3.1170	3.1170	-0.1750	27.66	1.69	-1.500			
0.8223	52628.79	3.1140	3.1141	-0.1737	27.66	1.69	-1.500			
0.8228	52661.97	3.1110	3.1108	-0.1725	27.67	1.70	-1.500			
0.8234	52695.04	3.1080	3.1080	-0.1713	27.67	1.70	-1.500			
0.8239	52727.67	3.1050	3.1050	-0.1696	27.68	1.71	-1.500			
0.8244	52760.13	3.1020	3.1020	-0.1686	27.69	1.72	-1.500			
0.8249	52792.78	3.0990	3.0990	-0.1676	27.69	1.72	-1.500			
0.8254	52824.27	3.0960	3.0960	-0.1661	27.70	1.73	-1.500			
0.8259	52856.16	3.0930	3.0930	-0.1657	27.71	1.74	-1.500			
0.8264	52888.04	3.0900	3.0900	-0.1638	27.71	1.74	-1.500			
0.8269	52919.26	3.0870	3.0870	-0.1627	27.72	1.75	-1.500			
0.8274	52950.41	3.0840	3.0841	-0.1617	27.73	1.76	-1.500			
0.8278	52981.37	3.0810	3.0810	-0.1606	27.73	1.76	-1.500			
0.8283	53012.13	3.0780	3.0780	-0.1591	27.74	1.77	-1.500			
0.8288	53042.61	3.0750	3.0750	-0.1577	27.74	1.77	-1.500			
0.8293	53072.48	3.0720	3.0721	-0.1562	27.75	1.78	-1.500			
0.8297	53102.38	3.0690	3.0691	-0.1553	27.75	1.78	-1.500			
0.8302	53132.36	3.0660	3.0658	-0.1545	27.76	1.79	-1.500			
0.8307	53161.67	3.0630	3.0630	-0.1531	27.76	1.79	-1.500			
0.8311	53191.03	3.0600	3.0600	-0.1519	27.77	1.80	-1.500			
0.8316	53220.09	3.0570	3.0570	-0.1508	27.77	1.80	-1.500			
0.8320	53248.96	3.0540	3.0541	-0.1505	27.78	1.81	-1.500			
0.8325	53277.79	3.0510	3.0510	-0.1497	27.78	1.81	-1.500			
0.8329	53306.27	3.0480	3.0480	-0.1488	27.79	1.82	-1.500			
0.8334	53334.81	3.0450	3.0450	-0.1485	27.79	1.82	-1.500			
0.8338	53363.34	3.0420	3.0420	-0.1474	27.80	1.83	-1.500			
0.8342	53391.79	3.0390	3.0390	-0.1463	27.80	1.83	-1.500			
0.8347	53419.93	3.0360	3.0360	-0.1453	27.81	1.84	-1.500			
0.8351	53447.65	3.0330	3.0331	-0.1435	27.81	1.84	-1.500			
0.8355	53474.83	3.0300	3.0300	-0.1423	27.82	1.85	-1.500			
0.8360	53501.88	3.0270	3.0271	-0.1416	27.82	1.85	-1.500			
0.8364	53528.93	3.0240	3.0239	-0.1402	27.83	1.86	-1.500			
0.8368	53555.79	3.0210	3.0210	-0.1396	27.83	1.86	-1.500			
0.8372	53582.56	3.0180	3.0180	-0.1392	27.84	1.87	-1.500			
0.8376	53609.12	3.0150	3.0151	-0.1393	27.84	1.87	-1.500			
0.8381	53635.77	3.0120	3.0120	-0.1390	27.85	1.88	-1.500			
0.8385	53662.46	3.0090	3.0089	-0.1390	27.85	1.88	-1.500			
0.8389	53688.99	3.0060	3.0060	-0.1399	27.86	1.89	-1.500			
0.8393	53715.94	3.0030	3.0032	-0.1444	27.86	1.89	-1.499			
