Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16096.37	3.7960	3.7962	-0.6323	25.88	0.10	-1.500			
0.2534	16218.90	3.7930	3.7930	-0.6360	25.88	0.10	-1.500			
0.2553	16339.90	3.7900	3.7899	-0.6370	25.89	0.11	-1.500			
0.2572	16462.31	3.7870	3.7870	-0.6369	25.90	0.12	-1.500			
0.2591	16584.78	3.7840	3.7840	-0.6382	25.90	0.12	-1.500			
0.2611	16709.71	3.7810	3.7810	-0.6440	25.91	0.13	-1.500			
0.2630	16832.55	3.7780	3.7780	-0.6440	25.91	0.13	-1.500			
0.2649	16955.47	3.7750	3.7750	-0.6448	25.92	0.14	-1.500			
0.2669	17079.71	3.7720	3.7720	-0.6485	25.93	0.15	-1.500			
0.2688	17203.83	3.7690	3.7689	-0.6503	25.93	0.15	-1.500			
0.2708	17329.71	3.7660	3.7660	-0.6562	25.94	0.16	-1.500			
0.2727	17455.89	3.7630	3.7630	-0.6628	25.95	0.17	-1.500			
0.2747	17583.35	3.7600	3.7600	-0.6673	25.95	0.17	-1.500			
0.2768	17712.31	3.7570	3.7570	-0.6717	25.96	0.18	-1.500			
0.2788	17842.65	3.7540	3.7539	-0.6750	25.97	0.19	-1.500			
0.2808	17973.38	3.7510	3.7510	-0.6767	25.97	0.19	-1.500			
0.2829	18102.92	3.7480	3.7480	-0.6797	25.98	0.20	-1.500			
0.2849	18232.45	3.7450	3.7450	-0.6837	25.98	0.20	-1.500			
0.2869	18363.05	3.7420	3.7420	-0.6878	25.99	0.21	-1.500			
0.2890	18496.78	3.7390	3.7390	-0.6924	26.00	0.22	-1.500			
0.2911	18629.57	3.7360	3.7360	-0.7014	26.00	0.22	-1.500			
0.2932	18765.51	3.7330	3.7331	-0.7078	26.01	0.23	-1.500			
0.2954	18902.68	3.7300	3.7300	-0.7173	26.02	0.24	-1.500			
0.2975	19040.18	3.7270	3.7269	-0.7235	26.02	0.24	-1.500			
0.2997	19180.03	3.7240	3.7241	-0.7270	26.03	0.25	-1.500			
0.3019	19320.96	3.7210	3.7212	-0.7332	26.04	0.26	-1.500			
0.3041	19463.06	3.7180	3.7180	-0.7431	26.05	0.27	-1.500			
0.3063	19605.26	3.7150	3.7149	-0.7433	26.05	0.27	-1.500			
0.3086	19747.42	3.7120	3.7120	-0.7490	26.06	0.28	-1.500			
0.3108	19890.58	3.7090	3.7091	-0.7562	26.07	0.29	-1.500			
0.3131	20037.36	3.7060	3.7060	-0.7659	26.07	0.29	-1.500			
0.3154	20185.58	3.7030	3.7029	-0.7774	26.08	0.30	-1.500			
0.3177	20335.65	3.7000	3.7000	-0.7846	26.09	0.31	-1.500			
0.3201	20487.13	3.6970	3.6970	-0.7924	26.10	0.32	-1.500			
0.3225	20642.00	3.6940	3.6940	-0.8020	26.11	0.33	-1.500			
0.3249	20796.13	3.6910	3.6910	-0.8065	26.11	0.33	-1.500			
0.3274	20950.77	3.6880	3.6880	-0.8119	26.12	0.34	-1.500			
0.3298	21106.76	3.6850	3.6850	-0.8202	26.13	0.35	-1.500			
0.3323	21264.06	3.6820	3.6820	-0.8277	26.13	0.35	-1.500			
0.3348	21424.85	3.6790	3.6790	-0.8354	26.14	0.36	-1.500			
0.3373	21585.26	3.6760	3.6759	-0.8471	26.15	0.37	-1.500			
0.3398	21748.63	3.6730	3.6730	-0.8595	26.16	0.38	-1.500			
0.3424	21914.76	3.6700	3.6700	-0.8678	26.16	0.38	-1.500			
0.3451	22083.51	3.6670	3.6669	-0.8758	26.17	0.39	-1.500			
0.3477	22253.53	3.6640	3.6640	-0.8820	26.18	0.40	-1.500			
0.3504	22422.75	3.6610	3.6610	-0.8938	26.18	0.40	-1.500			
0.3531	22595.63	3.6580	3.6581	-0.9027	26.19	0.41	-1.500			
0.3557	22767.91	3.6550	3.6549	-0.9074	26.20	0.42	-1.500			
0.3585	22941.56	3.6520	3.6520	-0.9204	26.20	0.42	-1.500			
0.3612	23119.93	3.6490	3.6491	-0.9334	26.21	0.43	-1.500			
0.3641	23302.02	3.6460	3.6459	-0.9497	26.21	0.43	-1.500			
0.3670	23486.14	3.6430	3.6430	-0.9653	26.22	0.44	-1.500			
0.3699	23673.14	3.6400	3.6401	-0.9706	26.23	0.45	-1.500			
0.3729	23863.42	3.6370	3.6369	-0.9811	26.23	0.45	-1.500			
0.3758	24051.29	3.6340	3.6340	-0.9878	26.24	0.46	-1.500			
0.3787	24238.48	3.6310	3.6311	-0.9914	26.24	0.46	-1.500			
0.3817	24429.03	3.6280	3.6280	-1.0057	26.25	0.47	-1.500			
0.3847	24623.76	3.6250	3.6249	-1.0238	26.25	0.47	-1.500			
0.3878	24820.39	3.6220	3.6220	-1.0353	26.26	0.48	-1.500			
0.3910	25022.60	3.6190	3.6190	-1.0521	26.26	0.48	-1.500			
0.3942	25227.22	3.6160	3.6160	-1.0694	26.27	0.49	-1.500			
0.3974	25433.55	3.6130	3.6130	-1.0819	26.27	0.49	-1.500			
0.4007	25642.95	3.6100	3.6100	-1.0909	26.28	0.50	-1.500			
0.4040	25852.86	3.6070	3.6070	-1.1036	26.28	0.50	-1.500			
0.4073	26065.08	3.6040	3.6040	-1.1176	26.29	0.51	-1.500			
0.4107	26281.76	3.6010	3.6010	-1.1313	26.30	0.52	-1.500			
0.4141	26500.92	3.5980	3.5979	-1.1404	26.30	0.52	-1.500			
0.4175	26718.95	3.5950	3.5951	-1.1555	26.31	0.53	-1.500			
0.4210	26942.05	3.5920	3.5920	-1.1724	26.32	0.54	-1.500			
0.4245	27169.11	3.5890	3.5889	-1.1898	26.32	0.54	-1.500			
0.4281	27397.65	3.5860	3.5860	-1.2045	26.33	0.55	-1.500			
0.4317	27630.51	3.5830	3.5830	-1.2272	26.34	0.56	-1.500			
0.4355	27870.88	3.5800	3.5800	-1.2462	26.35	0.57	-1.500			
0.4393	28113.34	3.5770	3.5770	-1.2569	26.35	0.57	-1.500			
0.4430	28353.14	3.5740	3.5740	-1.2695	26.36	0.58	-1.500			
0.4469	28598.62	3.5710	3.5710	-1.2896	26.37	0.59	-1.500			
0.4507	28847.56	3.5680	3.5679	-1.3056	26.38	0.60	-1.500			
0.4547	29099.08	3.5650	3.5650	-1.3242	26.38	0.60	-1.500			
0.4587	29354.84	3.5620	3.5620	-1.3406	26.39	0.61	-1.500			
0.4627	29614.26	3.5590	3.5590	-1.3690	26.40	0.62	-1.500			
0.4669	29881.09	3.5560	3.5560	-1.3901	26.40	0.62	-1.500			
0.4711	30149.21	3.5530	3.5530	-1.4037	26.41	0.63	-1.500			
0.4753	30420.26	3.5500	3.5500	-1.4217	26.42	0.64	-1.500			
0.4796	30695.87	3.5470	3.5471	-1.4398	26.42	0.64	-1.500			
0.4839	30972.79	3.5440	3.5440	-1.4650	26.43	0.65	-1.500			
0.4884	31256.70	3.5410	3.5410	-1.4930	26.44	0.66	-1.500			
0.4929	31547.61	3.5380	3.5379	-1.5008	26.45	0.67	-1.500			
0.4975	31838.29	3.5350	3.5350	-1.5276	26.45	0.67	-1.500			
0.5021	32136.33	3.5320	3.5323	-1.5447	26.46	0.68	-1.500			
0.5068	32433.61	3.5290	3.5289	-1.5532	26.47	0.69	-1.500			
0.5114	32730.82	3.5260	3.5259	-1.5652	26.48	0.70	-1.500	0.371	0.546	
0.5161	33031.02	3.5230	3.5230	-1.5728	26.49	0.71	-1.500			
0.5209	33336.73	3.5200	3.5200	-1.5930	26.50	0.72	-1.500			
0.5257	33643.87	3.5170	3.5170	-1.6020	26.51	0.73	-1.500			
0.5304	33948.54	3.5140	3.5141	-1.6117	26.52	0.74	-1.500			
0.5353	34260.72	3.5110	3.5110	-1.6332	26.53	0.75	-1.500			
0.5403	34579.56	3.5080	3.5080	-1.6368	26.54	0.76	-1.500			
0.5452	34894.72	3.5050	3.5050	-1.6368	26.55	0.77	-1.500			
0.5502	35211.33	3.5020	3.5020	-1.6512	26.56	0.78	-1.500			
0.5551	35527.59	3.4990	3.4990	-1.6509	26.57	0.79	-1.500			
0.5600	35840.91	3.4960	3.4959	-1.6599	26.58	0.80	-1.500			
0.5650	36161.04	3.4930	3.4930	-1.6580	26.59	0.81	-1.500			
0.5700	36480.63	3.4900	3.4900	-1.6642	26.60	0.82	-1.500			
0.5751	36806.48	3.4870	3.4870	-1.6714	26.61	0.83	-1.500			
0.5801	37125.42	3.4840	3.4839	-1.6618	26.62	0.84	-1.500			
0.5850	37442.98	3.4810	3.4810	-1.6456	26.63	0.85	-1.500			
0.5900	37757.93	3.4780	3.4780	-1.6465	26.64	0.86	-1.500			
0.5949	38072.99	3.4750	3.4750	-1.6338	26.65	0.87	-1.500			
0.5999	38391.40	3.4720	3.4718	-1.6217	26.66	0.88	-1.500			
0.6047	38701.01	3.4690	3.4690	-1.5997	26.67	0.89	-1.500			
0.6095	39006.02	3.4660	3.4660	-1.5843	26.68	0.90	-1.500			
0.6142	39307.76	3.4630	3.4630	-1.5584	26.69	0.91	-1.500			
0.6188	39602.69	3.4600	3.4600	-1.5326	26.70	0.92	-1.500			
0.6234	39896.36	3.4570	3.4570	-1.5173	26.71	0.93	-1.500			
0.6279	40187.00	3.4540	3.4541	-1.4995	26.72	0.94	-1.500			
0.6324	40472.79	3.4510	3.4510	-1.4802	26.74	0.96	-1.500			
0.6367	40751.79	3.4480	3.4480	-1.4710	26.75	0.97	-1.500			
0.6412	41036.09	3.4450	3.4449	-1.4450	26.77	0.99	-1.500			
0.6455	41313.65	3.4420	3.4419	-1.4313	26.79	1.01	-1.500			
0.6498	41586.60	3.4390	3.4390	-1.4059	26.80	1.02	-1.500			
0.6540	41855.48	3.4360	3.4360	-1.3853	26.82	1.04	-1.500			
0.6581	42117.94	3.4330	3.4329	-1.3685	26.83	1.05	-1.500			
0.6621	42374.58	3.4300	3.4300	-1.3483	26.85	1.07	-1.500			
0.6661	42629.54	3.4270	3.4270	-1.3363	26.87	1.09	-1.500			
0.6702	42891.45	3.4240	3.4240	-1.3244	26.88	1.10	-1.500			
0.6741	43144.03	3.4210	3.4210	-1.3038	26.90	1.12	-1.500			
0.6780	43394.64	3.4180	3.4180	-1.2792	26.92	1.14	-1.500			
0.6818	43638.39	3.4150	3.4149	-1.2526	26.94	1.16	-1.500			
0.6855	43874.07	3.4120	3.4120	-1.2316	26.95	1.17	-1.500			
0.6892	44107.74	3.4090	3.4090	-1.2028	26.96	1.18	-1.500			
0.6928	44338.05	3.4060	3.4059	-1.1742	26.98	1.20	-1.500			
0.6963	44561.90	3.4030	3.4031	-1.1462	26.99	1.21	-1.500			
0.6997	44778.11	3.4000	3.4001	-1.1160	27.00	1.22	-1.500			
0.7030	44989.71	3.3970	3.3969	-1.0924	27.01	1.23	-1.500			
0.7062	45194.79	3.3940	3.3940	-1.0607	27.03	1.25	-1.500			
0.7093	45395.58	3.3910	3.3910	-1.0299	27.05	1.27	-1.500			
0.7124	45593.82	3.3880	3.3881	-1.0074	27.06	1.28	-1.500			
0.7154	45783.92	3.3850	3.3850	-0.9744	27.08	1.30	-1.500			
0.7182	45967.32	3.3820	3.3819	-0.9460	27.10	1.32	-1.500			
0.7210	46145.75	3.3790	3.3791	-0.9121	27.11	1.33	-1.500			
0.7237	46317.63	3.3760	3.3759	-0.8816	27.12	1.34	-1.500			
0.7263	46484.47	3.3730	3.3730	-0.8571	27.13	1.35	-1.500			
0.7288	46645.61	3.3700	3.3701	-0.8338	27.14	1.36	-1.500			
0.7313	46802.00	3.3670	3.3669	-0.8076	27.15	1.37	-1.500			
0.7337	46955.68	3.3640	3.3639	-0.7827	27.16	1.38	-1.500			
0.7360	47102.49	3.3610	3.3610	-0.7587	27.17	1.39	-1.500			
0.7382	47246.77	3.3580	3.3581	-0.7429	27.18	1.40	-1.500			
0.7404	47386.45	3.3550	3.3550	-0.7210	27.19	1.41	-1.500			
0.7425	47522.28	3.3520	3.3519	-0.6966	27.20	1.42	-1.500			
0.7446	47653.81	3.3490	3.3490	-0.6781	27.21	1.43	-1.500			
0.7466	47782.31	3.3460	3.3461	-0.6625	27.22	1.44	-1.500			
0.7486	47908.29	3.3430	3.3431	-0.6457	27.23	1.45	-1.500			
0.7505	48029.54	3.3400	3.3399	-0.6266	27.24	1.46	-1.500			
0.7523	48148.01	3.3370	3.3371	-0.6103	27.24	1.46	-1.500			
0.7541	48263.40	3.3340	3.3341	-0.5948	27.25	1.47	-1.500			
0.7559	48377.37	3.3310	3.3309	-0.5821	27.26	1.48	-1.500			
0.7576	48486.94	3.3280	3.3280	-0.5654	27.27	1.49	-1.500			
0.7593	48593.28	3.3250	3.3250	-0.5482	27.27	1.49	-1.500			
0.7609	48697.22	3.3220	3.3220	-0.5338	27.28	1.50	-1.500			
0.7625	48797.41	3.3190	3.3191	-0.5215	27.29	1.51	-1.500			
0.7640	48896.44	3.3160	3.3159	-0.5096	27.30	1.52	-1.500			
0.7655	48992.63	3.3130	3.3130	-0.4986	27.31	1.53	-1.500			
0.7670	49087.67	3.3100	3.3100	-0.4877	27.31	1.53	-1.500			
0.7685	49180.95	3.3070	3.3071	-0.4755	27.32	1.54	-1.500			
0.7699	49271.17	3.3040	3.3039	-0.4658	27.33	1.55	-1.500			
0.7712	49359.30	3.3010	3.3011	-0.4519	27.33	1.55	-1.500			
0.7726	49444.09	3.2980	3.2980	-0.4406	27.34	1.56	-1.500			
0.7739	49527.65	3.2950	3.2950	-0.4304	27.35	1.57	-1.500			
0.7751	49608.84	3.2920	3.2920	-0.4206	27.35	1.57	-1.500			
0.7764	49689.09	3.2890	3.2889	-0.4090	27.36	1.58	-1.500			
0.7776	49766.71	3.2860	3.2860	-0.3988	27.36	1.58	-1.500			
0.7788	49840.98	3.2830	3.2831	-0.3887	27.37	1.59	-1.500			
0.7799	49914.93	3.2800	3.2799	-0.3820	27.38	1.60	-1.500			
0.7810	49987.15	3.2770	3.2769	-0.3718	27.38	1.60	-1.500			
0.7822	50058.35	3.2740	3.2740	-0.3640	27.39	1.61	-1.500			
0.7832	50127.27	3.2710	3.2710	-0.3572	27.40	1.62	-1.500			
0.7843	50196.02	3.2680	3.2680	-0.3501	27.40	1.62	-1.500			
0.7853	50261.72	3.2650	3.2649	-0.3407	27.41	1.63	-1.500			
0.7863	50325.99	3.2620	3.2620	-0.3323	27.42	1.64	-1.500			
0.7873	50388.76	3.2590	3.2591	-0.3257	27.42	1.64	-1.500			
0.7883	50451.03	3.2560	3.2560	-0.3201	27.43	1.65	-1.500			
0.7892	50511.74	3.2530	3.2529	-0.3142	27.43	1.65	-1.500			
0.7902	50570.98	3.2500	3.2500	-0.3079	27.44	1.66	-1.500			
0.7911	50630.01	3.2470	3.2470	-0.3032	27.45	1.67	-1.500			
0.7920	50687.59	3.2440	3.2440	-0.2971	27.45	1.67	-1.500			
0.7929	50744.40	3.2410	3.2411	-0.2922	27.46	1.68	-1.500			
0.7937	50799.84	3.2380	3.2380	-0.2864	27.46	1.68	-1.500			
0.7946	50854.47	3.2350	3.2350	-0.2811	27.47	1.69	-1.500			
0.7954	50907.60	3.2320	3.2320	-0.2754	27.47	1.69	-1.500			
0.7962	50959.61	3.2290	3.2290	-0.2706	27.48	1.70	-1.500			
0.7970	51010.92	3.2260	3.2260	-0.2667	27.49	1.71	-1.500			
0.7978	51062.03	3.2230	3.2230	-0.2630	27.49	1.71	-1.500			
0.7986	51112.10	3.2200	3.2200	-0.2587	27.50	1.72	-1.500			
0.7994	51161.50	3.2170	3.2170	-0.2550	27.50	1.72	-1.500			
0.8002	51210.15	3.2140	3.2141	-0.2504	27.51	1.73	-1.500			
0.8009	51257.73	3.2110	3.2111	-0.2454	27.51	1.73	-1.500			
0.8016	51303.93	3.2080	3.2079	-0.2427	27.52	1.74	-1.500			
0.8023	51350.13	3.2050	3.2050	-0.2392	27.52	1.74	-1.500			
0.8031	51395.68	3.2020	3.2020	-0.2356	27.53	1.75	-1.500			
0.8038	51440.82	3.1990	3.1990	-0.2330	27.54	1.76	-1.500			
0.8045	51485.60	3.1960	3.1960	-0.2294	27.54	1.76	-1.500			
0.8051	51529.42	3.1930	3.1930	-0.2265	27.55	1.77	-1.500			
0.8058	51571.89	3.1900	3.1900	-0.2231	27.55	1.77	-1.500			
0.8065	51614.47	3.1870	3.1869	-0.2204	27.56	1.78	-1.500			
0.8071	51656.13	3.1840	3.1840	-0.2165	27.57	1.79	-1.500			
0.8078	51697.55	3.1810	3.1810	-0.2144	27.57	1.79	-1.500			
0.8084	51738.42	3.1780	3.1780	-0.2124	27.58	1.80	-1.500			
0.8090	51778.99	3.1750	3.1751	-0.2102	27.58	1.80	-1.500			
0.8097	51819.19	3.1720	3.1719	-0.2084	27.59	1.81	-1.500			
0.8103	51859.10	3.1690	3.1690	-0.2050	27.60	1.82	-1.500			
0.8109	51898.01	3.1660	3.1660	-0.2025	27.60	1.82	-1.500			
0.8115	51936.67	3.1630	3.1631	-0.2003	27.61	1.83	-1.500			
0.8121	51975.25	3.1600	3.1601	-0.1989	27.61	1.83	-1.500			
0.8127	52012.92	3.1570	3.1569	-0.1963	27.62	1.84	-1.500			
0.8133	52050.26	3.1540	3.1539	-0.1940	27.62	1.84	-1.500			
0.8139	52087.36	3.1510	3.1511	-0.1924	27.63	1.85	-1.500			
0.8144	52124.09	3.1480	3.1480	-0.1906	27.63	1.85	-1.500			
0.8150	52160.81	3.1450	3.1450	-0.1897	27.64	1.86	-1.500			
0.8156	52196.90	3.1420	3.1420	-0.1872	27.65	1.87	-1.500			
0.8161	52232.68	3.1390	3.1389	-0.1855	27.65	1.87	-1.500			
0.8167	52268.20	3.1360	3.1360	-0.1831	27.66	1.88	-1.500			
0.8172	52303.29	3.1330	3.1330	-0.1813	27.66	1.88	-1.500			
0.8178	52337.69	3.1300	3.1301	-0.1796	27.67	1.89	-1.500			
0.8183	52372.01	3.1270	3.1270	-0.1779	27.67	1.89	-1.500			
0.8188	52405.83	3.1240	3.1239	-0.1763	27.68	1.90	-1.500			
0.8194	52439.25	3.1210	3.1210	-0.1748	27.68	1.90	-1.500			
0.8199	52472.76	3.1180	3.1181	-0.1741	27.69	1.91	-1.500			
0.8204	52506.12	3.1150	3.1150	-0.1734	27.69	1.91	-1.500			
0.8209	52539.60	3.1120	3.1119	-0.1720	27.70	1.92	-1.500			
0.8214	52572.56	3.1090	3.1090	-0.1705	27.70	1.92	-1.500			
0.8220	52605.23	3.1060	3.1061	-0.1686	27.71	1.93	-1.500			
0.8225	52637.42	3.1030	3.1030	-0.1667	27.71	1.93	-1.500			
0.8230	52669.20	3.1000	3.1000	-0.1662	27.72	1.94	-1.500			
0.8235	52700.87	3.0970	3.0970	-0.1645	27.73	1.95	-1.500			
0.8239	52732.21	3.0940	3.0939	-0.1632	27.73	1.95	-1.500			
0.8244	52763.47	3.0910	3.0910	-0.1625	27.74	1.96	-1.500			
0.8249	52794.77	3.0880	3.0881	-0.1612	27.74	1.96	-1.500			
0.8254	52825.76	3.0850	3.0850	-0.1593	27.75	1.97	-1.500			
0.8259	52856.09	3.0820	3.0820	-0.1585	27.75	1.97	-1.500			
0.8263	52886.37	3.0790	3.0790	-0.1569	27.76	1.98	-1.500			
0.8268	52915.91	3.0760	3.0760	-0.1562	27.77	1.99	-1.500			
0.8273	52946.02	3.0730	3.0729	-0.1552	27.77	1.99	-1.500			
0.8277	52975.73	3.0700	3.0700	-0.1538	27.78	2.00	-1.500			
0.8282	53005.18	3.0670	3.0671	-0.1529	27.78	2.00	-1.500			
0.8287	53034.65	3.0640	3.0640	-0.1519	27.79	2.01	-1.500			
0.8291	53063.74	3.0610	3.0610	-0.1514	27.80	2.02	-1.500			
0.8296	53092.41	3.0580	3.0580	-0.1498	27.80	2.02	-1.500			
0.8300	53121.11	3.0550	3.0550	-0.1492	27.81	2.03	-1.500			
0.8305	53149.52	3.0520	3.0519	-0.1485	27.81	2.03	-1.500			
0.8309	53178.29	3.0490	3.0490	-0.1478	27.82	2.04	-1.500			
0.8314	53206.66	3.0460	3.0460	-0.1469	27.82	2.04	-1.500			
0.8318	53234.75	3.0430	3.0430	-0.1456	27.83	2.05	-1.500			
0.8322	53262.59	3.0400	3.0400	-0.1447	27.83	2.05	-1.500			
0.8327	53290.17	3.0370	3.0370	-0.1434	27.84	2.06	-1.500			
0.8331	53317.62	3.0340	3.0340	-0.1425	27.85	2.07	-1.500			
0.8335	53344.89	3.0310	3.0310	-0.1416	27.85	2.07	-1.500			
0.8339	53371.89	3.0280	3.0281	-0.1406	27.86	2.08	-1.500			
0.8344	53398.95	3.0250	3.0250	-0.1398	27.86	2.08	-1.500			
0.8348	53425.67	3.0220	3.0220	-0.1387	27.87	2.09	-1.500			
0.8352	53452.05	3.0190	3.0190	-0.1384	27.87	2.09	-1.500			
0.8356	53478.56	3.0160	3.0160	-0.1375	27.88	2.10	-1.500			
0.8360	53504.96	3.0130	3.0130	-0.1370	27.88	2.10	-1.500			
0.8364	53531.19	3.0100	3.0099	-0.1363	27.89	2.11	-1.500			
0.8368	53557.29	3.0070	3.0071	-0.1356	27.89	2.11	-1.500			
0.8372	53583.32	3.0040	3.0041	-0.1347	27.90	2.12	-1.500			
0.8376	53609.09	3.0010	3.0009	-0.1310	27.90	2.12	-1.500			
