Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2684	17175.84	3.7730	3.7731	-0.6701	25.65	0.11	-1.500			
0.2704	17305.22	3.7700	3.7699	-0.6723	25.66	0.12	-1.500			
0.2724	17435.37	3.7670	3.7670	-0.6775	25.66	0.12	-1.500			
0.2745	17566.17	3.7640	3.7640	-0.6826	25.67	0.13	-1.500			
0.2765	17698.31	3.7610	3.7611	-0.6849	25.68	0.14	-1.500			
0.2786	17829.79	3.7580	3.7580	-0.6907	25.68	0.14	-1.500			
0.2807	17961.71	3.7550	3.7550	-0.6920	25.69	0.15	-1.500			
0.2827	18095.40	3.7520	3.7520	-0.6946	25.69	0.15	-1.500			
0.2848	18229.82	3.7490	3.7490	-0.7004	25.70	0.16	-1.500			
0.2869	18363.41	3.7460	3.7460	-0.7023	25.70	0.16	-1.500			
0.2890	18499.03	3.7430	3.7430	-0.7071	25.71	0.17	-1.500			
0.2912	18635.57	3.7400	3.7400	-0.7113	25.71	0.17	-1.500			
0.2933	18771.62	3.7370	3.7370	-0.7112	25.72	0.18	-1.500			
0.2955	18909.28	3.7340	3.7341	-0.7190	25.72	0.18	-1.500			
0.2976	19048.36	3.7310	3.7310	-0.7212	25.73	0.19	-1.500			
0.2998	19186.50	3.7280	3.7280	-0.7251	25.73	0.19	-1.500			
0.3020	19325.44	3.7250	3.7250	-0.7320	25.74	0.20	-1.500			
0.3041	19465.60	3.7220	3.7220	-0.7387	25.75	0.21	-1.500			
0.3064	19608.18	3.7190	3.7189	-0.7454	25.75	0.21	-1.500			
0.3086	19752.21	3.7160	3.7160	-0.7556	25.76	0.22	-1.500			
0.3109	19897.74	3.7130	3.7131	-0.7603	25.76	0.22	-1.500			
0.3132	20046.17	3.7100	3.7099	-0.7684	25.77	0.23	-1.500			
0.3155	20193.55	3.7070	3.7071	-0.7730	25.78	0.24	-1.500			
0.3178	20341.51	3.7040	3.7039	-0.7787	25.78	0.24	-1.500			
0.3202	20492.70	3.7010	3.7010	-0.7849	25.79	0.25	-1.500			
0.3226	20643.63	3.6980	3.6980	-0.7943	25.80	0.26	-1.500			
0.3249	20795.75	3.6950	3.6950	-0.7994	25.81	0.27	-1.500			
0.3273	20949.90	3.6920	3.6920	-0.8160	25.81	0.27	-1.500			
0.3298	21106.77	3.6890	3.6890	-0.8282	25.82	0.28	-1.500			
0.3323	21267.47	3.6860	3.6858	-0.8337	25.83	0.29	-1.500			
0.3348	21428.33	3.6830	3.6831	-0.8468	25.84	0.30	-1.500			
0.3374	21593.20	3.6800	3.6801	-0.8556	25.84	0.30	-1.500			
0.3400	21758.29	3.6770	3.6767	-0.8636	25.85	0.31	-1.500			
0.3426	21925.25	3.6740	3.6740	-0.8768	25.85	0.31	-1.500			
0.3452	22092.76	3.6710	3.6711	-0.8795	25.86	0.32	-1.500			
0.3479	22263.53	3.6680	3.6679	-0.8978	25.86	0.32	-1.500			
0.3506	22437.88	3.6650	3.6651	-0.9126	25.86	0.32	-1.500			
0.3533	22612.50	3.6620	3.6619	-0.9181	25.87	0.33	-1.500			
0.3561	22791.13	3.6590	3.6590	-0.9301	25.87	0.33	-1.500			
0.3589	22970.72	3.6560	3.6561	-0.9427	25.88	0.34	-1.500			
0.3618	23152.22	3.6530	3.6530	-0.9555	25.88	0.34	-1.500			
0.3647	23337.80	3.6500	3.6499	-0.9714	25.89	0.35	-1.500			
0.3675	23522.69	3.6470	3.6471	-0.9856	25.89	0.35	-1.500			
0.3705	23713.87	3.6440	3.6440	-1.0023	25.89	0.35	-1.500			
0.3736	23909.77	3.6410	3.6410	-1.0172	25.90	0.36	-1.500			
0.3767	24107.12	3.6380	3.6380	-1.0305	25.90	0.36	-1.500			
0.3798	24305.86	3.6350	3.6350	-1.0417	25.90	0.36	-1.500			
0.3829	24507.20	3.6320	3.6320	-1.0560	25.91	0.37	-1.500			
0.3861	24711.04	3.6290	3.6290	-1.0709	25.91	0.37	-1.500			
0.3893	24916.96	3.6260	3.6260	-1.0804	25.91	0.37	-1.500			
0.3926	25126.59	3.6230	3.6230	-1.0999	25.92	0.38	-1.500			
0.3959	25340.05	3.6200	3.6200	-1.1163	25.92	0.38	-1.500			
0.3993	25555.94	3.6170	3.6169	-1.1272	25.93	0.39	-1.500			
0.4027	25773.15	3.6140	3.6141	-1.1430	25.93	0.39	-1.500			
0.4062	25993.99	3.6110	3.6110	-1.1558	25.94	0.40	-1.500			
0.4096	26217.34	3.6080	3.6080	-1.1710	25.94	0.40	-1.500			
0.4132	26444.20	3.6050	3.6049	-1.1866	25.94	0.40	-1.500			
0.4167	26671.41	3.6020	3.6021	-1.2018	25.95	0.41	-1.500			
0.4204	26903.65	3.5990	3.5990	-1.2220	25.95	0.41	-1.500			
0.4241	27140.90	3.5960	3.5960	-1.2383	25.95	0.41	-1.500			
0.4278	27379.98	3.5930	3.5930	-1.2533	25.95	0.41	-1.500			
0.4316	27622.96	3.5900	3.5900	-1.2730	25.96	0.42	-1.500			
0.4355	27869.68	3.5870	3.5871	-1.2891	25.96	0.42	-1.500			
0.4394	28118.90	3.5840	3.5840	-1.3041	25.96	0.42	-1.500			
0.4433	28370.23	3.5810	3.5810	-1.3175	25.97	0.43	-1.500			
0.4473	28624.42	3.5780	3.5780	-1.3377	25.97	0.43	-1.500			
0.4513	28883.10	3.5750	3.5750	-1.3572	25.97	0.43	-1.500			
0.4554	29144.23	3.5720	3.5720	-1.3758	25.98	0.44	-1.500			
0.4595	29409.96	3.5690	3.5690	-1.3961	25.98	0.44	-1.500			
0.4638	29680.12	3.5660	3.5660	-1.4192	25.98	0.44	-1.500			
0.4680	29954.77	3.5630	3.5630	-1.4416	25.99	0.45	-1.500			
0.4724	30234.49	3.5600	3.5600	-1.4599	25.99	0.45	-1.500			
0.4768	30516.42	3.5570	3.5570	-1.4762	25.99	0.45	-1.500			
0.4813	30803.23	3.5540	3.5540	-1.4960	26.00	0.46	-1.500			
0.4858	31091.68	3.5510	3.5510	-1.5123	26.00	0.46	-1.500			
0.4904	31382.83	3.5480	3.5480	-1.5311	26.01	0.47	-1.500			
0.4950	31677.33	3.5450	3.5450	-1.5598	26.02	0.48	-1.500			
0.4997	31977.97	3.5420	3.5420	-1.5843	26.02	0.48	-1.500			
0.5045	32287.94	3.5390	3.5389	-1.6079	26.03	0.49	-1.500			
0.5094	32599.14	3.5360	3.5361	-1.6267	26.04	0.50	-1.500			
0.5143	32915.91	3.5330	3.5330	-1.6428	26.05	0.51	-1.500			
0.5193	33233.21	3.5300	3.5299	-1.6572	26.05	0.51	-1.500	0.370	0.528	
0.5242	33551.52	3.5270	3.5269	-1.6637	26.06	0.52	-1.500			
0.5293	33873.08	3.5240	3.5240	-1.6700	26.07	0.53	-1.500			
0.5343	34193.64	3.5210	3.5211	-1.6737	26.08	0.54	-1.500			
0.5393	34513.47	3.5180	3.5180	-1.6794	26.09	0.55	-1.500			
0.5443	34837.51	3.5150	3.5149	-1.6924	26.09	0.55	-1.500			
0.5494	35162.53	3.5120	3.5120	-1.7066	26.10	0.56	-1.500			
0.5546	35495.37	3.5090	3.5090	-1.7124	26.11	0.57	-1.500			
0.5597	35823.32	3.5060	3.5060	-1.7137	26.12	0.58	-1.500			
0.5649	36154.22	3.5030	3.5030	-1.7167	26.13	0.59	-1.500			
0.5701	36483.54	3.5000	3.4999	-1.7195	26.14	0.60	-1.500			
0.5752	36812.49	3.4970	3.4969	-1.7221	26.14	0.60	-1.500			
0.5804	37144.09	3.4940	3.4940	-1.7208	26.15	0.61	-1.500			
0.5856	37475.56	3.4910	3.4912	-1.7146	26.16	0.62	-1.500			
0.5907	37806.58	3.4880	3.4880	-1.7112	26.17	0.63	-1.500			
0.5958	38132.36	3.4850	3.4850	-1.6955	26.19	0.65	-1.500			
0.6009	38456.50	3.4820	3.4820	-1.6822	26.20	0.66	-1.500			
0.6060	38780.94	3.4790	3.4790	-1.6789	26.21	0.67	-1.500			
0.6110	39101.40	3.4760	3.4760	-1.6519	26.22	0.68	-1.500			
0.6159	39417.84	3.4730	3.4730	-1.6388	26.24	0.70	-1.500			
0.6208	39731.08	3.4700	3.4700	-1.6234	26.25	0.71	-1.500			
0.6256	40039.24	3.4670	3.4670	-1.6047	26.26	0.72	-1.500			
0.6304	40346.66	3.4640	3.4639	-1.5859	26.28	0.74	-1.500			
0.6352	40650.19	3.4610	3.4610	-1.5633	26.29	0.75	-1.500			
0.6398	40947.44	3.4580	3.4580	-1.5475	26.30	0.76	-1.500			
0.6444	41244.41	3.4550	3.4551	-1.5308	26.32	0.78	-1.500			
0.6490	41536.76	3.4520	3.4519	-1.5080	26.33	0.79	-1.500			
0.6535	41823.42	3.4490	3.4489	-1.4956	26.34	0.80	-1.500			
0.6580	42109.96	3.4460	3.4460	-1.4721	26.35	0.81	-1.500			
0.6624	42391.36	3.4430	3.4429	-1.4515	26.37	0.83	-1.500			
0.6667	42669.18	3.4400	3.4400	-1.4390	26.39	0.85	-1.500			
0.6710	42941.16	3.4370	3.4370	-1.4221	26.40	0.86	-1.500			
0.6752	43212.07	3.4340	3.4339	-1.3966	26.42	0.88	-1.500			
0.6794	43481.70	3.4310	3.4310	-1.3865	26.44	0.90	-1.500			
0.6835	43744.10	3.4280	3.4281	-1.3639	26.46	0.92	-1.500			
0.6876	44006.57	3.4250	3.4249	-1.3491	26.47	0.93	-1.500			
0.6916	44262.76	3.4220	3.4220	-1.3263	26.49	0.95	-1.500			
0.6955	44513.04	3.4190	3.4190	-1.3092	26.50	0.96	-1.500			
0.6995	44765.39	3.4160	3.4160	-1.2902	26.52	0.98	-1.500			
0.7033	45014.28	3.4130	3.4130	-1.2618	26.54	1.00	-1.500			
0.7071	45253.93	3.4100	3.4099	-1.2275	26.55	1.01	-1.500			
0.7107	45486.39	3.4070	3.4071	-1.1980	26.56	1.02	-1.500			
0.7143	45712.47	3.4040	3.4040	-1.1679	26.58	1.04	-1.500			
0.7177	45932.73	3.4010	3.4009	-1.1387	26.59	1.05	-1.500			
0.7210	46145.99	3.3980	3.3980	-1.1070	26.60	1.06	-1.500			
0.7244	46358.80	3.3950	3.3950	-1.0898	26.62	1.08	-1.500			
0.7276	46567.12	3.3920	3.3920	-1.0522	26.63	1.09	-1.500			
0.7307	46767.85	3.3890	3.3889	-1.0168	26.65	1.11	-1.500			
0.7337	46958.13	3.3860	3.3860	-0.9820	26.66	1.12	-1.500			
0.7366	47141.92	3.3830	3.3829	-0.9456	26.67	1.13	-1.500			
0.7394	47319.25	3.3800	3.3799	-0.9169	26.68	1.14	-1.500			
0.7421	47491.34	3.3770	3.3770	-0.8850	26.69	1.15	-1.500			
0.7446	47657.55	3.3740	3.3740	-0.8605	26.71	1.17	-1.500			
0.7472	47822.23	3.3710	3.3710	-0.8413	26.72	1.18	-1.500			
0.7497	47980.39	3.3680	3.3680	-0.8155	26.73	1.19	-1.500			
0.7521	48134.10	3.3650	3.3650	-0.7908	26.74	1.20	-1.500			
0.7544	48284.07	3.3620	3.3620	-0.7678	26.75	1.21	-1.500			
0.7567	48429.08	3.3590	3.3590	-0.7443	26.76	1.22	-1.500			
0.7589	48570.54	3.3560	3.3561	-0.7221	26.77	1.23	-1.500			
0.7610	48706.05	3.3530	3.3530	-0.6956	26.77	1.23	-1.500			
0.7631	48837.46	3.3500	3.3500	-0.6728	26.78	1.24	-1.500			
0.7651	48964.59	3.3470	3.3470	-0.6512	26.79	1.25	-1.500			
0.7670	49085.85	3.3440	3.3440	-0.6318	26.80	1.26	-1.500			
0.7688	49205.00	3.3410	3.3410	-0.6143	26.81	1.27	-1.500			
0.7706	49320.58	3.3380	3.3379	-0.5978	26.82	1.28	-1.500			
0.7724	49434.18	3.3350	3.3351	-0.5832	26.83	1.29	-1.500			
0.7741	49544.85	3.3320	3.3319	-0.5697	26.84	1.30	-1.500			
0.7758	49653.29	3.3290	3.3290	-0.5531	26.85	1.31	-1.500			
0.7775	49757.57	3.3260	3.3260	-0.5393	26.85	1.31	-1.500			
0.7791	49859.37	3.3230	3.3230	-0.5242	26.86	1.32	-1.500			
0.7806	49958.95	3.3200	3.3201	-0.5121	26.87	1.33	-1.500			
0.7821	50056.04	3.3170	3.3170	-0.4988	26.87	1.33	-1.500			
0.7836	50150.98	3.3140	3.3140	-0.4839	26.88	1.34	-1.500			
0.7850	50242.27	3.3110	3.3110	-0.4696	26.88	1.34	-1.500			
0.7864	50331.02	3.3080	3.3081	-0.4583	26.89	1.35	-1.500			
0.7878	50416.45	3.3050	3.3049	-0.4449	26.90	1.36	-1.500			
0.7891	50501.37	3.3020	3.3020	-0.4338	26.90	1.36	-1.500			
0.7904	50583.42	3.2990	3.2990	-0.4222	26.91	1.37	-1.500			
0.7916	50663.76	3.2960	3.2961	-0.4137	26.92	1.38	-1.500			
0.7929	50742.41	3.2930	3.2931	-0.4049	26.93	1.39	-1.500			
0.7940	50818.16	3.2900	3.2899	-0.3963	26.93	1.39	-1.500			
0.7952	50893.48	3.2870	3.2870	-0.3879	26.94	1.40	-1.500			
0.7964	50967.47	3.2840	3.2840	-0.3776	26.95	1.41	-1.500			
0.7975	51039.61	3.2810	3.2810	-0.3683	26.95	1.41	-1.500			
0.7986	51109.79	3.2780	3.2781	-0.3603	26.96	1.42	-1.500			
0.7996	51177.59	3.2750	3.2750	-0.3503	26.97	1.43	-1.500			
0.8007	51243.28	3.2720	3.2719	-0.3418	26.97	1.43	-1.500			
0.8017	51307.75	3.2690	3.2690	-0.3355	26.98	1.44	-1.500			
0.8027	51372.00	3.2660	3.2660	-0.3293	26.98	1.44	-1.500			
0.8037	51434.83	3.2630	3.2630	-0.3227	26.99	1.45	-1.500			
0.8046	51496.49	3.2600	3.2600	-0.3147	26.99	1.45	-1.500			
0.8056	51556.10	3.2570	3.2570	-0.3053	27.00	1.46	-1.500			
0.8065	51613.27	3.2540	3.2540	-0.3009	27.00	1.46	-1.500			
0.8073	51670.31	3.2510	3.2510	-0.2943	27.01	1.47	-1.500			
0.8082	51726.03	3.2480	3.2479	-0.2876	27.01	1.47	-1.500			
0.8091	51781.01	3.2450	3.2450	-0.2829	27.01	1.47	-1.500			
0.8099	51834.59	3.2420	3.2422	-0.2788	27.02	1.48	-1.500			
0.8107	51887.81	3.2390	3.2390	-0.2750	27.02	1.48	-1.500			
0.8116	51940.36	3.2360	3.2360	-0.2705	27.03	1.49	-1.500			
0.8124	51991.23	3.2330	3.2329	-0.2642	27.04	1.50	-1.500			
0.8132	52041.70	3.2300	3.2301	-0.2599	27.04	1.50	-1.500			
0.8139	52092.15	3.2270	3.2270	-0.2564	27.05	1.51	-1.500			
0.8147	52140.38	3.2240	3.2240	-0.2514	27.05	1.51	-1.500			
0.8154	52188.08	3.2210	3.2209	-0.2475	27.06	1.52	-1.500			
0.8162	52234.76	3.2180	3.2180	-0.2423	27.06	1.52	-1.500			
0.8169	52281.04	3.2150	3.2150	-0.2391	27.07	1.53	-1.500			
0.8176	52326.64	3.2120	3.2120	-0.2363	27.08	1.54	-1.500			
0.8183	52371.70	3.2090	3.2091	-0.2324	27.08	1.54	-1.500			
0.8190	52415.61	3.2060	3.2060	-0.2296	27.09	1.55	-1.500			
0.8197	52459.38	3.2030	3.2029	-0.2267	27.09	1.55	-1.500			
0.8203	52502.30	3.2000	3.2000	-0.2232	27.10	1.56	-1.500			
0.8210	52545.10	3.1970	3.1970	-0.2204	27.10	1.56	-1.500			
0.8217	52587.46	3.1940	3.1939	-0.2182	27.11	1.57	-1.500			
0.8223	52629.02	3.1910	3.1911	-0.2147	27.11	1.57	-1.500			
0.8230	52669.79	3.1880	3.1880	-0.2117	27.12	1.58	-1.500			
0.8236	52710.34	3.1850	3.1850	-0.2089	27.12	1.58	-1.500			
0.8242	52749.62	3.1820	3.1821	-0.2051	27.13	1.59	-1.500			
0.8248	52788.78	3.1790	3.1789	-0.2029	27.13	1.59	-1.500			
0.8254	52827.40	3.1760	3.1761	-0.2018	27.14	1.60	-1.500			
0.8260	52865.96	3.1730	3.1730	-0.1998	27.14	1.60	-1.500			
0.8266	52904.33	3.1700	3.1700	-0.1978	27.15	1.61	-1.500			
0.8272	52942.12	3.1670	3.1669	-0.1959	27.15	1.61	-1.500			
0.8278	52979.61	3.1640	3.1641	-0.1940	27.16	1.62	-1.500			
0.8284	53016.81	3.1610	3.1610	-0.1925	27.16	1.62	-1.500			
0.8290	53053.53	3.1580	3.1580	-0.1900	27.17	1.63	-1.500			
0.8295	53089.81	3.1550	3.1549	-0.1878	27.17	1.63	-1.500			
0.8301	53125.35	3.1520	3.1520	-0.1858	27.18	1.64	-1.500			
0.8306	53160.95	3.1490	3.1490	-0.1843	27.18	1.64	-1.500			
0.8312	53196.26	3.1460	3.1459	-0.1828	27.19	1.65	-1.500			
0.8317	53231.18	3.1430	3.1431	-0.1810	27.19	1.65	-1.500			
0.8323	53265.67	3.1400	3.1400	-0.1790	27.20	1.66	-1.500			
0.8328	53299.85	3.1370	3.1370	-0.1772	27.20	1.66	-1.500			
0.8333	53333.63	3.1340	3.1341	-0.1762	27.20	1.66	-1.500			
0.8339	53367.32	3.1310	3.1309	-0.1748	27.21	1.67	-1.500			
0.8344	53400.57	3.1280	3.1280	-0.1733	27.21	1.67	-1.500			
0.8349	53433.86	3.1250	3.1250	-0.1717	27.22	1.68	-1.500			
0.8354	53466.64	3.1220	3.1220	-0.1706	27.22	1.68	-1.500			
0.8359	53499.28	3.1190	3.1190	-0.1694	27.23	1.69	-1.500			
0.8364	53531.88	3.1160	3.1160	-0.1676	27.23	1.69	-1.500			
0.8369	53563.87	3.1130	3.1130	-0.1661	27.24	1.70	-1.500			
0.8374	53595.37	3.1100	3.1100	-0.1641	27.25	1.71	-1.500			
0.8379	53626.76	3.1070	3.1071	-0.1629	27.25	1.71	-1.500			
0.8384	53657.83	3.1040	3.1040	-0.1620	27.26	1.72	-1.500			
0.8389	53688.76	3.1010	3.1011	-0.1614	27.26	1.72	-1.500			
0.8394	53719.67	3.0980	3.0979	-0.1598	27.27	1.73	-1.500			
0.8398	53750.30	3.0950	3.0950	-0.1592	27.27	1.73	-1.500			
0.8403	53781.06	3.0920	3.0920	-0.1584	27.28	1.74	-1.500			
0.8408	53811.32	3.0890	3.0890	-0.1574	27.28	1.74	-1.500			
0.8413	53841.42	3.0860	3.0860	-0.1563	27.29	1.75	-1.500			
0.8417	53871.31	3.0830	3.0830	-0.1551	27.30	1.76	-1.500			
0.8422	53900.87	3.0800	3.0800	-0.1539	27.30	1.76	-1.500			
0.8427	53930.31	3.0770	3.0769	-0.1527	27.31	1.77	-1.500			
0.8431	53959.74	3.0740	3.0740	-0.1520	27.31	1.77	-1.500			
0.8436	53988.72	3.0710	3.0711	-0.1511	27.32	1.78	-1.500			
0.8440	54017.70	3.0680	3.0680	-0.1496	27.32	1.78	-1.500			
0.8445	54046.10	3.0650	3.0650	-0.1487	27.33	1.79	-1.500			
0.8449	54074.53	3.0620	3.0620	-0.1479	27.33	1.79	-1.500			
0.8454	54102.92	3.0590	3.0590	-0.1467	27.34	1.80	-1.500			
0.8458	54130.98	3.0560	3.0559	-0.1457	27.34	1.80	-1.500			
0.8462	54158.85	3.0530	3.0531	-0.1449	27.35	1.81	-1.500			
0.8467	54186.48	3.0500	3.0500	-0.1438	27.35	1.81	-1.500			
0.8471	54214.04	3.0470	3.0469	-0.1429	27.36	1.82	-1.500			
0.8475	54241.68	3.0440	3.0440	-0.1416	27.36	1.82	-1.500			
0.8479	54268.42	3.0410	3.0410	-0.1403	27.37	1.83	-1.500			
0.8484	54295.28	3.0380	3.0380	-0.1395	27.37	1.83	-1.500			
0.8488	54322.01	3.0350	3.0351	-0.1392	27.38	1.84	-1.500			
0.8492	54348.45	3.0320	3.0319	-0.1386	27.38	1.84	-1.500			
0.8496	54374.95	3.0290	3.0291	-0.1381	27.39	1.85	-1.500			
0.8500	54401.47	3.0260	3.0260	-0.1381	27.39	1.85	-1.500			
0.8504	54428.09	3.0230	3.0231	-0.1373	27.40	1.86	-1.500			
0.8509	54454.86	3.0200	3.0200	-0.1363	27.40	1.86	-1.500			
0.8513	54480.77	3.0170	3.0170	-0.1350	27.41	1.87	-1.500			
0.8517	54506.57	3.0140	3.0141	-0.1336	27.41	1.87	-1.500			
0.8521	54531.97	3.0110	3.0110	-0.1338	27.42	1.88	-1.500			
0.8525	54557.36	3.0080	3.0079	-0.1336	27.42	1.88	-1.500			
0.8529	54582.71	3.0050	3.0050	-0.1354	27.43	1.89	-1.500			
0.8533	54608.90	3.0020	3.0020	-0.1374	27.43	1.89	-1.500			
