Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2897	18538.06	3.7840	3.7840	-0.7349	25.95	0.03	-1.500			
0.2919	18678.89	3.7810	3.7810	-0.7358	25.95	0.03	-1.500			
0.2941	18821.01	3.7780	3.7781	-0.7401	25.96	0.04	-1.500			
0.2963	18962.96	3.7750	3.7750	-0.7385	25.96	0.04	-1.500			
0.2985	19105.89	3.7720	3.7720	-0.7371	25.96	0.04	-1.500			
0.3007	19246.88	3.7690	3.7691	-0.7392	25.97	0.05	-1.500			
0.3030	19389.25	3.7660	3.7660	-0.7389	25.97	0.05	-1.500			
0.3052	19530.11	3.7630	3.7630	-0.7392	25.97	0.05	-1.500			
0.3074	19671.85	3.7600	3.7599	-0.7372	25.98	0.06	-1.500			
0.3096	19813.22	3.7570	3.7571	-0.7376	25.98	0.06	-1.500			
0.3118	19956.55	3.7540	3.7539	-0.7382	25.99	0.07	-1.500			
0.3140	20097.65	3.7510	3.7510	-0.7372	25.99	0.07	-1.500			
0.3162	20238.18	3.7480	3.7480	-0.7357	26.00	0.08	-1.500			
0.3184	20380.13	3.7450	3.7450	-0.7390	26.00	0.08	-1.500			
0.3206	20520.89	3.7420	3.7419	-0.7410	26.01	0.09	-1.500			
0.3229	20664.63	3.7390	3.7391	-0.7444	26.01	0.09	-1.500			
0.3251	20807.89	3.7360	3.7360	-0.7473	26.02	0.10	-1.500			
0.3274	20951.97	3.7330	3.7330	-0.7499	26.03	0.11	-1.500			
0.3296	21095.70	3.7300	3.7301	-0.7511	26.03	0.11	-1.500			
0.3319	21239.65	3.7270	3.7270	-0.7565	26.04	0.12	-1.500			
0.3342	21385.94	3.7240	3.7240	-0.7580	26.04	0.12	-1.500			
0.3364	21531.44	3.7210	3.7209	-0.7614	26.05	0.13	-1.500			
0.3387	21679.14	3.7180	3.7181	-0.7651	26.05	0.13	-1.500			
0.3410	21825.25	3.7150	3.7150	-0.7682	26.06	0.14	-1.500			
0.3433	21972.78	3.7120	3.7120	-0.7742	26.06	0.14	-1.500			
0.3457	22121.66	3.7090	3.7090	-0.7794	26.07	0.15	-1.500			
0.3480	22269.65	3.7060	3.7060	-0.7888	26.07	0.15	-1.500			
0.3504	22422.91	3.7030	3.7030	-0.8038	26.08	0.16	-1.500			
0.3528	22579.57	3.7000	3.7000	-0.8110	26.09	0.17	-1.500			
0.3553	22736.92	3.6970	3.6970	-0.8194	26.09	0.17	-1.500			
0.3577	22895.52	3.6940	3.6941	-0.8252	26.10	0.18	-1.500			
0.3602	23054.44	3.6910	3.6910	-0.8321	26.10	0.18	-1.500			
0.3627	23213.52	3.6880	3.6879	-0.8400	26.11	0.19	-1.500			
0.3652	23373.02	3.6850	3.6851	-0.8513	26.11	0.19	-1.500			
0.3678	23536.17	3.6820	3.6820	-0.8633	26.11	0.19	-1.500			
0.3704	23705.74	3.6790	3.6790	-0.8834	26.12	0.20	-1.500			
0.3731	23876.00	3.6760	3.6760	-0.8980	26.12	0.20	-1.500			
0.3758	24051.05	3.6730	3.6731	-0.9147	26.13	0.21	-1.500			
0.3786	24227.34	3.6700	3.6700	-0.9359	26.13	0.21	-1.500			
0.3814	24408.19	3.6670	3.6669	-0.9504	26.14	0.22	-1.500			
0.3843	24593.18	3.6640	3.6640	-0.9679	26.14	0.22	-1.500			
0.3872	24780.33	3.6610	3.6611	-0.9877	26.14	0.22	-1.500			
0.3902	24971.54	3.6580	3.6580	-1.0026	26.15	0.23	-1.500			
0.3932	25166.61	3.6550	3.6550	-1.0161	26.15	0.23	-1.500			
0.3963	25362.07	3.6520	3.6520	-1.0311	26.15	0.23	-1.500			
0.3994	25559.55	3.6490	3.6490	-1.0484	26.15	0.23	-1.500			
0.4026	25763.28	3.6460	3.6460	-1.0707	26.16	0.24	-1.500			
0.4058	25969.63	3.6430	3.6429	-1.0930	26.16	0.24	-1.500			
0.4091	26180.35	3.6400	3.6402	-1.1167	26.16	0.24	-1.500			
0.4125	26398.10	3.6370	3.6370	-1.1453	26.16	0.24	-1.500			
0.4160	26623.58	3.6340	3.6339	-1.1656	26.17	0.25	-1.500			
0.4195	26849.18	3.6310	3.6310	-1.1833	26.17	0.25	-1.500			
0.4231	27077.71	3.6280	3.6281	-1.2055	26.17	0.25	-1.500			
0.4267	27310.98	3.6250	3.6250	-1.2273	26.17	0.25	-1.500			
0.4304	27547.55	3.6220	3.6219	-1.2484	26.18	0.26	-1.500			
0.4342	27789.48	3.6190	3.6191	-1.2704	26.18	0.26	-1.500			
0.4380	28034.42	3.6160	3.6160	-1.2985	26.18	0.26	-1.500			
0.4420	28287.44	3.6130	3.6130	-1.3255	26.18	0.26	-1.500			
0.4460	28543.02	3.6100	3.6100	-1.3513	26.18	0.26	-1.500			
0.4501	28807.34	3.6070	3.6070	-1.3790	26.18	0.26	-1.500			
0.4543	29074.10	3.6040	3.6040	-1.4010	26.18	0.26	-1.500			
0.4585	29345.51	3.6010	3.6011	-1.4266	26.18	0.26	-1.500			
0.4628	29621.13	3.5980	3.5980	-1.4527	26.18	0.26	-1.500			
0.4672	29900.79	3.5950	3.5950	-1.4725	26.18	0.26	-1.500			
0.4717	30188.15	3.5920	3.5920	-1.5022	26.17	0.25	-1.500			
0.4762	30478.62	3.5890	3.5889	-1.5305	26.17	0.25	-1.500			
0.4809	30776.21	3.5860	3.5860	-1.5558	26.17	0.25	-1.500			
0.4856	31077.49	3.5830	3.5830	-1.5773	26.17	0.25	-1.500			
0.4903	31380.69	3.5800	3.5800	-1.6028	26.17	0.25	-1.500			
0.4952	31692.49	3.5770	3.5770	-1.6228	26.17	0.25	-1.500			
0.5001	32004.40	3.5740	3.5740	-1.6395	26.18	0.26	-1.500			
0.5051	32323.68	3.5710	3.5709	-1.6671	26.18	0.26	-1.500			
0.5101	32644.20	3.5680	3.5681	-1.6837	26.18	0.26	-1.500			
0.5152	32969.83	3.5650	3.5649	-1.7081	26.18	0.26	-1.500			
0.5203	33301.06	3.5620	3.5620	-1.7381	26.18	0.26	-1.500			
0.5256	33637.12	3.5590	3.5590	-1.7515	26.18	0.26	-1.500			
0.5309	33979.83	3.5560	3.5559	-1.7694	26.18	0.26	-1.500			
0.5363	34322.26	3.5530	3.5531	-1.7870	26.18	0.26	-1.500			
0.5416	34664.90	3.5500	3.5500	-1.8075	26.18	0.26	-1.500			
0.5470	35009.62	3.5470	3.5469	-1.8217	26.18	0.26	-1.500			
0.5525	35361.32	3.5440	3.5440	-1.8176	26.18	0.26	-1.500			
0.5581	35718.62	3.5410	3.5411	-1.8345	26.18	0.26	-1.500			
0.5636	36070.57	3.5380	3.5381	-1.8419	26.18	0.26	-1.500	0.395	0.517	
0.5691	36424.14	3.5350	3.5349	-1.8343	26.19	0.27	-1.500			
0.5746	36772.60	3.5320	3.5320	-1.8328	26.19	0.27	-1.500			
0.5801	37123.45	3.5290	3.5290	-1.8281	26.20	0.28	-1.500			
0.5856	37479.39	3.5260	3.5260	-1.8387	26.20	0.28	-1.500			
0.5911	37828.79	3.5230	3.5230	-1.8372	26.21	0.29	-1.500			
0.5966	38182.86	3.5200	3.5199	-1.8225	26.22	0.30	-1.500			
0.6020	38531.13	3.5170	3.5170	-1.8077	26.22	0.30	-1.500			
0.6075	38877.85	3.5140	3.5141	-1.8031	26.23	0.31	-1.500			
0.6129	39222.80	3.5110	3.5110	-1.8016	26.24	0.32	-1.500			
0.6182	39566.10	3.5080	3.5080	-1.8012	26.25	0.33	-1.500			
0.6236	39912.90	3.5050	3.5050	-1.7985	26.25	0.33	-1.500			
0.6291	40262.57	3.5020	3.5020	-1.8080	26.26	0.34	-1.500			
0.6345	40610.07	3.4990	3.4991	-1.7987	26.27	0.35	-1.500			
0.6399	40955.26	3.4960	3.4960	-1.7933	26.28	0.36	-1.500			
0.6453	41296.31	3.4930	3.4930	-1.7840	26.29	0.37	-1.500			
0.6506	41638.63	3.4900	3.4900	-1.7600	26.30	0.38	-1.500			
0.6559	41976.38	3.4870	3.4870	-1.7433	26.31	0.39	-1.500			
0.6611	42308.34	3.4840	3.4841	-1.7338	26.33	0.41	-1.500			
0.6662	42639.12	3.4810	3.4809	-1.7226	26.34	0.42	-1.500			
0.6714	42967.55	3.4780	3.4780	-1.7157	26.35	0.43	-1.500			
0.6765	43296.02	3.4750	3.4750	-1.7010	26.36	0.44	-1.500			
0.6817	43626.51	3.4720	3.4720	-1.6964	26.38	0.46	-1.500			
0.6867	43949.19	3.4690	3.4690	-1.6729	26.39	0.47	-1.500			
0.6917	44268.65	3.4660	3.4660	-1.6576	26.40	0.48	-1.500			
0.6966	44582.86	3.4630	3.4630	-1.6316	26.41	0.49	-1.500			
0.7015	44895.74	3.4600	3.4600	-1.6109	26.42	0.50	-1.500			
0.7063	45203.26	3.4570	3.4570	-1.5871	26.43	0.51	-1.500			
0.7110	45506.91	3.4540	3.4540	-1.5717	26.45	0.53	-1.500			
0.7157	45804.88	3.4510	3.4510	-1.5500	26.46	0.54	-1.500			
0.7203	46099.32	3.4480	3.4479	-1.5286	26.48	0.56	-1.500			
0.7249	46391.13	3.4450	3.4450	-1.5094	26.49	0.57	-1.500			
0.7294	46680.18	3.4420	3.4420	-1.4946	26.51	0.59	-1.500			
0.7338	46965.41	3.4390	3.4391	-1.4853	26.52	0.60	-1.500			
0.7383	47248.72	3.4360	3.4360	-1.4713	26.54	0.62	-1.500			
0.7426	47524.77	3.4330	3.4330	-1.4645	26.56	0.64	-1.500			
0.7470	47807.52	3.4300	3.4300	-1.4558	26.58	0.66	-1.500			
0.7514	48088.62	3.4270	3.4270	-1.4479	26.59	0.67	-1.500			
0.7557	48364.88	3.4240	3.4240	-1.4361	26.61	0.69	-1.500			
0.7600	48640.23	3.4210	3.4209	-1.4199	26.63	0.71	-1.500			
0.7642	48910.48	3.4180	3.4179	-1.4041	26.65	0.73	-1.500			
0.7684	49178.37	3.4150	3.4151	-1.3876	26.67	0.75	-1.500			
0.7726	49444.33	3.4120	3.4119	-1.3629	26.69	0.77	-1.500			
0.7767	49709.19	3.4090	3.4090	-1.3374	26.71	0.79	-1.500			
0.7807	49963.82	3.4060	3.4060	-1.2983	26.73	0.81	-1.500			
0.7845	50209.42	3.4030	3.4030	-1.2545	26.74	0.82	-1.500			
0.7882	50446.80	3.4000	3.4000	-1.2132	26.76	0.84	-1.500			
0.7918	50673.62	3.3970	3.3970	-1.1639	26.78	0.86	-1.500			
0.7952	50894.18	3.3940	3.3939	-1.1270	26.80	0.88	-1.500			
0.7986	51107.27	3.3910	3.3910	-1.0846	26.81	0.89	-1.500			
0.8017	51311.27	3.3880	3.3881	-1.0352	26.83	0.91	-1.500			
0.8048	51505.80	3.3850	3.3852	-0.9953	26.84	0.92	-1.500			
0.8077	51692.52	3.3820	3.3820	-0.9511	26.85	0.93	-1.500			
0.8104	51868.08	3.3790	3.3790	-0.9091	26.86	0.94	-1.500			
0.8131	52038.71	3.3760	3.3760	-0.8732	26.87	0.95	-1.500			
0.8156	52201.28	3.3730	3.3731	-0.8433	26.88	0.96	-1.500			
0.8181	52360.08	3.3700	3.3700	-0.8158	26.89	0.97	-1.500			
0.8206	52515.53	3.3670	3.3670	-0.7868	26.91	0.99	-1.500			
0.8228	52662.09	3.3640	3.3640	-0.7581	26.92	1.00	-1.500			
0.8251	52805.90	3.3610	3.3611	-0.7332	26.93	1.01	-1.500			
0.8272	52943.69	3.3580	3.3579	-0.7061	26.94	1.02	-1.500			
0.8293	53076.36	3.3550	3.3550	-0.6804	26.95	1.03	-1.500			
0.8313	53203.15	3.3520	3.3519	-0.6575	26.95	1.03	-1.500			
0.8332	53327.51	3.3490	3.3490	-0.6390	26.96	1.04	-1.500			
0.8351	53449.11	3.3460	3.3459	-0.6202	26.97	1.05	-1.500			
0.8369	53564.74	3.3430	3.3431	-0.5995	26.98	1.06	-1.500			
0.8387	53678.75	3.3400	3.3400	-0.5842	26.99	1.07	-1.500			
0.8405	53789.22	3.3370	3.3370	-0.5650	27.00	1.08	-1.500			
0.8421	53895.81	3.3340	3.3339	-0.5473	27.00	1.08	-1.500			
0.8437	53998.69	3.3310	3.3310	-0.5298	27.01	1.09	-1.500			
0.8453	54098.85	3.3280	3.3281	-0.5144	27.02	1.10	-1.500			
0.8468	54196.21	3.3250	3.3250	-0.4987	27.03	1.11	-1.500			
0.8483	54289.98	3.3220	3.3220	-0.4824	27.04	1.12	-1.500			
0.8497	54381.04	3.3190	3.3190	-0.4700	27.04	1.12	-1.500			
0.8511	54470.59	3.3160	3.3160	-0.4562	27.05	1.13	-1.500			
0.8524	54556.19	3.3130	3.3130	-0.4415	27.06	1.14	-1.500			
0.8537	54639.63	3.3100	3.3100	-0.4279	27.06	1.14	-1.500			
0.8550	54720.26	3.3070	3.3070	-0.4156	27.07	1.15	-1.500			
0.8562	54798.93	3.3040	3.3039	-0.4030	27.08	1.16	-1.500			
0.8574	54874.62	3.3010	3.3010	-0.3908	27.08	1.16	-1.500			
0.8586	54947.77	3.2980	3.2980	-0.3801	27.09	1.17	-1.500			
0.8597	55020.16	3.2950	3.2950	-0.3717	27.10	1.18	-1.500			
0.8608	55090.51	3.2920	3.2919	-0.3606	27.10	1.18	-1.500			
0.8619	55158.88	3.2890	3.2890	-0.3500	27.11	1.19	-1.500			
0.8629	55225.51	3.2860	3.2861	-0.3394	27.11	1.19	-1.500			
0.8639	55289.54	3.2830	3.2830	-0.3306	27.12	1.20	-1.500			
0.8649	55351.39	3.2800	3.2800	-0.3208	27.13	1.21	-1.500			
0.8658	55412.15	3.2770	3.2769	-0.3116	27.13	1.21	-1.500			
0.8667	55471.06	3.2740	3.2739	-0.3021	27.14	1.22	-1.500			
0.8676	55528.33	3.2710	3.2711	-0.2946	27.14	1.22	-1.500			
0.8685	55583.85	3.2680	3.2681	-0.2886	27.15	1.23	-1.500			
0.8693	55638.31	3.2650	3.2649	-0.2821	27.15	1.23	-1.500			
0.8702	55691.42	3.2620	3.2620	-0.2761	27.16	1.24	-1.500			
0.8710	55743.66	3.2590	3.2591	-0.2699	27.16	1.24	-1.500			
0.8718	55795.76	3.2560	3.2560	-0.2642	27.16	1.24	-1.500			
0.8726	55846.73	3.2530	3.2530	-0.2583	27.17	1.25	-1.500			
0.8734	55895.35	3.2500	3.2500	-0.2514	27.17	1.25	-1.500			
0.8741	55942.77	3.2470	3.2470	-0.2453	27.18	1.26	-1.500			
0.8748	55988.51	3.2440	3.2439	-0.2395	27.18	1.26	-1.500			
0.8755	56033.75	3.2410	3.2410	-0.2342	27.18	1.26	-1.500			
0.8762	56078.36	3.2380	3.2380	-0.2295	27.19	1.27	-1.500			
0.8769	56122.08	3.2350	3.2351	-0.2252	27.19	1.27	-1.500			
0.8776	56164.91	3.2320	3.2320	-0.2221	27.20	1.28	-1.500			
0.8782	56207.11	3.2290	3.2289	-0.2179	27.20	1.28	-1.500			
0.8789	56248.19	3.2260	3.2260	-0.2132	27.20	1.28	-1.500			
0.8795	56288.79	3.2230	3.2229	-0.2097	27.21	1.29	-1.500			
0.8801	56328.89	3.2200	3.2201	-0.2056	27.21	1.29	-1.500			
0.8807	56367.96	3.2170	3.2170	-0.2025	27.21	1.29	-1.500			
0.8814	56406.52	3.2140	3.2140	-0.1987	27.22	1.30	-1.500			
0.8819	56444.17	3.2110	3.2111	-0.1957	27.22	1.30	-1.500			
0.8825	56480.67	3.2080	3.2080	-0.1932	27.22	1.30	-1.500			
0.8831	56517.88	3.2050	3.2050	-0.1905	27.23	1.31	-1.500			
0.8837	56554.30	3.2020	3.2021	-0.1884	27.23	1.31	-1.500			
0.8842	56590.27	3.1990	3.1989	-0.1857	27.24	1.32	-1.500			
0.8848	56625.96	3.1960	3.1961	-0.1836	27.24	1.32	-1.500			
0.8853	56660.79	3.1930	3.1929	-0.1806	27.25	1.33	-1.500			
0.8859	56695.21	3.1900	3.1899	-0.1779	27.25	1.33	-1.500			
0.8864	56728.93	3.1870	3.1870	-0.1759	27.25	1.33	-1.500			
0.8869	56762.15	3.1840	3.1840	-0.1735	27.26	1.34	-1.500			
0.8874	56795.61	3.1810	3.1810	-0.1724	27.26	1.34	-1.500			
0.8879	56828.52	3.1780	3.1780	-0.1704	27.27	1.35	-1.500			
0.8885	56861.04	3.1750	3.1749	-0.1678	27.27	1.35	-1.500			
0.8890	56893.00	3.1720	3.1720	-0.1662	27.28	1.36	-1.500			
0.8895	56924.82	3.1690	3.1689	-0.1641	27.28	1.36	-1.500			
0.8899	56956.12	3.1660	3.1660	-0.1620	27.29	1.37	-1.500			
0.8904	56986.79	3.1630	3.1629	-0.1605	27.29	1.37	-1.500			
0.8909	57017.38	3.1600	3.1601	-0.1591	27.29	1.37	-1.500			
0.8914	57047.74	3.1570	3.1569	-0.1578	27.30	1.38	-1.500			
0.8918	57077.94	3.1540	3.1540	-0.1568	27.30	1.38	-1.500			
0.8923	57108.04	3.1510	3.1510	-0.1557	27.31	1.39	-1.500			
0.8928	57137.75	3.1480	3.1480	-0.1540	27.31	1.39	-1.500			
0.8932	57167.38	3.1450	3.1450	-0.1531	27.31	1.39	-1.500			
0.8937	57196.62	3.1420	3.1419	-0.1514	27.32	1.40	-1.500			
0.8941	57225.36	3.1390	3.1391	-0.1502	27.32	1.40	-1.500			
0.8946	57254.18	3.1360	3.1360	-0.1487	27.32	1.40	-1.500			
0.8950	57282.54	3.1330	3.1328	-0.1473	27.33	1.41	-1.500			
0.8955	57310.70	3.1300	3.1301	-0.1460	27.33	1.41	-1.500			
0.8959	57338.56	3.1270	3.1271	-0.1450	27.34	1.42	-1.500			
0.8963	57366.18	3.1240	3.1240	-0.1443	27.34	1.42	-1.500			
0.8968	57393.68	3.1210	3.1210	-0.1434	27.35	1.43	-1.500			
0.8972	57421.21	3.1180	3.1180	-0.1427	27.35	1.43	-1.500			
0.8976	57448.61	3.1150	3.1150	-0.1412	27.36	1.44	-1.500			
0.8981	57475.87	3.1120	3.1121	-0.1406	27.36	1.44	-1.500			
0.8985	57502.80	3.1090	3.1090	-0.1392	27.37	1.45	-1.500			
0.8989	57529.31	3.1060	3.1060	-0.1380	27.37	1.45	-1.500			
0.8993	57555.49	3.1030	3.1029	-0.1373	27.37	1.45	-1.500			
0.8997	57581.61	3.1000	3.1000	-0.1360	27.38	1.46	-1.500			
0.9001	57607.67	3.0970	3.0971	-0.1355	27.38	1.46	-1.500			
0.9005	57633.61	3.0940	3.0938	-0.1352	27.39	1.47	-1.500			
0.9009	57659.79	3.0910	3.0910	-0.1345	27.39	1.47	-1.500			
0.9013	57685.54	3.0880	3.0879	-0.1335	27.40	1.48	-1.500			
0.9017	57711.04	3.0850	3.0850	-0.1326	27.40	1.48	-1.500			
0.9021	57736.49	3.0820	3.0820	-0.1316	27.41	1.49	-1.500			
0.9025	57761.59	3.0790	3.0790	-0.1304	27.41	1.49	-1.500			
0.9029	57786.64	3.0760	3.0759	-0.1295	27.41	1.49	-1.500			
0.9033	57811.15	3.0730	3.0730	-0.1290	27.42	1.50	-1.500			
0.9037	57835.63	3.0700	3.0700	-0.1281	27.42	1.50	-1.500			
0.9041	57860.22	3.0670	3.0670	-0.1276	27.43	1.51	-1.500			
0.9044	57884.68	3.0640	3.0639	-0.1272	27.43	1.51	-1.500			
0.9048	57909.08	3.0610	3.0611	-0.1263	27.44	1.52	-1.500			
0.9052	57933.27	3.0580	3.0580	-0.1257	27.44	1.52	-1.500			
0.9056	57957.57	3.0550	3.0551	-0.1251	27.44	1.52	-1.500			
0.9060	57981.63	3.0520	3.0519	-0.1243	27.45	1.53	-1.500			
0.9063	58005.24	3.0490	3.0489	-0.1238	27.45	1.53	-1.500			
0.9067	58028.67	3.0460	3.0460	-0.1228	27.46	1.54	-1.500			
0.9071	58052.25	3.0430	3.0430	-0.1222	27.46	1.54	-1.500			
0.9074	58075.63	3.0400	3.0400	-0.1216	27.47	1.55	-1.500			
0.9078	58098.90	3.0370	3.0370	-0.1214	27.47	1.55	-1.500			
0.9082	58122.20	3.0340	3.0342	-0.1211	27.48	1.56	-1.500			
0.9085	58145.61	3.0310	3.0309	-0.1195	27.48	1.56	-1.500			
0.9089	58168.69	3.0280	3.0280	-0.1185	27.48	1.56	-1.500			
0.9092	58191.10	3.0250	3.0251	-0.1185	27.49	1.57	-1.500			
0.9096	58213.63	3.0220	3.0222	-0.1177	27.49	1.57	-1.500			
0.9099	58236.11	3.0190	3.0189	-0.1170	27.50	1.58	-1.500			
0.9103	58258.55	3.0160	3.0158	-0.1167	27.50	1.58	-1.500			
0.9106	58280.95	3.0130	3.0132	-0.1160	27.51	1.59	-1.500			
0.9110	58302.94	3.0100	3.0100	-0.1156	27.51	1.59	-1.500			
0.9113	58325.12	3.0070	3.0071	-0.1155	27.51	1.59	-1.500			
0.9117	58347.65	3.0040	3.0040	-0.1125	27.52	1.60	-1.500			
0.9120	58369.03	3.0010	3.0010	-0.1102	27.52	1.60	-1.500			
