Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6049	38713.26	3.7310	3.7310	2.0361	26.44	0.49	1.500			
0.6111	39111.63	3.7280	3.7281	2.0845	26.43	0.48	1.500			
0.6175	39518.99	3.7250	3.7250	2.1498	26.42	0.47	1.500			
0.6239	39929.69	3.7220	3.7220	2.1804	26.41	0.46	1.500			
0.6305	40352.88	3.7190	3.7190	2.2359	26.39	0.44	1.500			
0.6373	40788.34	3.7160	3.7160	2.3141	26.37	0.42	1.500			
0.6444	41239.16	3.7130	3.7130	2.3880	26.36	0.41	1.500			
0.6516	41701.06	3.7100	3.7099	2.4673	26.34	0.39	1.500			
0.6591	42184.18	3.7070	3.7070	2.5573	26.32	0.37	1.500			
0.6669	42683.00	3.7040	3.7040	2.5663	26.30	0.35	1.500			
0.6746	43175.60	3.7010	3.7009	2.5800	26.29	0.34	1.500			
0.6824	43672.32	3.6980	3.6981	2.5608	26.27	0.32	1.500			
0.6902	44173.14	3.6950	3.6950	2.5454	26.25	0.30	1.500			
0.6975	44640.96	3.6920	3.6920	2.3253	26.23	0.28	1.500			
0.7042	45067.44	3.6890	3.6890	2.1464	26.22	0.27	1.500			
0.7103	45461.54	3.6860	3.6860	1.9622	26.21	0.26	1.500			
0.7158	45811.02	3.6830	3.6830	1.8029	26.20	0.25	1.500			
0.7210	46143.75	3.6800	3.6800	1.6882	26.19	0.24	1.500			
0.7258	46451.77	3.6770	3.6769	1.5800	26.18	0.23	1.500			
0.7304	46743.93	3.6740	3.6740	1.4916	26.17	0.22	1.500			
0.7347	47020.02	3.6710	3.6710	1.4173	26.16	0.21	1.500			
0.7388	47282.73	3.6680	3.6681	1.3536	26.15	0.20	1.500			
0.7427	47531.79	3.6650	3.6649	1.3080	26.14	0.19	1.500			
0.7465	47775.17	3.6620	3.6620	1.2826	26.13	0.18	1.500			
0.7502	48014.73	3.6590	3.6589	1.2652	26.12	0.17	1.500			
0.7540	48254.74	3.6560	3.6560	1.2651	26.11	0.16	1.500			
0.7578	48496.89	3.6530	3.6530	1.2676	26.11	0.16	1.500			
0.7616	48741.94	3.6500	3.6500	1.2723	26.10	0.15	1.500			
0.7654	48986.18	3.6470	3.6470	1.2822	26.09	0.14	1.500			
0.7693	49233.51	3.6440	3.6441	1.2879	26.08	0.13	1.500			
0.7731	49481.43	3.6410	3.6410	1.2974	26.07	0.12	1.500			
0.7771	49733.21	3.6380	3.6379	1.2957	26.06	0.11	1.500			
0.7810	49982.71	3.6350	3.6350	1.2935	26.05	0.10	1.500			
0.7849	50231.52	3.6320	3.6320	1.2937	26.04	0.09	1.500			
0.7888	50480.66	3.6290	3.6290	1.2840	26.03	0.08	1.500			
0.7925	50722.44	3.6260	3.6260	1.2865	26.02	0.07	1.500			
0.7964	50970.65	3.6230	3.6230	1.2911	26.01	0.06	1.500			
0.8003	51217.38	3.6200	3.6199	1.2900	26.00	0.05	1.500			
0.8042	51468.04	3.6170	3.6171	1.2926	26.00	0.05	1.500			
0.8081	51718.74	3.6140	3.6140	1.2885	25.99	0.04	1.500			
0.8120	51966.99	3.6110	3.6110	1.2746	25.98	0.03	1.500			
0.8158	52212.94	3.6080	3.6080	1.2621	25.98	0.03	1.500			
0.8195	52450.38	3.6050	3.6051	1.2423	25.97	0.02	1.500			
0.8232	52687.59	3.6020	3.6020	1.2300	25.97	0.02	1.500			
0.8269	52922.40	3.5990	3.5990	1.2112	25.96	0.01	1.500			
0.8305	53153.43	3.5960	3.5960	1.1937	25.96	0.01	1.500			
0.8341	53381.05	3.5930	3.5931	1.1851	25.96	0.01	1.500			
0.8376	53606.95	3.5900	3.5900	1.1732	25.96	0.01	1.500			
0.8411	53830.48	3.5870	3.5869	1.1606	25.95	0.00	1.500			
0.8446	54053.05	3.5840	3.5840	1.1474	25.95	0.00	1.500			
0.8481	54277.85	3.5810	3.5810	1.1187	25.95	0.00	1.500			
0.8515	54494.86	3.5780	3.5780	1.0740	25.95	0.00	1.500			
0.8548	54707.14	3.5750	3.5749	0.9988	25.95	-0.00	1.500			
0.8577	54894.61	3.5720	3.5721	0.8965	25.95	-0.00	1.500			
0.8604	55063.90	3.5690	3.5691	0.7805	25.95	-0.00	1.500			
0.8625	55200.17	3.5660	3.5660	0.6580	25.95	-0.00	1.500			
0.8642	55308.23	3.5630	3.5630	0.5341	25.95	-0.00	1.500			
0.8655	55393.37	3.5600	3.5600	0.4447	25.94	-0.01	1.500			
0.8666	55463.14	3.5570	3.5570	0.3658	25.94	-0.01	1.500			
0.8676	55526.36	3.5540	3.5539	0.3093	25.94	-0.01	1.500			
0.8684	55577.32	3.5510	3.5510	0.2669	25.94	-0.01	1.500			
0.8691	55623.83	3.5480	3.5480	0.2375	25.94	-0.01	1.500			
0.8698	55664.59	3.5450	3.5449	0.2118	25.94	-0.01	1.500			
0.8703	55701.08	3.5420	3.5419	0.1881	25.94	-0.01	1.500			
0.8709	55734.84	3.5390	3.5391	0.1716	25.94	-0.01	1.500			
0.8713	55765.54	3.5360	3.5361	0.1556	25.94	-0.01	1.500			
0.8718	55793.85	3.5330	3.5330	0.1406	25.94	-0.01	1.500			
0.8722	55819.44	3.5300	3.5299	0.1263	25.94	-0.01	1.500			
0.8725	55842.14	3.5270	3.5271	0.1117	25.94	-0.01	1.500			
0.8728	55862.24	3.5240	3.5240	0.0977	25.94	-0.01	1.500			
0.8731	55879.97	3.5210	3.5211	0.0838	25.94	-0.01	1.500			
0.8734	55894.66	3.5180	3.5180	0.0691	25.94	-0.01	1.500			
0.8735	55906.48	3.5150	3.5153	0.0546	25.94	-0.01	1.500			
0.8737	55915.58	3.5120	3.5126	0.0401	25.94	-0.01	1.500			
