Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2362	15114.55	3.8300	3.8300	-0.7068	25.72	0.00	-1.500			
0.2383	15250.00	3.8270	3.8271	-0.7118	25.73	0.01	-1.500			
0.2404	15387.81	3.8240	3.8239	-0.7175	25.73	0.01	-1.500			
0.2426	15526.24	3.8210	3.8210	-0.7201	25.73	0.01	-1.500			
0.2448	15665.96	3.8180	3.8181	-0.7218	25.73	0.01	-1.500			
0.2469	15804.36	3.8150	3.8150	-0.7247	25.73	0.01	-1.500			
0.2491	15944.03	3.8120	3.8120	-0.7284	25.73	0.01	-1.500			
0.2513	16083.04	3.8090	3.8089	-0.7296	25.74	0.02	-1.500			
0.2535	16222.98	3.8060	3.8060	-0.7338	25.74	0.02	-1.500			
0.2557	16364.77	3.8030	3.8030	-0.7376	25.74	0.02	-1.500			
0.2579	16507.51	3.8000	3.7999	-0.7433	25.74	0.02	-1.500			
0.2602	16650.58	3.7970	3.7970	-0.7451	25.74	0.02	-1.500			
0.2624	16792.52	3.7940	3.7940	-0.7459	25.75	0.03	-1.500			
0.2646	16936.99	3.7910	3.7910	-0.7458	25.75	0.03	-1.500			
0.2669	17081.58	3.7880	3.7879	-0.7446	25.75	0.03	-1.500			
0.2691	17224.43	3.7850	3.7850	-0.7408	25.76	0.04	-1.500			
0.2713	17366.14	3.7820	3.7820	-0.7377	25.76	0.04	-1.500			
0.2735	17506.30	3.7790	3.7790	-0.7390	25.76	0.04	-1.500			
0.2758	17648.38	3.7760	3.7759	-0.7376	25.76	0.04	-1.500			
0.2779	17788.75	3.7730	3.7730	-0.7381	25.77	0.05	-1.500			
0.2802	17931.28	3.7700	3.7701	-0.7422	25.77	0.05	-1.500			
0.2824	18075.55	3.7670	3.7669	-0.7422	25.77	0.05	-1.500			
0.2847	18217.73	3.7640	3.7640	-0.7415	25.78	0.06	-1.500			
0.2869	18359.22	3.7610	3.7611	-0.7395	25.78	0.06	-1.500			
0.2891	18500.81	3.7580	3.7581	-0.7433	25.78	0.06	-1.500			
0.2913	18644.50	3.7550	3.7549	-0.7439	25.79	0.07	-1.500			
0.2935	18786.41	3.7520	3.7520	-0.7412	25.79	0.07	-1.500			
0.2958	18928.87	3.7490	3.7491	-0.7429	25.80	0.08	-1.500			
0.2980	19071.17	3.7460	3.7461	-0.7534	25.80	0.08	-1.500			
0.3003	19217.29	3.7430	3.7430	-0.7507	25.81	0.09	-1.500			
0.3025	19361.06	3.7400	3.7399	-0.7511	25.81	0.09	-1.500			
0.3048	19505.19	3.7370	3.7370	-0.7511	25.82	0.10	-1.500			
0.3070	19650.84	3.7340	3.7342	-0.7548	25.82	0.10	-1.500			
0.3093	19794.89	3.7310	3.7309	-0.7556	25.83	0.11	-1.500			
0.3115	19938.71	3.7280	3.7280	-0.7557	25.83	0.11	-1.500			
0.3138	20082.38	3.7250	3.7250	-0.7548	25.84	0.12	-1.500			
0.3161	20230.70	3.7220	3.7220	-0.7659	25.84	0.12	-1.500			
0.3184	20377.49	3.7190	3.7190	-0.7679	25.85	0.13	-1.500			
0.3207	20525.37	3.7160	3.7160	-0.7750	25.85	0.13	-1.500			
0.3230	20674.81	3.7130	3.7129	-0.7785	25.86	0.14	-1.500			
0.3254	20823.61	3.7100	3.7100	-0.7870	25.87	0.15	-1.500			
0.3278	20976.34	3.7070	3.7071	-0.7945	25.87	0.15	-1.500			
0.3302	21130.82	3.7040	3.7039	-0.7998	25.88	0.16	-1.500			
0.3326	21284.36	3.7010	3.7010	-0.8047	25.88	0.16	-1.500			
0.3350	21438.58	3.6980	3.6981	-0.8133	25.88	0.16	-1.500			
0.3374	21594.78	3.6950	3.6950	-0.8213	25.88	0.16	-1.500			
0.3399	21752.25	3.6920	3.6919	-0.8292	25.89	0.17	-1.500			
0.3424	21913.25	3.6890	3.6891	-0.8431	25.89	0.17	-1.500			
0.3449	22075.60	3.6860	3.6860	-0.8575	25.89	0.17	-1.500			
0.3475	22241.41	3.6830	3.6829	-0.8750	25.89	0.17	-1.500			
0.3502	22411.12	3.6800	3.6800	-0.8878	25.89	0.17	-1.500			
0.3529	22584.09	3.6770	3.6769	-0.8986	25.90	0.18	-1.500			
0.3556	22759.43	3.6740	3.6740	-0.9125	25.90	0.18	-1.500			
0.3584	22934.77	3.6710	3.6710	-0.9268	25.90	0.18	-1.500			
0.3611	23113.04	3.6680	3.6680	-0.9376	25.90	0.18	-1.500			
0.3639	23292.27	3.6650	3.6650	-0.9531	25.91	0.19	-1.500			
0.3668	23474.56	3.6620	3.6620	-0.9703	25.91	0.19	-1.500			
0.3698	23664.02	3.6590	3.6591	-0.9956	25.91	0.19	-1.500			
0.3728	23858.25	3.6560	3.6559	-1.0165	25.91	0.19	-1.500			
0.3759	24056.67	3.6530	3.6530	-1.0296	25.92	0.20	-1.500			
0.3790	24255.64	3.6500	3.6500	-1.0436	25.92	0.20	-1.500			
0.3822	24457.85	3.6470	3.6471	-1.0634	25.92	0.20	-1.500			
0.3853	24661.65	3.6440	3.6439	-1.0828	25.92	0.20	-1.500			
0.3886	24869.28	3.6410	3.6410	-1.0996	25.93	0.21	-1.500			
0.3919	25082.30	3.6380	3.6380	-1.1252	25.93	0.21	-1.500			
0.3954	25302.73	3.6350	3.6350	-1.1484	25.93	0.21	-1.500			
0.3988	25525.95	3.6320	3.6320	-1.1730	25.93	0.21	-1.500			
0.4024	25753.06	3.6290	3.6290	-1.1949	25.94	0.22	-1.500			
0.4060	25983.98	3.6260	3.6261	-1.2177	25.94	0.22	-1.500			
0.4097	26218.67	3.6230	3.6229	-1.2389	25.94	0.22	-1.500			
0.4134	26460.29	3.6200	3.6200	-1.2644	25.95	0.23	-1.500			
0.4173	26704.03	3.6170	3.6170	-1.2889	25.95	0.23	-1.500			
0.4212	26954.19	3.6140	3.6140	-1.3152	25.95	0.23	-1.500			
0.4251	27208.45	3.6110	3.6110	-1.3381	25.95	0.23	-1.500			
0.4292	27467.85	3.6080	3.6079	-1.3673	25.96	0.24	-1.500			
0.4333	27733.30	3.6050	3.6050	-1.3924	25.96	0.24	-1.500			
0.4376	28004.39	3.6020	3.6020	-1.4148	25.96	0.24	-1.500			
0.4419	28278.72	3.5990	3.5990	-1.4474	25.96	0.24	-1.500			
0.4462	28558.33	3.5960	3.5960	-1.4692	25.96	0.24	-1.500			
0.4507	28845.75	3.5930	3.5929	-1.4893	25.96	0.24	-1.500			
0.4552	29133.38	3.5900	3.5900	-1.5108	25.96	0.24	-1.500			
0.4598	29424.32	3.5870	3.5870	-1.5325	25.96	0.24	-1.500			
0.4644	29720.56	3.5840	3.5840	-1.5588	25.97	0.25	-1.500			
0.4691	30021.93	3.5810	3.5809	-1.5822	25.97	0.25	-1.500			
0.4738	30324.23	3.5780	3.5780	-1.6013	25.97	0.25	-1.500			
0.4787	30639.67	3.5750	3.5750	-1.6347	25.98	0.26	-1.500			
0.4837	30956.90	3.5720	3.5720	-1.6611	25.98	0.26	-1.500			
0.4887	31275.49	3.5690	3.5690	-1.6891	25.98	0.26	-1.500			
0.4938	31605.65	3.5660	3.5660	-1.7049	25.98	0.26	-1.500			
0.4990	31933.11	3.5630	3.5629	-1.7292	25.98	0.26	-1.500			
0.5042	32268.49	3.5600	3.5600	-1.7575	25.98	0.26	-1.500			
0.5095	32608.40	3.5570	3.5569	-1.7699	25.98	0.26	-1.500			
0.5148	32949.09	3.5540	3.5540	-1.7895	25.99	0.27	-1.500			
0.5202	33294.44	3.5510	3.5510	-1.8048	25.99	0.27	-1.500			
0.5257	33641.82	3.5480	3.5480	-1.8215	26.00	0.28	-1.500			
0.5312	33997.90	3.5450	3.5449	-1.8412	26.00	0.28	-1.500			
0.5367	34350.72	3.5420	3.5420	-1.8418	26.00	0.28	-1.500			
0.5423	34708.74	3.5390	3.5390	-1.8512	26.01	0.29	-1.500	0.386	0.515	
0.5479	35066.30	3.5360	3.5359	-1.8518	26.01	0.29	-1.500			
0.5534	35419.41	3.5330	3.5330	-1.8533	26.02	0.30	-1.500			
0.5590	35774.43	3.5300	3.5300	-1.8480	26.02	0.30	-1.500			
0.5645	36128.18	3.5270	3.5270	-1.8528	26.04	0.32	-1.500			
0.5701	36486.48	3.5240	3.5240	-1.8473	26.05	0.33	-1.500			
0.5756	36840.94	3.5210	3.5210	-1.8469	26.06	0.34	-1.500			
0.5812	37197.61	3.5180	3.5181	-1.8437	26.07	0.35	-1.500			
0.5867	37551.31	3.5150	3.5150	-1.8343	26.08	0.36	-1.500			
0.5922	37902.59	3.5120	3.5120	-1.8310	26.09	0.37	-1.500			
0.5977	38254.63	3.5090	3.5090	-1.8282	26.10	0.38	-1.500			
0.6032	38605.23	3.5060	3.5059	-1.8226	26.10	0.38	-1.500			
0.6087	38954.29	3.5030	3.5030	-1.8195	26.11	0.39	-1.500			
0.6141	39301.20	3.5000	3.5000	-1.8120	26.13	0.41	-1.500			
0.6195	39648.86	3.4970	3.4970	-1.8094	26.14	0.42	-1.500			
0.6249	39993.19	3.4940	3.4940	-1.8004	26.15	0.43	-1.500			
0.6304	40344.16	3.4910	3.4910	-1.7973	26.16	0.44	-1.500			
0.6358	40689.10	3.4880	3.4880	-1.7817	26.17	0.45	-1.500			
0.6411	41030.84	3.4850	3.4850	-1.7699	26.19	0.47	-1.500			
0.6464	41367.68	3.4820	3.4820	-1.7554	26.20	0.48	-1.500			
0.6516	41704.88	3.4790	3.4789	-1.7387	26.22	0.50	-1.500			
0.6568	42036.88	3.4760	3.4762	-1.7175	26.23	0.51	-1.500			
0.6620	42365.22	3.4730	3.4730	-1.7004	26.25	0.53	-1.500			
0.6670	42690.57	3.4700	3.4700	-1.6877	26.26	0.54	-1.500			
0.6721	43012.67	3.4670	3.4669	-1.6634	26.27	0.55	-1.500			
0.6770	43328.15	3.4640	3.4640	-1.6526	26.29	0.57	-1.500			
0.6819	43643.71	3.4610	3.4611	-1.6273	26.30	0.58	-1.500			
0.6868	43957.09	3.4580	3.4579	-1.6135	26.31	0.59	-1.500			
0.6917	44265.65	3.4550	3.4550	-1.5851	26.33	0.61	-1.500			
0.6964	44567.52	3.4520	3.4520	-1.5543	26.34	0.62	-1.500			
0.7010	44862.85	3.4490	3.4490	-1.5363	26.35	0.63	-1.500			
0.7055	45154.92	3.4460	3.4460	-1.5134	26.37	0.65	-1.500			
0.7100	45439.05	3.4430	3.4430	-1.4826	26.38	0.66	-1.500			
0.7145	45725.15	3.4400	3.4400	-1.4669	26.40	0.68	-1.500			
0.7188	46004.08	3.4370	3.4370	-1.4539	26.42	0.70	-1.500			
0.7232	46284.19	3.4340	3.4340	-1.4356	26.44	0.72	-1.500			
0.7275	46558.10	3.4310	3.4309	-1.4166	26.46	0.74	-1.500			
0.7316	46825.20	3.4280	3.4282	-1.4006	26.46	0.74	-1.500			
0.7358	47091.00	3.4250	3.4250	-1.3912	26.48	0.76	-1.500			
0.7400	47357.65	3.4220	3.4219	-1.3889	26.50	0.78	-1.500			
0.7441	47624.07	3.4190	3.4189	-1.3697	26.52	0.80	-1.500			
0.7483	47892.08	3.4160	3.4160	-1.3613	26.54	0.82	-1.500			
0.7524	48152.52	3.4130	3.4131	-1.3379	26.56	0.84	-1.500			
0.7564	48408.92	3.4100	3.4099	-1.3109	26.58	0.86	-1.500			
0.7602	48655.96	3.4070	3.4070	-1.2782	26.60	0.88	-1.500			
0.7640	48896.15	3.4040	3.4040	-1.2438	26.62	0.90	-1.500			
0.7678	49136.10	3.4010	3.4010	-1.2103	26.64	0.92	-1.500			
0.7714	49366.44	3.3980	3.3979	-1.1757	26.66	0.94	-1.500			
0.7748	49589.28	3.3950	3.3951	-1.1274	26.68	0.96	-1.500			
0.7781	49801.36	3.3920	3.3919	-1.0823	26.69	0.97	-1.500			
0.7813	50003.87	3.3890	3.3891	-1.0334	26.70	0.98	-1.500			
0.7843	50196.27	3.3860	3.3860	-0.9938	26.72	1.00	-1.500			
0.7872	50380.38	3.3830	3.3830	-0.9533	26.73	1.01	-1.500			
0.7900	50561.37	3.3800	3.3800	-0.9184	26.75	1.03	-1.500			
0.7927	50731.94	3.3770	3.3770	-0.8822	26.76	1.04	-1.500			
0.7953	50899.54	3.3740	3.3740	-0.8542	26.78	1.06	-1.500			
0.7978	51059.47	3.3710	3.3710	-0.8222	26.79	1.07	-1.500			
0.8002	51214.40	3.3680	3.3680	-0.7906	26.80	1.08	-1.500			
0.8025	51361.90	3.3650	3.3650	-0.7629	26.81	1.09	-1.500			
0.8048	51505.45	3.3620	3.3621	-0.7381	26.82	1.10	-1.500			
0.8070	51644.96	3.3590	3.3589	-0.7115	26.82	1.10	-1.500			
0.8090	51778.18	3.3560	3.3560	-0.6869	26.83	1.11	-1.500			
0.8111	51907.82	3.3530	3.3531	-0.6630	26.84	1.12	-1.500			
0.8130	52032.40	3.3500	3.3500	-0.6428	26.85	1.13	-1.500			
0.8149	52153.55	3.3470	3.3470	-0.6203	26.86	1.14	-1.500			
0.8167	52269.93	3.3440	3.3440	-0.6006	26.87	1.15	-1.500			
0.8185	52382.85	3.3410	3.3410	-0.5837	26.88	1.16	-1.500			
0.8202	52493.70	3.3380	3.3380	-0.5687	26.89	1.17	-1.500			
0.8219	52600.92	3.3350	3.3350	-0.5505	26.90	1.18	-1.500			
0.8235	52705.73	3.3320	3.3320	-0.5340	26.91	1.19	-1.500			
0.8251	52806.00	3.3290	3.3290	-0.5162	26.91	1.19	-1.500			
0.8266	52904.18	3.3260	3.3260	-0.5006	26.92	1.20	-1.500			
0.8281	52997.74	3.3230	3.3229	-0.4830	26.93	1.21	-1.500			
0.8295	53088.63	3.3200	3.3200	-0.4675	26.93	1.21	-1.500			
0.8309	53176.70	3.3170	3.3170	-0.4540	26.94	1.22	-1.500			
0.8322	53262.75	3.3140	3.3140	-0.4419	26.94	1.22	-1.500			
0.8335	53346.45	3.3110	3.3110	-0.4303	26.95	1.23	-1.500			
0.8348	53427.30	3.3080	3.3081	-0.4179	26.96	1.24	-1.500			
0.8360	53506.77	3.3050	3.3049	-0.4069	26.96	1.24	-1.500			
0.8372	53583.82	3.3020	3.3021	-0.3958	26.97	1.25	-1.500			
0.8384	53659.04	3.2990	3.2989	-0.3832	26.98	1.26	-1.500			
0.8395	53731.20	3.2960	3.2960	-0.3709	26.98	1.26	-1.500			
0.8406	53801.07	3.2930	3.2930	-0.3597	26.99	1.27	-1.500			
0.8417	53868.71	3.2900	3.2900	-0.3494	26.99	1.27	-1.500			
0.8427	53934.51	3.2870	3.2869	-0.3394	27.00	1.28	-1.500			
0.8437	53998.61	3.2840	3.2840	-0.3308	27.00	1.28	-1.500			
0.8447	54061.22	3.2810	3.2810	-0.3224	27.01	1.29	-1.500			
0.8457	54122.55	3.2780	3.2779	-0.3152	27.01	1.29	-1.500			
0.8466	54182.62	3.2750	3.2750	-0.3057	27.02	1.30	-1.500			
0.8475	54240.17	3.2720	3.2720	-0.2983	27.02	1.30	-1.500			
0.8484	54296.52	3.2690	3.2690	-0.2913	27.03	1.31	-1.500			
0.8492	54351.68	3.2660	3.2660	-0.2852	27.03	1.31	-1.500			
0.8501	54405.31	3.2630	3.2629	-0.2787	27.04	1.32	-1.500			
0.8509	54458.23	3.2600	3.2601	-0.2736	27.04	1.32	-1.500			
0.8517	54510.53	3.2570	3.2570	-0.2660	27.05	1.33	-1.500			
0.8525	54561.38	3.2540	3.2540	-0.2606	27.05	1.33	-1.500			
0.8533	54610.22	3.2510	3.2512	-0.2535	27.06	1.34	-1.500			
0.8540	54658.28	3.2480	3.2479	-0.2487	27.06	1.34	-1.500			
0.8548	54705.35	3.2450	3.2451	-0.2431	27.07	1.35	-1.500			
0.8555	54751.35	3.2420	3.2420	-0.2380	27.07	1.35	-1.500			
0.8562	54796.57	3.2390	3.2390	-0.2336	27.08	1.36	-1.500			
0.8569	54841.45	3.2360	3.2360	-0.2305	27.08	1.36	-1.500			
0.8576	54884.51	3.2330	3.2330	-0.2256	27.09	1.37	-1.500			
0.8582	54927.54	3.2300	3.2299	-0.2224	27.09	1.37	-1.500			
0.8589	54969.86	3.2270	3.2270	-0.2193	27.10	1.38	-1.500			
0.8596	55011.51	3.2240	3.2240	-0.2158	27.10	1.38	-1.500			
0.8602	55053.25	3.2210	3.2210	-0.2117	27.11	1.39	-1.500			
0.8608	55093.30	3.2180	3.2180	-0.2086	27.11	1.39	-1.500			
0.8615	55132.98	3.2150	3.2150	-0.2047	27.12	1.40	-1.500			
0.8621	55171.62	3.2120	3.2120	-0.2022	27.12	1.40	-1.500			
0.8627	55210.12	3.2090	3.2088	-0.1981	27.12	1.40	-1.500			
0.8632	55247.80	3.2060	3.2060	-0.1952	27.13	1.41	-1.500			
0.8638	55285.00	3.2030	3.2031	-0.1924	27.13	1.41	-1.500			
0.8644	55321.72	3.2000	3.2001	-0.1897	27.14	1.42	-1.500			
0.8650	55358.08	3.1970	3.1969	-0.1880	27.14	1.42	-1.500			
0.8655	55393.34	3.1940	3.1940	-0.1843	27.15	1.43	-1.500			
0.8661	55428.56	3.1910	3.1910	-0.1826	27.15	1.43	-1.500			
0.8666	55463.45	3.1880	3.1880	-0.1794	27.15	1.43	-1.500			
0.8672	55497.91	3.1850	3.1851	-0.1785	27.16	1.44	-1.500			
0.8677	55531.72	3.1820	3.1819	-0.1760	27.16	1.44	-1.500			
0.8682	55565.33	3.1790	3.1791	-0.1741	27.17	1.45	-1.500			
0.8687	55598.50	3.1760	3.1759	-0.1722	27.17	1.45	-1.500			
0.8692	55631.39	3.1730	3.1730	-0.1697	27.17	1.45	-1.500			
0.8697	55663.97	3.1700	3.1701	-0.1680	27.18	1.46	-1.500			
0.8702	55695.91	3.1670	3.1670	-0.1664	27.18	1.46	-1.500			
0.8707	55727.86	3.1640	3.1640	-0.1652	27.18	1.46	-1.500			
0.8712	55759.06	3.1610	3.1609	-0.1626	27.19	1.47	-1.500			
0.8717	55790.15	3.1580	3.1580	-0.1613	27.19	1.47	-1.500			
0.8722	55821.03	3.1550	3.1551	-0.1595	27.20	1.48	-1.500			
0.8727	55851.41	3.1520	3.1520	-0.1584	27.20	1.48	-1.500			
0.8732	55881.63	3.1490	3.1489	-0.1578	27.21	1.49	-1.500			
0.8736	55911.84	3.1460	3.1460	-0.1568	27.21	1.49	-1.500			
0.8741	55941.59	3.1430	3.1430	-0.1555	27.22	1.50	-1.500			
0.8746	55971.51	3.1400	3.1400	-0.1542	27.22	1.50	-1.500			
0.8750	56001.35	3.1370	3.1371	-0.1532	27.23	1.51	-1.500			
0.8755	56030.60	3.1340	3.1340	-0.1514	27.23	1.51	-1.500			
0.8759	56059.71	3.1310	3.1310	-0.1497	27.23	1.51	-1.500			
0.8764	56087.96	3.1280	3.1280	-0.1482	27.24	1.52	-1.500			
0.8768	56115.92	3.1250	3.1249	-0.1468	27.24	1.52	-1.500			
0.8773	56144.04	3.1220	3.1221	-0.1462	27.25	1.53	-1.500			
0.8777	56172.08	3.1190	3.1189	-0.1448	27.25	1.53	-1.500			
0.8781	56199.84	3.1160	3.1160	-0.1442	27.26	1.54	-1.500			
0.8786	56227.62	3.1130	3.1130	-0.1432	27.26	1.54	-1.500			
0.8790	56254.98	3.1100	3.1100	-0.1418	27.26	1.54	-1.500			
0.8794	56282.08	3.1070	3.1070	-0.1412	27.27	1.55	-1.500			
0.8798	56308.92	3.1040	3.1040	-0.1400	27.27	1.55	-1.500			
0.8802	56335.57	3.1010	3.1010	-0.1391	27.28	1.56	-1.500			
0.8807	56362.35	3.0980	3.0979	-0.1378	27.28	1.56	-1.500			
0.8811	56388.89	3.0950	3.0950	-0.1370	27.28	1.56	-1.500			
0.8815	56414.92	3.0920	3.0921	-0.1359	27.29	1.57	-1.500			
0.8819	56441.02	3.0890	3.0890	-0.1351	27.30	1.58	-1.500			
0.8823	56466.74	3.0860	3.0859	-0.1348	27.30	1.58	-1.500			
0.8827	56492.26	3.0830	3.0830	-0.1340	27.31	1.59	-1.500			
0.8831	56518.24	3.0800	3.0800	-0.1332	27.31	1.59	-1.500			
0.8835	56543.74	3.0770	3.0770	-0.1324	27.32	1.60	-1.500			
0.8839	56569.37	3.0740	3.0740	-0.1313	27.32	1.60	-1.500			
0.8843	56594.37	3.0710	3.0711	-0.1308	27.33	1.61	-1.500			
0.8847	56619.19	3.0680	3.0680	-0.1299	27.33	1.61	-1.500			
0.8851	56644.09	3.0650	3.0649	-0.1294	27.34	1.62	-1.500			
0.8854	56668.69	3.0620	3.0619	-0.1282	27.34	1.62	-1.500			
0.8858	56693.26	3.0590	3.0591	-0.1277	27.35	1.63	-1.500			
0.8862	56717.99	3.0560	3.0560	-0.1276	27.35	1.63	-1.500			
0.8866	56742.40	3.0530	3.0530	-0.1266	27.36	1.64	-1.500			
0.8870	56766.62	3.0500	3.0499	-0.1257	27.36	1.64	-1.500			
0.8874	56790.50	3.0470	3.0471	-0.1245	27.37	1.65	-1.500			
0.8877	56814.32	3.0440	3.0440	-0.1238	27.37	1.65	-1.500			
0.8881	56838.02	3.0410	3.0410	-0.1231	27.38	1.66	-1.500			
0.8885	56861.74	3.0380	3.0381	-0.1224	27.38	1.66	-1.500			
0.8888	56885.06	3.0350	3.0349	-0.1213	27.39	1.67	-1.500			
0.8892	56908.21	3.0320	3.0320	-0.1208	27.39	1.67	-1.500			
0.8896	56931.37	3.0290	3.0291	-0.1203	27.40	1.68	-1.500			
0.8899	56954.47	3.0260	3.0259	-0.1194	27.40	1.68	-1.500			
0.8903	56977.32	3.0230	3.0230	-0.1187	27.41	1.69	-1.500			
0.8906	56999.93	3.0200	3.0200	-0.1184	27.41	1.69	-1.500			
0.8910	57022.52	3.0170	3.0171	-0.1179	27.42	1.70	-1.500			
0.8913	57045.13	3.0140	3.0139	-0.1175	27.42	1.70	-1.500			
0.8917	57067.67	3.0110	3.0109	-0.1172	27.43	1.71	-1.500			
0.8920	57090.14	3.0080	3.0082	-0.1168	27.43	1.71	-1.500			
0.8924	57112.39	3.0050	3.0049	-0.1174	27.43	1.71	-1.500			
0.8927	57134.96	3.0020	3.0020	-0.1177	27.44	1.72	-1.500			
