Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19430.32	3.7600	3.7600	-0.7460	25.82	0.06	-1.500			
0.3058	19572.70	3.7570	3.7569	-0.7415	25.83	0.07	-1.500			
0.3080	19713.71	3.7540	3.7540	-0.7438	25.83	0.07	-1.500			
0.3103	19857.22	3.7510	3.7511	-0.7468	25.83	0.07	-1.500			
0.3125	20001.73	3.7480	3.7480	-0.7489	25.84	0.08	-1.500			
0.3148	20146.46	3.7450	3.7451	-0.7502	25.84	0.08	-1.500			
0.3170	20291.07	3.7420	3.7420	-0.7525	25.84	0.08	-1.500			
0.3193	20434.56	3.7390	3.7390	-0.7502	25.85	0.09	-1.500			
0.3216	20579.33	3.7360	3.7360	-0.7515	25.85	0.09	-1.500			
0.3238	20722.33	3.7330	3.7331	-0.7515	25.86	0.10	-1.500			
0.3261	20867.78	3.7300	3.7300	-0.7544	25.86	0.10	-1.500			
0.3283	21012.37	3.7270	3.7270	-0.7539	25.86	0.10	-1.500			
0.3306	21156.92	3.7240	3.7241	-0.7550	25.87	0.11	-1.500			
0.3328	21300.87	3.7210	3.7210	-0.7594	25.88	0.12	-1.500			
0.3351	21446.23	3.7180	3.7179	-0.7686	25.88	0.12	-1.500			
0.3374	21594.05	3.7150	3.7150	-0.7717	25.89	0.13	-1.500			
0.3397	21743.25	3.7120	3.7120	-0.7770	25.89	0.13	-1.500			
0.3421	21893.55	3.7090	3.7091	-0.7888	25.90	0.14	-1.500			
0.3445	22046.20	3.7060	3.7060	-0.7973	25.90	0.14	-1.500			
0.3469	22198.55	3.7030	3.7031	-0.8060	25.91	0.15	-1.500			
0.3493	22354.20	3.7000	3.6999	-0.8143	25.91	0.15	-1.500			
0.3517	22510.99	3.6970	3.6971	-0.8207	25.92	0.16	-1.500			
0.3542	22671.23	3.6940	3.6940	-0.8334	25.93	0.17	-1.500			
0.3568	22832.02	3.6910	3.6911	-0.8411	25.93	0.17	-1.500			
0.3593	22992.77	3.6880	3.6879	-0.8476	25.94	0.18	-1.500			
0.3618	23155.37	3.6850	3.6851	-0.8605	25.94	0.18	-1.500			
0.3644	23321.88	3.6820	3.6820	-0.8707	25.95	0.19	-1.500			
0.3670	23490.17	3.6790	3.6789	-0.8868	25.95	0.19	-1.500			
0.3697	23661.04	3.6760	3.6761	-0.9051	25.96	0.20	-1.500			
0.3724	23835.70	3.6730	3.6730	-0.9200	25.96	0.20	-1.500			
0.3752	24015.15	3.6700	3.6699	-0.9323	25.97	0.21	-1.500			
0.3780	24194.85	3.6670	3.6671	-0.9493	25.97	0.21	-1.500			
0.3809	24379.43	3.6640	3.6640	-0.9631	25.98	0.22	-1.500			
0.3839	24567.06	3.6610	3.6609	-0.9805	25.98	0.22	-1.500			
0.3868	24753.77	3.6580	3.6580	-0.9937	25.98	0.22	-1.500			
0.3898	24946.21	3.6550	3.6551	-1.0142	25.99	0.23	-1.500			
0.3929	25144.19	3.6520	3.6519	-1.0350	25.99	0.23	-1.500			
0.3960	25345.04	3.6490	3.6490	-1.0561	25.99	0.23	-1.500			
0.3992	25548.52	3.6460	3.6460	-1.0719	26.00	0.24	-1.500			
0.4025	25757.03	3.6430	3.6430	-1.0971	26.00	0.24	-1.500			
0.4058	25970.51	3.6400	3.6401	-1.1135	26.00	0.24	-1.500			
0.4091	26184.93	3.6370	3.6370	-1.1405	26.01	0.25	-1.500			
0.4126	26405.29	3.6340	3.6341	-1.1657	26.01	0.25	-1.500			
0.4161	26632.25	3.6310	3.6309	-1.1924	26.01	0.25	-1.500			
0.4197	26862.53	3.6280	3.6281	-1.2189	26.01	0.25	-1.500			
0.4235	27101.02	3.6250	3.6250	-1.2436	26.02	0.26	-1.500			
0.4272	27342.04	3.6220	3.6220	-1.2666	26.02	0.26	-1.500			
0.4311	27588.96	3.6190	3.6190	-1.2935	26.02	0.26	-1.500			
0.4350	27837.72	3.6160	3.6160	-1.3141	26.02	0.26	-1.500			
0.4389	28092.59	3.6130	3.6130	-1.3394	26.02	0.26	-1.500			
0.4430	28352.95	3.6100	3.6100	-1.3624	26.02	0.26	-1.500			
0.4471	28616.33	3.6070	3.6070	-1.3824	26.02	0.26	-1.500			
0.4513	28884.09	3.6040	3.6040	-1.4107	26.02	0.26	-1.500			
0.4556	29155.64	3.6010	3.6010	-1.4348	26.02	0.26	-1.500			
0.4599	29432.19	3.5980	3.5980	-1.4610	26.02	0.26	-1.500			
0.4643	29716.70	3.5950	3.5950	-1.4970	26.03	0.27	-1.500			
0.4689	30010.12	3.5920	3.5919	-1.5204	26.03	0.27	-1.500			
0.4735	30306.77	3.5890	3.5890	-1.5498	26.03	0.27	-1.500			
0.4782	30607.27	3.5860	3.5861	-1.5677	26.03	0.27	-1.500			
0.4829	30907.11	3.5830	3.5830	-1.5926	26.03	0.27	-1.500			
0.4878	31216.86	3.5800	3.5800	-1.6077	26.03	0.27	-1.500			
0.4925	31523.06	3.5770	3.5770	-1.6221	26.04	0.28	-1.500			
0.4975	31839.50	3.5740	3.5739	-1.6536	26.04	0.28	-1.500			
0.5025	32159.47	3.5710	3.5711	-1.6773	26.04	0.28	-1.500			
0.5075	32480.58	3.5680	3.5680	-1.6983	26.04	0.28	-1.500			
0.5127	32813.00	3.5650	3.5650	-1.7253	26.04	0.28	-1.500			
0.5179	33145.82	3.5620	3.5619	-1.7464	26.05	0.29	-1.500			
0.5232	33487.30	3.5590	3.5590	-1.7689	26.05	0.29	-1.500			
0.5285	33825.62	3.5560	3.5561	-1.7852	26.05	0.29	-1.500			
0.5339	34170.17	3.5530	3.5529	-1.8088	26.05	0.29	-1.500			
0.5393	34517.44	3.5500	3.5500	-1.8171	26.06	0.30	-1.500			
0.5448	34867.88	3.5470	3.5470	-1.8431	26.06	0.30	-1.500			
0.5505	35232.04	3.5440	3.5440	-1.8614	26.06	0.30	-1.500			
0.5561	35590.73	3.5410	3.5409	-1.8586	26.07	0.31	-1.500			
0.5617	35949.53	3.5380	3.5384	-1.8607	26.08	0.32	-1.500	0.380	0.514	
0.5673	36305.20	3.5350	3.5350	-1.8508	26.09	0.33	-1.500			
0.5728	36659.63	3.5320	3.5319	-1.8466	26.09	0.33	-1.500			
0.5783	37011.25	3.5290	3.5291	-1.8305	26.10	0.34	-1.500			
0.5838	37363.69	3.5260	3.5260	-1.8451	26.11	0.35	-1.500			
0.5894	37720.12	3.5230	3.5230	-1.8383	26.11	0.35	-1.500			
0.5948	38068.45	3.5200	3.5200	-1.8388	26.11	0.35	-1.500			
0.6004	38425.67	3.5170	3.5171	-1.8344	26.12	0.36	-1.500			
0.6059	38778.36	3.5140	3.5139	-1.8311	26.13	0.37	-1.500			
0.6114	39127.87	3.5110	3.5111	-1.8358	26.14	0.38	-1.500			
0.6169	39481.24	3.5080	3.5079	-1.8217	26.16	0.40	-1.500			
0.6224	39831.46	3.5050	3.5050	-1.8229	26.17	0.41	-1.500			
0.6278	40179.18	3.5020	3.5021	-1.8119	26.18	0.42	-1.500			
0.6333	40528.82	3.4990	3.4988	-1.8063	26.19	0.43	-1.500			
0.6387	40873.86	3.4960	3.4960	-1.7825	26.20	0.44	-1.500			
0.6439	41210.69	3.4930	3.4931	-1.7774	26.21	0.45	-1.500			
0.6493	41553.68	3.4900	3.4900	-1.7716	26.22	0.46	-1.500			
0.6546	41893.13	3.4870	3.4869	-1.7651	26.23	0.47	-1.500			
0.6598	42230.29	3.4840	3.4841	-1.7600	26.24	0.48	-1.500			
0.6652	42570.87	3.4810	3.4809	-1.7500	26.26	0.50	-1.500			
0.6704	42906.12	3.4780	3.4780	-1.7381	26.27	0.51	-1.500			
0.6756	43239.29	3.4750	3.4750	-1.7192	26.29	0.53	-1.500			
0.6807	43567.11	3.4720	3.4720	-1.6978	26.30	0.54	-1.500			
0.6858	43891.03	3.4690	3.4689	-1.6857	26.32	0.56	-1.500			
0.6908	44211.68	3.4660	3.4661	-1.6648	26.33	0.57	-1.500			
0.6958	44531.30	3.4630	3.4629	-1.6393	26.34	0.58	-1.500			
0.7007	44846.14	3.4600	3.4600	-1.6179	26.36	0.60	-1.500			
0.7055	45154.64	3.4570	3.4570	-1.5894	26.37	0.61	-1.500			
0.7103	45456.57	3.4540	3.4540	-1.5666	26.39	0.63	-1.500			
0.7149	45752.54	3.4510	3.4510	-1.5458	26.41	0.65	-1.500			
0.7194	46044.05	3.4480	3.4480	-1.5209	26.42	0.66	-1.500			
0.7240	46335.67	3.4450	3.4449	-1.5096	26.44	0.68	-1.500			
0.7285	46624.73	3.4420	3.4420	-1.4966	26.46	0.70	-1.500			
0.7330	46910.01	3.4390	3.4390	-1.4822	26.48	0.72	-1.500			
0.7374	47194.04	3.4360	3.4360	-1.4726	26.50	0.74	-1.500			
0.7418	47474.99	3.4330	3.4330	-1.4590	26.51	0.75	-1.500			
0.7462	47754.71	3.4300	3.4299	-1.4491	26.53	0.77	-1.500			
0.7505	48032.23	3.4270	3.4270	-1.4417	26.55	0.79	-1.500			
0.7548	48308.15	3.4240	3.4239	-1.4292	26.57	0.81	-1.500			
0.7591	48582.95	3.4210	3.4210	-1.4209	26.59	0.83	-1.500			
0.7634	48855.02	3.4180	3.4180	-1.4070	26.61	0.85	-1.500			
0.7676	49123.43	3.4150	3.4150	-1.3838	26.63	0.87	-1.500			
0.7717	49391.82	3.4120	3.4120	-1.3632	26.65	0.89	-1.500			
0.7758	49651.96	3.4090	3.4090	-1.3303	26.67	0.91	-1.500			
0.7798	49904.98	3.4060	3.4060	-1.2939	26.69	0.93	-1.500			
0.7836	50150.65	3.4030	3.4030	-1.2512	26.70	0.94	-1.500			
0.7873	50386.33	3.4000	3.4001	-1.2044	26.72	0.96	-1.500			
0.7909	50614.49	3.3970	3.3970	-1.1619	26.74	0.98	-1.500			
0.7943	50834.03	3.3940	3.3940	-1.1198	26.75	0.99	-1.500			
0.7976	51043.66	3.3910	3.3909	-1.0752	26.77	1.01	-1.500			
0.8007	51246.08	3.3880	3.3880	-1.0310	26.78	1.02	-1.500			
0.8037	51439.46	3.3850	3.3850	-0.9862	26.79	1.03	-1.500			
0.8066	51625.42	3.3820	3.3820	-0.9481	26.81	1.05	-1.500			
0.8094	51801.39	3.3790	3.3790	-0.9133	26.82	1.06	-1.500			
0.8121	51971.44	3.3760	3.3759	-0.8774	26.84	1.08	-1.500			
0.8146	52135.49	3.3730	3.3730	-0.8455	26.85	1.09	-1.500			
0.8171	52294.83	3.3700	3.3701	-0.8197	26.87	1.11	-1.500			
0.8196	52451.25	3.3670	3.3671	-0.7940	26.88	1.12	-1.500			
0.8219	52601.20	3.3640	3.3639	-0.7645	26.89	1.13	-1.500			
0.8241	52744.43	3.3610	3.3610	-0.7331	26.90	1.14	-1.500			
0.8263	52881.76	3.3580	3.3580	-0.7045	26.91	1.15	-1.500			
0.8284	53014.64	3.3550	3.3550	-0.6796	26.92	1.16	-1.500			
0.8303	53141.88	3.3520	3.3520	-0.6544	26.93	1.17	-1.500			
0.8322	53263.41	3.3490	3.3490	-0.6321	26.94	1.18	-1.500			
0.8341	53383.12	3.3460	3.3460	-0.6146	26.95	1.19	-1.500			
0.8359	53498.70	3.3430	3.3430	-0.5952	26.96	1.20	-1.500			
0.8377	53611.02	3.3400	3.3400	-0.5800	26.96	1.20	-1.500			
0.8394	53720.92	3.3370	3.3370	-0.5623	26.97	1.21	-1.500			
0.8411	53827.31	3.3340	3.3339	-0.5470	26.98	1.22	-1.500			
0.8427	53930.79	3.3310	3.3310	-0.5295	26.99	1.23	-1.500			
0.8442	54031.01	3.3280	3.3280	-0.5121	27.00	1.24	-1.500			
0.8457	54127.14	3.3250	3.3250	-0.4970	27.00	1.24	-1.500			
0.8472	54221.15	3.3220	3.3220	-0.4815	27.01	1.25	-1.500			
0.8486	54311.08	3.3190	3.3190	-0.4640	27.01	1.25	-1.500			
0.8500	54398.86	3.3160	3.3159	-0.4528	27.02	1.26	-1.500			
0.8513	54484.37	3.3130	3.3131	-0.4380	27.02	1.26	-1.500			
0.8526	54567.64	3.3100	3.3099	-0.4251	27.03	1.27	-1.500			
0.8539	54647.84	3.3070	3.3070	-0.4129	27.03	1.27	-1.500			
0.8551	54725.67	3.3040	3.3040	-0.3991	27.04	1.28	-1.500			
0.8563	54800.22	3.3010	3.3009	-0.3869	27.05	1.29	-1.500			
0.8574	54873.71	3.2980	3.2980	-0.3763	27.05	1.29	-1.500			
0.8585	54944.06	3.2950	3.2950	-0.3666	27.06	1.30	-1.500			
0.8596	55014.06	3.2920	3.2920	-0.3581	27.07	1.31	-1.500			
0.8607	55081.79	3.2890	3.2889	-0.3483	27.07	1.31	-1.500			
0.8617	55147.60	3.2860	3.2860	-0.3383	27.08	1.32	-1.500			
0.8627	55212.12	3.2830	3.2830	-0.3291	27.08	1.32	-1.500			
0.8637	55274.30	3.2800	3.2800	-0.3186	27.09	1.33	-1.500			
0.8646	55334.64	3.2770	3.2770	-0.3087	27.10	1.34	-1.500			
0.8655	55392.18	3.2740	3.2740	-0.2988	27.10	1.34	-1.500			
0.8664	55448.83	3.2710	3.2710	-0.2910	27.11	1.35	-1.500			
0.8672	55503.41	3.2680	3.2680	-0.2833	27.11	1.35	-1.500			
0.8681	55556.97	3.2650	3.2650	-0.2767	27.11	1.35	-1.500			
0.8689	55609.50	3.2620	3.2620	-0.2699	27.12	1.36	-1.500			
0.8697	55660.75	3.2590	3.2590	-0.2637	27.12	1.36	-1.500			
0.8705	55710.89	3.2560	3.2560	-0.2575	27.13	1.37	-1.500			
0.8712	55759.32	3.2530	3.2531	-0.2533	27.14	1.38	-1.500			
0.8720	55807.62	3.2500	3.2500	-0.2487	27.14	1.38	-1.500			
0.8727	55854.99	3.2470	3.2469	-0.2430	27.15	1.39	-1.500			
0.8735	55900.86	3.2440	3.2441	-0.2378	27.15	1.39	-1.500			
0.8742	55946.36	3.2410	3.2411	-0.2331	27.15	1.39	-1.500			
0.8749	55991.14	3.2380	3.2380	-0.2284	27.16	1.40	-1.500			
0.8755	56034.08	3.2350	3.2349	-0.2232	27.16	1.40	-1.500			
0.8762	56075.98	3.2320	3.2320	-0.2172	27.17	1.41	-1.500			
0.8768	56117.22	3.2290	3.2290	-0.2137	27.17	1.41	-1.500			
0.8775	56157.94	3.2260	3.2260	-0.2101	27.18	1.42	-1.500			
0.8781	56198.02	3.2230	3.2231	-0.2063	27.18	1.42	-1.500			
0.8787	56237.02	3.2200	3.2200	-0.2021	27.19	1.43	-1.500			
0.8793	56275.54	3.2170	3.2169	-0.1992	27.19	1.43	-1.500			
0.8799	56313.45	3.2140	3.2142	-0.1957	27.20	1.44	-1.500			
0.8805	56350.50	3.2110	3.2110	-0.1927	27.20	1.44	-1.500			
0.8811	56387.27	3.2080	3.2079	-0.1898	27.21	1.45	-1.500			
0.8816	56423.01	3.2050	3.2050	-0.1869	27.21	1.45	-1.500			
0.8822	56458.70	3.2020	3.2020	-0.1849	27.21	1.45	-1.500			
0.8827	56494.11	3.1990	3.1991	-0.1823	27.22	1.46	-1.500			
0.8833	56528.85	3.1960	3.1960	-0.1802	27.22	1.46	-1.500			
0.8838	56563.21	3.1930	3.1930	-0.1778	27.23	1.47	-1.500			
0.8843	56597.13	3.1900	3.1901	-0.1755	27.23	1.47	-1.500			
0.8849	56630.65	3.1870	3.1869	-0.1732	27.23	1.47	-1.500			
0.8854	56663.76	3.1840	3.1840	-0.1711	27.24	1.48	-1.500			
0.8859	56696.07	3.1810	3.1811	-0.1686	27.24	1.48	-1.500			
0.8864	56728.29	3.1780	3.1780	-0.1669	27.25	1.49	-1.500			
0.8869	56760.28	3.1750	3.1749	-0.1650	27.25	1.49	-1.500			
0.8874	56791.71	3.1720	3.1719	-0.1627	27.25	1.49	-1.500			
0.8879	56822.50	3.1690	3.1691	-0.1617	27.26	1.50	-1.500			
0.8883	56853.65	3.1660	3.1660	-0.1599	27.26	1.50	-1.500			
0.8888	56884.21	3.1630	3.1630	-0.1582	27.27	1.51	-1.500			
0.8893	56914.38	3.1600	3.1599	-0.1569	27.27	1.51	-1.500			
0.8898	56944.18	3.1570	3.1571	-0.1556	27.27	1.51	-1.500			
0.8902	56974.17	3.1540	3.1541	-0.1539	27.28	1.52	-1.500			
0.8907	57003.77	3.1510	3.1508	-0.1525	27.28	1.52	-1.500			
0.8911	57032.89	3.1480	3.1480	-0.1510	27.29	1.53	-1.500			
0.8916	57061.35	3.1450	3.1451	-0.1491	27.29	1.53	-1.500			
0.8920	57090.00	3.1420	3.1419	-0.1489	27.30	1.54	-1.500			
0.8925	57118.47	3.1390	3.1391	-0.1477	27.30	1.54	-1.500			
0.8929	57146.44	3.1360	3.1360	-0.1462	27.31	1.55	-1.500			
0.8934	57174.43	3.1330	3.1331	-0.1449	27.31	1.55	-1.500			
0.8938	57202.50	3.1300	3.1300	-0.1447	27.32	1.56	-1.500			
0.8942	57230.13	3.1270	3.1269	-0.1431	27.32	1.56	-1.500			
0.8946	57257.42	3.1240	3.1240	-0.1417	27.32	1.56	-1.500			
0.8951	57284.40	3.1210	3.1210	-0.1404	27.33	1.57	-1.500			
0.8955	57311.13	3.1180	3.1180	-0.1390	27.33	1.57	-1.500			
0.8959	57337.73	3.1150	3.1150	-0.1381	27.34	1.58	-1.500			
0.8963	57364.07	3.1120	3.1120	-0.1377	27.34	1.58	-1.500			
0.8967	57390.49	3.1090	3.1091	-0.1368	27.35	1.59	-1.500			
0.8971	57416.60	3.1060	3.1060	-0.1362	27.35	1.59	-1.500			
0.8975	57442.71	3.1030	3.1030	-0.1358	27.36	1.60	-1.500			
0.8980	57468.95	3.1000	3.1000	-0.1346	27.36	1.60	-1.500			
0.8984	57494.80	3.0970	3.0970	-0.1337	27.36	1.60	-1.500			
0.8988	57520.39	3.0940	3.0940	-0.1328	27.37	1.61	-1.500			
0.8992	57545.64	3.0910	3.0910	-0.1318	27.37	1.61	-1.500			
0.8995	57570.66	3.0880	3.0880	-0.1307	27.37	1.61	-1.500			
0.8999	57595.58	3.0850	3.0849	-0.1303	27.38	1.62	-1.500			
0.9003	57620.69	3.0820	3.0820	-0.1294	27.38	1.62	-1.500			
0.9007	57645.32	3.0790	3.0790	-0.1285	27.38	1.62	-1.500			
0.9011	57670.21	3.0760	3.0760	-0.1284	27.39	1.63	-1.500			
0.9015	57694.75	3.0730	3.0729	-0.1273	27.39	1.63	-1.500			
0.9019	57719.07	3.0700	3.0701	-0.1265	27.40	1.64	-1.500			
0.9022	57743.19	3.0670	3.0670	-0.1255	27.40	1.64	-1.500			
0.9026	57767.19	3.0640	3.0640	-0.1249	27.41	1.65	-1.500			
0.9030	57790.94	3.0610	3.0610	-0.1242	27.41	1.65	-1.500			
0.9034	57814.75	3.0580	3.0580	-0.1238	27.42	1.66	-1.500			
0.9037	57838.60	3.0550	3.0550	-0.1235	27.42	1.66	-1.500			
0.9041	57862.21	3.0520	3.0520	-0.1228	27.43	1.67	-1.500			
0.9045	57885.74	3.0490	3.0489	-0.1223	27.43	1.67	-1.500			
0.9048	57909.34	3.0460	3.0460	-0.1214	27.44	1.68	-1.500			
0.9052	57932.56	3.0430	3.0430	-0.1205	27.44	1.68	-1.500			
0.9056	57955.66	3.0400	3.0400	-0.1197	27.45	1.69	-1.500			
0.9059	57978.55	3.0370	3.0371	-0.1187	27.45	1.69	-1.500			
0.9063	58001.06	3.0340	3.0340	-0.1181	27.46	1.70	-1.500			
0.9066	58023.68	3.0310	3.0310	-0.1175	27.46	1.70	-1.500			
0.9070	58046.08	3.0280	3.0281	-0.1169	27.47	1.71	-1.500			
0.9073	58068.59	3.0250	3.0249	-0.1163	27.47	1.71	-1.500			
0.9077	58090.98	3.0220	3.0221	-0.1159	27.48	1.72	-1.500			
0.9080	58113.09	3.0190	3.0189	-0.1154	27.48	1.72	-1.500			
0.9084	58135.19	3.0160	3.0160	-0.1148	27.49	1.73	-1.500			
0.9087	58157.28	3.0130	3.0130	-0.1135	27.49	1.73	-1.500			
0.9090	58179.04	3.0100	3.0100	-0.1126	27.50	1.74	-1.500			
0.9094	58200.54	3.0070	3.0071	-0.1114	27.50	1.74	-1.500			
0.9097	58221.94	3.0040	3.0041	-0.1097	27.51	1.75	-1.500			
0.9100	58242.84	3.0010	3.0010	-0.1080	27.51	1.75	-1.500			
