Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4139	26490.88	3.7930	3.7930	1.2125	25.84	-0.10	0.750			
0.4176	26726.25	3.7900	3.7900	1.2332	25.83	-0.11	0.750			
0.4213	26964.58	3.7870	3.7871	1.2474	25.82	-0.12	0.750			
0.4251	27205.11	3.7840	3.7840	1.2633	25.81	-0.13	0.750			
0.4289	27448.68	3.7810	3.7810	1.2834	25.81	-0.13	0.750			
0.4328	27698.22	3.7780	3.7779	1.3022	25.80	-0.14	0.750			
0.4367	27948.49	3.7750	3.7750	1.3209	25.79	-0.15	0.750			
0.4407	28203.33	3.7720	3.7720	1.3467	25.78	-0.16	0.750			
0.4447	28463.87	3.7690	3.7690	1.3685	25.76	-0.18	0.750			
0.4489	28727.80	3.7660	3.7660	1.3931	25.75	-0.19	0.750			
0.4531	28999.50	3.7630	3.7630	1.4204	25.75	-0.19	0.750			
0.4574	29274.37	3.7600	3.7600	1.4449	25.74	-0.20	0.750			
0.4618	29553.86	3.7570	3.7571	1.4763	25.73	-0.21	0.750			
0.4663	29840.96	3.7540	3.7540	1.4987	25.72	-0.22	0.750			
0.4708	30129.77	3.7510	3.7510	1.5314	25.71	-0.23	0.750			
0.4754	30426.66	3.7480	3.7480	1.5646	25.70	-0.24	0.750			
0.4801	30728.72	3.7450	3.7450	1.5941	25.69	-0.25	0.750			
0.4850	31040.36	3.7420	3.7420	1.6238	25.68	-0.26	0.750			
0.4899	31354.22	3.7390	3.7391	1.6571	25.67	-0.27	0.750			
0.4949	31674.30	3.7360	3.7359	1.6878	25.67	-0.27	0.750			
0.5000	32002.33	3.7330	3.7330	1.7299	25.66	-0.28	0.750			
0.5052	32335.20	3.7300	3.7300	1.7725	25.65	-0.29	0.750			
0.5106	32678.87	3.7270	3.7270	1.8226	25.64	-0.30	0.750			
0.5161	33033.34	3.7240	3.7240	1.8748	25.63	-0.31	0.750			
0.5219	33401.98	3.7210	3.7210	1.9203	25.63	-0.31	0.750			
0.5277	33773.96	3.7180	3.7180	1.9851	25.62	-0.32	0.750			
0.5338	34160.54	3.7150	3.7150	2.0377	25.61	-0.33	0.750			
0.5400	34557.97	3.7120	3.7121	2.0917	25.60	-0.34	0.750	0.357	0.487	
0.5464	34966.54	3.7090	3.7090	2.1396	25.60	-0.34	0.750			
0.5528	35382.30	3.7060	3.7060	2.1749	25.59	-0.35	0.750			
0.5595	35804.94	3.7030	3.7030	2.2222	25.58	-0.36	0.750			
0.5661	36233.17	3.7000	3.7000	2.2902	25.57	-0.37	0.750			
0.5731	36680.45	3.6970	3.6971	2.3549	25.56	-0.38	0.750			
0.5803	37142.39	3.6940	3.6939	2.4036	25.56	-0.38	0.750			
0.5877	37610.20	3.6910	3.6910	2.4508	25.56	-0.38	0.750			
0.5951	38086.33	3.6880	3.6880	2.5257	25.55	-0.39	0.750			
0.6027	38569.66	3.6850	3.6850	2.5831	25.54	-0.40	0.750			
0.6106	39077.06	3.6820	3.6820	2.6412	25.54	-0.40	0.750			
0.6187	39594.10	3.6790	3.6790	2.6760	25.54	-0.40	0.750			
0.6267	40106.63	3.6760	3.6760	2.7003	25.54	-0.40	0.750			
0.6349	40636.74	3.6730	3.6729	2.6772	25.54	-0.40	0.750			
0.6430	41153.55	3.6700	3.6700	2.6056	25.55	-0.39	0.750			
0.6508	41648.26	3.6670	3.6670	2.4414	25.55	-0.39	0.750			
0.6577	42093.79	3.6640	3.6642	2.2365	25.56	-0.38	0.750			
0.6641	42503.10	3.6610	3.6609	2.0487	25.57	-0.37	0.750			
0.6699	42872.01	3.6580	3.6579	1.8696	25.59	-0.35	0.750			
0.6752	43214.69	3.6550	3.6551	1.7265	25.59	-0.35	0.750			
0.6801	43528.03	3.6520	3.6520	1.6082	25.60	-0.34	0.750			
0.6847	43819.63	3.6490	3.6490	1.5032	25.60	-0.34	0.750			
0.6890	44095.80	3.6460	3.6460	1.4277	25.61	-0.33	0.750			
0.6931	44358.76	3.6430	3.6430	1.3614	25.62	-0.32	0.750			
0.6971	44611.22	3.6400	3.6400	1.3103	25.63	-0.31	0.750			
0.7008	44853.80	3.6370	3.6371	1.2669	25.63	-0.31	0.750			
0.7046	45093.23	3.6340	3.6340	1.2408	25.64	-0.30	0.750			
0.7082	45327.96	3.6310	3.6308	1.2108	25.64	-0.30	0.750			
0.7118	45554.62	3.6280	3.6281	1.1943	25.65	-0.29	0.750			
0.7154	45782.78	3.6250	3.6251	1.1877	25.65	-0.29	0.750			
0.7189	46010.37	3.6220	3.6219	1.1804	25.66	-0.28	0.750			
0.7224	46234.78	3.6190	3.6191	1.1719	25.66	-0.28	0.750			
0.7259	46458.26	3.6160	3.6160	1.1681	25.67	-0.27	0.750			
0.7294	46682.67	3.6130	3.6130	1.1689	25.67	-0.27	0.750			
0.7329	46907.83	3.6100	3.6099	1.1693	25.68	-0.26	0.750			
0.7364	47130.09	3.6070	3.6070	1.1702	25.68	-0.26	0.750			
0.7399	47355.00	3.6040	3.6040	1.1763	25.69	-0.25	0.750			
0.7434	47580.78	3.6010	3.6010	1.1868	25.69	-0.25	0.750			
0.7470	47807.97	3.5980	3.5980	1.1947	25.69	-0.25	0.750			
0.7506	48036.28	3.5950	3.5950	1.2178	25.69	-0.25	0.750			
0.7542	48270.35	3.5920	3.5921	1.2483	25.70	-0.24	0.750			
0.7580	48510.26	3.5890	3.5888	1.2854	25.70	-0.24	0.750			
0.7619	48759.59	3.5860	3.5860	1.3225	25.70	-0.24	0.750			
0.7659	49019.33	3.5830	3.5830	1.3624	25.70	-0.24	0.750			
0.7701	49286.14	3.5800	3.5799	1.4021	25.70	-0.24	0.750			
0.7744	49558.78	3.5770	3.5771	1.4425	25.70	-0.24	0.750			
0.7788	49840.69	3.5740	3.5740	1.4762	25.71	-0.23	0.750			
0.7832	50127.57	3.5710	3.5710	1.5095	25.71	-0.23	0.750			
0.7878	50420.46	3.5680	3.5680	1.5394	25.71	-0.23	0.750			
0.7926	50726.19	3.5650	3.5650	1.5627	25.72	-0.22	0.750			
0.7973	51027.61	3.5620	3.5620	1.5787	25.72	-0.22	0.750			
0.8021	51332.90	3.5590	3.5590	1.5840	25.73	-0.21	0.750			
0.8068	51638.40	3.5560	3.5560	1.5844	25.73	-0.21	0.750			
0.8116	51943.37	3.5530	3.5529	1.5903	25.73	-0.21	0.750			
0.8164	52247.84	3.5500	3.5501	1.5803	25.73	-0.21	0.750			
0.8211	52552.89	3.5470	3.5471	1.5762	25.73	-0.21	0.750			
0.8259	52858.89	3.5440	3.5440	1.5588	25.73	-0.21	0.750			
0.8307	53167.06	3.5410	3.5408	1.4860	25.74	-0.20	0.750			
0.8353	53457.04	3.5380	3.5381	1.3824	25.75	-0.19	0.750			
0.8395	53724.81	3.5350	3.5351	1.2191	25.77	-0.17	0.750			
0.8431	53955.39	3.5320	3.5321	1.0455	25.78	-0.16	0.750			
0.8458	54132.08	3.5290	3.5292	0.8552	25.79	-0.15	0.750			
0.8480	54270.56	3.5260	3.5259	0.6830	25.80	-0.14	0.750			
0.8495	54368.71	3.5230	3.5230	0.5478	25.81	-0.13	0.750			
0.8509	54457.38	3.5200	3.5198	0.4585	25.82	-0.12	0.750			
0.8520	54529.19	3.5170	3.5169	0.3961	25.83	-0.11	0.750			
0.8531	54598.69	3.5140	3.5140	0.3585	25.83	-0.11	0.750			
0.8541	54661.67	3.5110	3.5110	0.3319	25.84	-0.10	0.750			
0.8550	54722.63	3.5080	3.5080	0.3131	25.84	-0.10	0.750			
0.8559	54779.34	3.5050	3.5050	0.2961	25.85	-0.09	0.750			
0.8568	54834.34	3.5020	3.5021	0.2848	25.85	-0.09	0.750			
0.8576	54887.70	3.4990	3.4990	0.2753	25.86	-0.08	0.750			
0.8584	54939.30	3.4960	3.4960	0.2680	25.86	-0.08	0.750			
0.8592	54989.72	3.4930	3.4930	0.2602	25.87	-0.07	0.750			
0.8600	55039.04	3.4900	3.4900	0.2536	25.87	-0.07	0.750			
0.8607	55087.39	3.4870	3.4870	0.2479	25.88	-0.06	0.750			
0.8615	55134.43	3.4840	3.4841	0.2419	25.88	-0.06	0.750			
0.8622	55180.29	3.4810	3.4809	0.2359	25.89	-0.05	0.750			
0.8629	55224.52	3.4780	3.4779	0.2301	25.89	-0.05	0.750			
0.8636	55268.06	3.4750	3.4750	0.2248	25.90	-0.04	0.750			
0.8642	55310.40	3.4720	3.4720	0.2200	25.90	-0.04	0.750			
0.8649	55352.41	3.4690	3.4690	0.2157	25.90	-0.04	0.750			
0.8655	55393.42	3.4660	3.4661	0.2109	25.91	-0.03	0.750			
0.8661	55433.47	3.4630	3.4630	0.2062	25.91	-0.03	0.750			
0.8668	55472.63	3.4600	3.4600	0.2017	25.92	-0.02	0.750			
0.8674	55511.10	3.4570	3.4570	0.1969	25.92	-0.02	0.750			
0.8679	55548.28	3.4540	3.4540	0.1919	25.92	-0.02	0.750			
0.8685	55584.66	3.4510	3.4510	0.1871	25.93	-0.01	0.750			
0.8691	55620.05	3.4480	3.4480	0.1827	25.93	-0.01	0.750			
0.8696	55654.74	3.4450	3.4450	0.1779	25.93	-0.01	0.750			
0.8701	55688.40	3.4420	3.4420	0.1736	25.94	-0.00	0.750			
0.8706	55721.36	3.4390	3.4390	0.1689	25.94	0.00	0.750			
0.8711	55753.31	3.4360	3.4360	0.1643	25.94	0.00	0.750			
0.8716	55784.63	3.4330	3.4330	0.1596	25.95	0.01	0.750			
0.8721	55814.65	3.4300	3.4301	0.1549	25.95	0.01	0.750			
0.8726	55843.77	3.4270	3.4270	0.1504	25.95	0.01	0.750			
0.8730	55872.25	3.4240	3.4240	0.1462	25.96	0.02	0.750			
0.8734	55900.03	3.4210	3.4209	0.1414	25.96	0.02	0.750			
0.8739	55926.77	3.4180	3.4180	0.1364	25.96	0.02	0.750			
0.8743	55952.70	3.4150	3.4151	0.1321	25.96	0.02	0.750			
0.8746	55977.47	3.4120	3.4120	0.1273	25.97	0.03	0.750			
0.8750	56001.55	3.4090	3.4090	0.1225	25.97	0.03	0.750			
0.8754	56024.51	3.4060	3.4060	0.1171	25.97	0.03	0.750			
0.8757	56046.42	3.4030	3.4030	0.1120	25.97	0.03	0.750			
0.8761	56067.75	3.4000	3.3999	0.1065	25.98	0.04	0.750			
0.8764	56087.95	3.3970	3.3971	0.1016	25.98	0.04	0.750			
0.8767	56106.91	3.3940	3.3940	0.0959	25.98	0.04	0.750			
0.8770	56125.75	3.3910	3.3909	0.0884	25.98	0.04	0.750			
0.8772	56141.95	3.3880	3.3881	0.0804	25.98	0.04	0.750			
0.8775	56157.09	3.3850	3.3851	0.0731	25.98	0.04	0.750			
0.8777	56170.30	3.3820	3.3822	0.0645	25.99	0.05	0.750			
0.8779	56182.58	3.3790	3.3793	0.0559	25.99	0.05	0.750			
0.8780	56192.39	3.3760	3.3766	0.0463	25.99	0.05	0.750			
0.8781	56200.37	3.3730	3.3741	0.0367	25.99	0.05	0.750			
0.8782	56206.50	3.3700	3.3716	0.0271	25.99	0.05	0.750			
