Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7745	49571.08	3.6400	3.6401	1.3006	26.06	0.08	1.500			
0.7785	49824.98	3.6370	3.6370	1.3081	26.05	0.07	1.500			
0.7825	50077.05	3.6340	3.6340	1.3037	26.04	0.06	1.500			
0.7864	50327.17	3.6310	3.6310	1.3020	26.03	0.05	1.500			
0.7902	50574.10	3.6280	3.6280	1.2948	26.02	0.04	1.500			
0.7941	50820.95	3.6250	3.6250	1.2914	26.01	0.03	1.500			
0.7980	51070.02	3.6220	3.6220	1.2963	26.00	0.02	1.500			
0.8019	51320.67	3.6190	3.6190	1.2956	25.99	0.01	1.500			
0.8058	51570.52	3.6160	3.6160	1.2939	25.98	0.00	1.500			
0.8097	51819.76	3.6130	3.6130	1.2817	25.98	-0.00	1.500			
0.8135	52064.51	3.6100	3.6100	1.2701	25.97	-0.01	1.500			
0.8173	52307.59	3.6070	3.6070	1.2604	25.96	-0.02	1.500			
0.8211	52548.01	3.6040	3.6040	1.2476	25.95	-0.03	1.500			
0.8248	52786.54	3.6010	3.6010	1.2291	25.95	-0.03	1.500			
0.8285	53022.83	3.5980	3.5980	1.2169	25.95	-0.03	1.500			
0.8321	53253.53	3.5950	3.5950	1.2037	25.95	-0.03	1.500			
0.8357	53484.30	3.5920	3.5920	1.1915	25.94	-0.04	1.500			
0.8392	53710.51	3.5890	3.5889	1.1727	25.94	-0.04	1.500			
0.8427	53933.71	3.5860	3.5860	1.1599	25.94	-0.04	1.500			
0.8462	54156.86	3.5830	3.5830	1.1446	25.94	-0.04	1.500			
0.8497	54380.59	3.5800	3.5799	1.1072	25.94	-0.04	1.500			
0.8531	54596.11	3.5770	3.5769	1.0557	25.95	-0.03	1.500			
0.8563	54800.06	3.5740	3.5741	0.9641	25.95	-0.03	1.500			
0.8592	54986.09	3.5710	3.5711	0.8647	25.96	-0.02	1.500			
0.8616	55142.39	3.5680	3.5680	0.7452	25.96	-0.02	1.500			
0.8636	55270.23	3.5650	3.5650	0.6172	25.97	-0.01	1.500			
0.8651	55369.54	3.5620	3.5620	0.5035	25.97	-0.01	1.500			
0.8664	55451.09	3.5590	3.5589	0.4200	25.97	-0.01	1.500			
0.8675	55517.31	3.5560	3.5560	0.3493	25.97	-0.01	1.500			
0.8684	55575.10	3.5530	3.5530	0.3007	25.97	-0.01	1.500			
0.8691	55625.28	3.5500	3.5499	0.2578	25.97	-0.01	1.500			
0.8698	55669.68	3.5470	3.5470	0.2294	25.98	-0.00	1.500			
0.8705	55709.40	3.5440	3.5440	0.2056	25.98	-0.00	1.500			
0.8710	55745.50	3.5410	3.5410	0.1851	25.98	-0.00	1.500			
0.8716	55779.47	3.5380	3.5380	0.1687	25.98	-0.00	1.500			
0.8720	55809.44	3.5350	3.5349	0.1532	25.98	-0.00	1.500			
0.8725	55837.01	3.5320	3.5321	0.1381	25.98	-0.00	1.500			
0.8728	55862.29	3.5290	3.5289	0.1241	25.98	-0.00	1.500			
0.8732	55884.81	3.5260	3.5262	0.1104	25.98	0.00	1.500			
0.8735	55904.98	3.5230	3.5231	0.0971	25.98	0.00	1.500			
0.8738	55922.27	3.5200	3.5200	0.0830	25.98	0.00	1.500			
0.8740	55936.86	3.5170	3.5173	0.0689	25.98	0.00	1.500			
0.8742	55948.80	3.5140	3.5145	0.0546	25.98	0.00	1.500			
0.8743	55957.92	3.5110	3.5115	0.0404	25.98	0.00	1.500			
