Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3608	23091.52	3.8860	3.8860	1.0689	27.35	1.38	1.500			
0.3640	23298.51	3.8830	3.8831	1.0829	27.35	1.38	1.500			
0.3673	23509.57	3.8800	3.8799	1.0954	27.34	1.37	1.500			
0.3706	23720.62	3.8770	3.8770	1.1033	27.33	1.36	1.500			
0.3739	23932.17	3.8740	3.8740	1.1141	27.33	1.36	1.500			
0.3773	24146.71	3.8710	3.8710	1.1265	27.32	1.35	1.500			
0.3807	24364.05	3.8680	3.8679	1.1406	27.31	1.34	1.500			
0.3841	24582.67	3.8650	3.8650	1.1539	27.31	1.34	1.500			
0.3876	24804.94	3.8620	3.8618	1.1783	27.30	1.33	1.500			
0.3912	25035.50	3.8590	3.8590	1.1954	27.29	1.32	1.500			
0.3948	25266.05	3.8560	3.8560	1.2145	27.28	1.31	1.500			
0.3985	25501.39	3.8530	3.8530	1.2291	27.27	1.30	1.500			
0.4022	25739.45	3.8500	3.8500	1.2494	27.27	1.30	1.500			
0.4059	25979.08	3.8470	3.8470	1.2705	27.26	1.29	1.500			
0.4098	26224.91	3.8440	3.8440	1.2899	27.25	1.28	1.500			
0.4136	26473.01	3.8410	3.8410	1.3110	27.24	1.27	1.500			
0.4176	26728.81	3.8380	3.8380	1.3408	27.23	1.26	1.500			
0.4217	26988.08	3.8350	3.8350	1.3613	27.22	1.25	1.500			
0.4258	27253.58	3.8320	3.8320	1.3841	27.21	1.24	1.500			
0.4300	27518.72	3.8290	3.8290	1.4138	27.21	1.24	1.500			
0.4343	27792.75	3.8260	3.8260	1.4435	27.20	1.23	1.500			
0.4386	28072.18	3.8230	3.8231	1.4769	27.19	1.22	1.500			
0.4431	28357.29	3.8200	3.8200	1.5128	27.18	1.21	1.500			
0.4477	28651.94	3.8170	3.8171	1.5492	27.16	1.19	1.500			
0.4524	28953.17	3.8140	3.8140	1.5921	27.15	1.18	1.500			
0.4572	29262.29	3.8110	3.8110	1.6330	27.14	1.17	1.500			
0.4621	29577.45	3.8080	3.8079	1.6725	27.12	1.15	1.500			
0.4673	29904.93	3.8050	3.8050	1.7191	27.11	1.14	1.500			
0.4725	30236.84	3.8020	3.8020	1.7625	27.09	1.12	1.500			
0.4778	30576.72	3.7990	3.7991	1.8250	27.07	1.10	1.500			
0.4833	30932.28	3.7960	3.7960	1.8813	27.05	1.08	1.500			
0.4890	31298.40	3.7930	3.7930	1.9461	27.04	1.07	1.500			
0.4950	31680.06	3.7900	3.7901	1.9930	27.02	1.05	1.500			
0.5010	32065.80	3.7870	3.7870	2.0455	27.01	1.04	1.500			
0.5072	32458.85	3.7840	3.7840	2.0985	26.99	1.02	1.500			
0.5136	32871.23	3.7810	3.7809	2.1720	26.98	1.01	1.500			
0.5202	33295.31	3.7780	3.7780	2.2332	26.95	0.98	1.500			
0.5271	33733.88	3.7750	3.7751	2.2999	26.93	0.96	1.500			
0.5341	34179.56	3.7720	3.7720	2.3385	26.90	0.93	1.500			
0.5412	34634.32	3.7690	3.7690	2.3792	26.88	0.91	1.500			
0.5483	35091.18	3.7660	3.7661	2.4179	26.86	0.89	1.500			
0.5558	35568.55	3.7630	3.7630	2.4992	26.83	0.86	1.500			
0.5634	36058.77	3.7600	3.7597	2.5485	26.81	0.84	1.500	0.357	0.440	
0.5712	36556.95	3.7570	3.7571	2.5549	26.78	0.81	1.500			
0.5789	37049.29	3.7540	3.7540	2.5237	26.75	0.78	1.500			
0.5863	37524.31	3.7510	3.7509	2.4429	26.73	0.76	1.500			
0.5936	37992.93	3.7480	3.7480	2.4024	26.70	0.73	1.500			
0.6008	38452.85	3.7450	3.7450	2.3761	26.68	0.71	1.500			
0.6078	38900.77	3.7420	3.7420	2.3496	26.66	0.69	1.500			
0.6149	39353.91	3.7390	3.7390	2.3354	26.63	0.66	1.500			
0.6219	39801.14	3.7360	3.7360	2.2946	26.61	0.64	1.500			
0.6288	40240.54	3.7330	3.7331	2.2949	26.59	0.62	1.500			
0.6355	40674.22	3.7300	3.7299	2.2778	26.57	0.60	1.500			
0.6423	41108.59	3.7270	3.7270	2.2824	26.55	0.58	1.500			
0.6492	41548.10	3.7240	3.7240	2.3332	26.52	0.55	1.500			
0.6562	41999.72	3.7210	3.7210	2.3620	26.50	0.53	1.500			
0.6634	42456.60	3.7180	3.7181	2.4282	26.48	0.51	1.500			
0.6708	42928.35	3.7150	3.7150	2.4921	26.45	0.48	1.500			
0.6783	43410.39	3.7120	3.7120	2.6039	26.43	0.46	1.500			
0.6862	43917.87	3.7090	3.7089	2.7282	26.40	0.43	1.500			
0.6947	44461.33	3.7060	3.7061	2.8632	26.38	0.41	1.500			
0.7035	45023.60	3.7030	3.7031	3.0017	26.36	0.39	1.500			
0.7126	45609.36	3.7000	3.6999	3.0218	26.34	0.37	1.500			
0.7218	46196.76	3.6970	3.6971	3.0323	26.32	0.35	1.500			
0.7310	46783.03	3.6940	3.6940	2.9913	26.30	0.33	1.500			
0.7399	47354.73	3.6910	3.6911	2.8907	26.28	0.31	1.500			
0.7485	47906.04	3.6880	3.6881	2.6539	26.26	0.29	1.500			
0.7561	48391.44	3.6850	3.6850	2.4073	26.24	0.27	1.500			
0.7628	48817.65	3.6820	3.6817	2.1613	26.23	0.26	1.500			
0.7688	49205.76	3.6790	3.6791	1.9538	26.22	0.25	1.500			
0.7743	49556.03	3.6760	3.6760	1.7895	26.21	0.24	1.500			
0.7794	49884.55	3.6730	3.6730	1.6646	26.20	0.23	1.500			
0.7842	50187.57	3.6700	3.6700	1.5381	26.20	0.23	1.500			
0.7885	50466.74	3.6670	3.6671	1.4474	26.19	0.22	1.500			
0.7927	50733.35	3.6640	3.6640	1.3722	26.18	0.21	1.500			
0.7966	50984.91	3.6610	3.6610	1.3074	26.17	0.20	1.500			
0.8004	51228.46	3.6580	3.6579	1.2569	26.16	0.19	1.500			
0.8041	51459.83	3.6550	3.6551	1.2263	26.16	0.19	1.500			
0.8077	51691.68	3.6520	3.6519	1.2118	26.15	0.18	1.500			
0.8112	51918.32	3.6490	3.6490	1.2118	26.14	0.17	1.500			
0.8148	52148.21	3.6460	3.6460	1.2208	26.14	0.17	1.500			
0.8185	52382.38	3.6430	3.6430	1.2338	26.13	0.16	1.500			
0.8222	52622.72	3.6400	3.6400	1.2546	26.12	0.15	1.500			
0.8260	52866.93	3.6370	3.6370	1.2620	26.11	0.14	1.500			
0.8298	53109.11	3.6340	3.6340	1.2699	26.10	0.13	1.500			
0.8336	53353.47	3.6310	3.6311	1.2821	26.09	0.12	1.500			
0.8375	53600.23	3.6280	3.6278	1.2856	26.08	0.11	1.500			
0.8414	53848.41	3.6250	3.6250	1.2886	26.07	0.10	1.500			
0.8453	54097.45	3.6220	3.6220	1.2955	26.06	0.09	1.500			
0.8492	54348.78	3.6190	3.6190	1.2948	26.06	0.09	1.500			
0.8531	54595.39	3.6160	3.6160	1.2936	26.05	0.08	1.500			
0.8569	54844.11	3.6130	3.6130	1.2979	26.04	0.07	1.500			
0.8608	55093.14	3.6100	3.6100	1.2956	26.03	0.06	1.500			
0.8647	55343.14	3.6070	3.6070	1.3030	26.03	0.06	1.500			
0.8687	55594.92	3.6040	3.6040	1.2991	26.02	0.05	1.500			
0.8726	55844.01	3.6010	3.6011	1.2901	26.01	0.04	1.500			
0.8765	56094.24	3.5980	3.5980	1.2815	26.00	0.03	1.500			
0.8803	56337.52	3.5950	3.5950	1.2617	25.99	0.02	1.500			
0.8840	56579.13	3.5920	3.5920	1.2421	25.99	0.02	1.500			
0.8877	56815.00	3.5890	3.5889	1.2276	25.98	0.01	1.500			
0.8913	57046.29	3.5860	3.5861	1.2157	25.98	0.01	1.500			
0.8950	57278.37	3.5830	3.5830	1.2156	25.98	0.01	1.500			
0.8986	57508.37	3.5800	3.5799	1.2222	25.98	0.01	1.500			
0.9023	57744.96	3.5770	3.5769	1.2281	25.97	0.00	1.500			
0.9060	57986.72	3.5740	3.5739	1.2198	25.97	0.00	1.500			
0.9099	58234.69	3.5710	3.5709	1.1513	25.97	0.00	1.500			
0.9135	58465.65	3.5680	3.5680	1.0690	25.97	-0.00	1.500			
0.9167	58668.60	3.5650	3.5653	0.9289	25.97	-0.00	1.500			
0.9194	58838.51	3.5620	3.5621	0.7789	25.97	-0.00	1.500			
0.9213	58966.17	3.5590	3.5590	0.6218	25.97	-0.00	1.500			
0.9228	59057.76	3.5560	3.5559	0.4867	25.97	-0.00	1.500			
0.9239	59128.14	3.5530	3.5530	0.3779	25.97	-0.00	1.500			
0.9248	59187.22	3.5500	3.5501	0.3100	25.97	-0.00	1.500			
0.9256	59235.74	3.5470	3.5469	0.2464	25.96	-0.01	1.500			
0.9262	59274.09	3.5440	3.5441	0.2091	25.96	-0.01	1.500			
0.9267	59308.87	3.5410	3.5411	0.1706	25.96	-0.01	1.500			
0.9272	59338.08	3.5380	3.5379	0.1416	25.96	-0.01	1.500			
0.9275	59362.91	3.5350	3.5349	0.1170	25.96	-0.01	1.500			
0.9278	59382.13	3.5320	3.5321	0.0933	25.96	-0.01	1.500			
0.9281	59397.38	3.5290	3.5294	0.0722	25.96	-0.01	1.500			
0.9283	59409.23	3.5260	3.5266	0.0512	25.96	-0.01	1.500			
