Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3369	21564.51	3.6700	3.6699	-0.8745	25.99	0.29	-1.500			
0.3396	21732.70	3.6670	3.6670	-0.8876	26.00	0.30	-1.500			
0.3422	21903.84	3.6640	3.6641	-0.8969	26.00	0.30	-1.500			
0.3450	22078.10	3.6610	3.6610	-0.9017	26.01	0.31	-1.500			
0.3477	22252.90	3.6580	3.6580	-0.9067	26.02	0.32	-1.500			
0.3504	22425.34	3.6550	3.6551	-0.9159	26.02	0.32	-1.500			
0.3531	22601.40	3.6520	3.6520	-0.9268	26.03	0.33	-1.500			
0.3559	22780.21	3.6490	3.6489	-0.9391	26.03	0.33	-1.500			
0.3587	22959.91	3.6460	3.6460	-0.9476	26.04	0.34	-1.500			
0.3617	23145.96	3.6430	3.6430	-0.9611	26.04	0.34	-1.500			
0.3646	23331.59	3.6400	3.6401	-0.9740	26.05	0.35	-1.500			
0.3675	23518.96	3.6370	3.6370	-0.9858	26.06	0.36	-1.500			
0.3704	23708.43	3.6340	3.6340	-0.9945	26.06	0.36	-1.500			
0.3734	23899.35	3.6310	3.6309	-1.0085	26.06	0.36	-1.500			
0.3765	24094.57	3.6280	3.6280	-1.0223	26.07	0.37	-1.500			
0.3796	24293.20	3.6250	3.6250	-1.0357	26.07	0.37	-1.500			
0.3827	24493.58	3.6220	3.6220	-1.0548	26.08	0.38	-1.500			
0.3859	24697.55	3.6190	3.6191	-1.0615	26.08	0.38	-1.500			
0.3891	24902.55	3.6160	3.6159	-1.0763	26.08	0.38	-1.500			
0.3924	25110.70	3.6130	3.6129	-1.0918	26.09	0.39	-1.500			
0.3956	25320.99	3.6100	3.6101	-1.1044	26.09	0.39	-1.500			
0.3990	25534.15	3.6070	3.6069	-1.1201	26.10	0.40	-1.500			
0.4024	25752.06	3.6040	3.6040	-1.1327	26.11	0.41	-1.500			
0.4057	25967.52	3.6010	3.6010	-1.1467	26.11	0.41	-1.500			
0.4093	26192.16	3.5980	3.5980	-1.1645	26.12	0.42	-1.500			
0.4128	26418.41	3.5950	3.5950	-1.1703	26.13	0.43	-1.500			
0.4163	26643.04	3.5920	3.5920	-1.1848	26.13	0.43	-1.500			
0.4199	26871.44	3.5890	3.5892	-1.2012	26.14	0.44	-1.500			
0.4235	27102.89	3.5860	3.5860	-1.2176	26.14	0.44	-1.500			
0.4272	27338.60	3.5830	3.5829	-1.2372	26.15	0.45	-1.500			
0.4309	27576.76	3.5800	3.5801	-1.2532	26.15	0.45	-1.500			
0.4347	27820.88	3.5770	3.5770	-1.2766	26.16	0.46	-1.500			
0.4385	28066.61	3.5740	3.5741	-1.2997	26.16	0.46	-1.500			
0.4425	28318.04	3.5710	3.5709	-1.3099	26.17	0.47	-1.500			
0.4464	28572.43	3.5680	3.5679	-1.3260	26.17	0.47	-1.500			
0.4504	28827.18	3.5650	3.5651	-1.3478	26.18	0.48	-1.500			
0.4545	29086.78	3.5620	3.5621	-1.3717	26.18	0.48	-1.500			
0.4586	29353.32	3.5590	3.5589	-1.3905	26.19	0.49	-1.500			
0.4628	29622.36	3.5560	3.5559	-1.4087	26.19	0.49	-1.500			
0.4671	29892.38	3.5530	3.5531	-1.4276	26.20	0.50	-1.500			
0.4714	30171.97	3.5500	3.5500	-1.4512	26.20	0.50	-1.500			
0.4758	30452.78	3.5470	3.5470	-1.4702	26.21	0.51	-1.500			
0.4802	30734.79	3.5440	3.5440	-1.4895	26.22	0.52	-1.500			
0.4847	31020.02	3.5410	3.5411	-1.5137	26.23	0.53	-1.500			
0.4893	31315.46	3.5380	3.5379	-1.5389	26.24	0.54	-1.500			
0.4940	31613.69	3.5350	3.5351	-1.5611	26.25	0.55	-1.500			
0.4987	31915.49	3.5320	3.5320	-1.5816	26.26	0.56	-1.500			
0.5035	32224.12	3.5290	3.5290	-1.5998	26.27	0.57	-1.500			
0.5083	32532.90	3.5260	3.5262	-1.6075	26.28	0.58	-1.500	0.362	0.537	
0.5132	32841.64	3.5230	3.5230	-1.6165	26.29	0.59	-1.500			
0.5180	33151.09	3.5200	3.5200	-1.6243	26.30	0.60	-1.500			
0.5229	33464.73	3.5170	3.5170	-1.6338	26.31	0.61	-1.500			
0.5278	33779.72	3.5140	3.5139	-1.6464	26.31	0.61	-1.500			
0.5328	34096.26	3.5110	3.5110	-1.6569	26.32	0.62	-1.500			
0.5378	34417.94	3.5080	3.5080	-1.6683	26.33	0.63	-1.500			
0.5428	34739.35	3.5050	3.5051	-1.6752	26.34	0.64	-1.500			
0.5478	35061.78	3.5020	3.5019	-1.6755	26.35	0.65	-1.500			
0.5529	35383.79	3.4990	3.4990	-1.6746	26.36	0.66	-1.500			
0.5579	35706.45	3.4960	3.4960	-1.6716	26.37	0.67	-1.500			
0.5629	36026.11	3.4930	3.4930	-1.6774	26.38	0.68	-1.500			
0.5679	36345.78	3.4900	3.4900	-1.6726	26.40	0.70	-1.500			
0.5729	36667.91	3.4870	3.4869	-1.6706	26.41	0.71	-1.500			
0.5779	36988.24	3.4840	3.4839	-1.6627	26.42	0.72	-1.500			
0.5830	37309.27	3.4810	3.4811	-1.6496	26.43	0.73	-1.500			
0.5879	37624.94	3.4780	3.4780	-1.6317	26.44	0.74	-1.500			
0.5928	37938.88	3.4750	3.4750	-1.6242	26.46	0.76	-1.500			
0.5976	38247.35	3.4720	3.4720	-1.6066	26.47	0.77	-1.500			
0.6024	38552.46	3.4690	3.4690	-1.5915	26.48	0.78	-1.500			
0.6072	38859.81	3.4660	3.4660	-1.5767	26.49	0.79	-1.500			
0.6119	39161.93	3.4630	3.4630	-1.5616	26.50	0.80	-1.500			
0.6166	39461.42	3.4600	3.4600	-1.5435	26.51	0.81	-1.500			
0.6212	39756.33	3.4570	3.4570	-1.5217	26.53	0.83	-1.500			
0.6257	40043.91	3.4540	3.4540	-1.5017	26.54	0.84	-1.500			
0.6301	40329.33	3.4510	3.4510	-1.4824	26.56	0.86	-1.500			
0.6346	40612.19	3.4480	3.4480	-1.4674	26.57	0.87	-1.500			
0.6390	40894.00	3.4450	3.4450	-1.4489	26.59	0.89	-1.500			
0.6433	41170.61	3.4420	3.4421	-1.4284	26.61	0.91	-1.500			
0.6475	41442.45	3.4390	3.4390	-1.4138	26.62	0.92	-1.500			
0.6517	41711.87	3.4360	3.4360	-1.3998	26.64	0.94	-1.500			
0.6559	41980.00	3.4330	3.4329	-1.3788	26.66	0.96	-1.500			
0.6601	42243.36	3.4300	3.4300	-1.3599	26.67	0.97	-1.500			
0.6641	42503.07	3.4270	3.4270	-1.3407	26.69	0.99	-1.500			
0.6681	42759.63	3.4240	3.4241	-1.3198	26.71	1.01	-1.500			
0.6720	43010.89	3.4210	3.4209	-1.2975	26.72	1.02	-1.500			
0.6759	43256.49	3.4180	3.4180	-1.2715	26.74	1.04	-1.500			
0.6797	43497.61	3.4150	3.4150	-1.2503	26.75	1.05	-1.500			
0.6834	43738.95	3.4120	3.4120	-1.2260	26.77	1.07	-1.500			
0.6871	43972.86	3.4090	3.4090	-1.1981	26.79	1.09	-1.500			
0.6906	44199.75	3.4060	3.4060	-1.1688	26.80	1.10	-1.500			
0.6941	44421.52	3.4030	3.4031	-1.1384	26.82	1.12	-1.500			
0.6975	44637.06	3.4000	3.3999	-1.1051	26.83	1.13	-1.500			
0.7007	44846.72	3.3970	3.3970	-1.0726	26.85	1.15	-1.500			
0.7039	45047.53	3.3940	3.3941	-1.0439	26.86	1.16	-1.500			
0.7070	45246.13	3.3910	3.3910	-1.0183	26.88	1.18	-1.500			
0.7100	45439.32	3.3880	3.3879	-0.9908	26.89	1.19	-1.500			
0.7129	45627.15	3.3850	3.3850	-0.9628	26.91	1.21	-1.500			
0.7158	45810.19	3.3820	3.3821	-0.9355	26.92	1.22	-1.500			
0.7186	45987.60	3.3790	3.3790	-0.9064	26.93	1.23	-1.500			
0.7212	46158.84	3.3760	3.3759	-0.8753	26.95	1.25	-1.500			
0.7238	46322.45	3.3730	3.3730	-0.8433	26.96	1.26	-1.500			
0.7263	46480.03	3.3700	3.3701	-0.8189	26.97	1.27	-1.500			
0.7286	46633.10	3.3670	3.3670	-0.7974	26.98	1.28	-1.500			
0.7310	46785.02	3.3640	3.3640	-0.7784	26.99	1.29	-1.500			
0.7333	46933.00	3.3610	3.3610	-0.7595	27.00	1.30	-1.500			
0.7356	47078.17	3.3580	3.3580	-0.7396	27.01	1.31	-1.500			
0.7378	47218.36	3.3550	3.3551	-0.7204	27.02	1.32	-1.500			
0.7399	47354.37	3.3520	3.3520	-0.6982	27.03	1.33	-1.500			
0.7420	47485.86	3.3490	3.3490	-0.6759	27.04	1.34	-1.500			
0.7439	47612.45	3.3460	3.3459	-0.6536	27.06	1.36	-1.500			
0.7459	47736.63	3.3430	3.3431	-0.6369	27.07	1.37	-1.500			
0.7478	47857.04	3.3400	3.3401	-0.6223	27.08	1.38	-1.500			
0.7496	47974.67	3.3370	3.3369	-0.6076	27.09	1.39	-1.500			
0.7514	48089.53	3.3340	3.3340	-0.5902	27.09	1.39	-1.500			
0.7531	48201.22	3.3310	3.3309	-0.5741	27.10	1.40	-1.500			
0.7548	48310.32	3.3280	3.3281	-0.5580	27.11	1.41	-1.500			
0.7565	48415.53	3.3250	3.3251	-0.5461	27.12	1.42	-1.500			
0.7581	48518.98	3.3220	3.3219	-0.5310	27.13	1.43	-1.500			
0.7597	48618.39	3.3190	3.3191	-0.5170	27.13	1.43	-1.500			
0.7612	48717.35	3.3160	3.3160	-0.5056	27.14	1.44	-1.500			
0.7627	48814.47	3.3130	3.3131	-0.4963	27.15	1.45	-1.500			
0.7642	48908.40	3.3100	3.3099	-0.4850	27.16	1.46	-1.500			
0.7656	49000.18	3.3070	3.3070	-0.4722	27.16	1.46	-1.500			
0.7670	49088.65	3.3040	3.3039	-0.4589	27.17	1.47	-1.500			
0.7684	49176.36	3.3010	3.3010	-0.4480	27.18	1.48	-1.500			
0.7697	49260.48	3.2980	3.2981	-0.4352	27.18	1.48	-1.500			
0.7710	49343.57	3.2950	3.2950	-0.4251	27.19	1.49	-1.500			
0.7722	49423.80	3.2920	3.2920	-0.4119	27.20	1.50	-1.500			
0.7735	49501.36	3.2890	3.2890	-0.4022	27.21	1.51	-1.500			
0.7747	49577.66	3.2860	3.2860	-0.3922	27.21	1.51	-1.500			
0.7758	49651.69	3.2830	3.2829	-0.3834	27.22	1.52	-1.500			
0.7769	49724.49	3.2800	3.2800	-0.3750	27.23	1.53	-1.500			
0.7781	49795.49	3.2770	3.2770	-0.3658	27.24	1.54	-1.500			
0.7791	49864.64	3.2740	3.2740	-0.3579	27.24	1.54	-1.500			
0.7802	49932.86	3.2710	3.2710	-0.3495	27.25	1.55	-1.500			
0.7812	49998.39	3.2680	3.2680	-0.3416	27.26	1.56	-1.500			
0.7822	50063.70	3.2650	3.2648	-0.3349	27.27	1.57	-1.500			
0.7832	50126.68	3.2620	3.2621	-0.3278	27.27	1.57	-1.500			
0.7842	50189.43	3.2590	3.2589	-0.3214	27.28	1.58	-1.500			
0.7852	50250.64	3.2560	3.2560	-0.3155	27.28	1.58	-1.500			
0.7861	50310.70	3.2530	3.2530	-0.3084	27.29	1.59	-1.500			
0.7870	50368.90	3.2500	3.2500	-0.3021	27.30	1.60	-1.500			
0.7879	50426.16	3.2470	3.2469	-0.2945	27.30	1.60	-1.500			
0.7888	50482.07	3.2440	3.2441	-0.2893	27.31	1.61	-1.500			
0.7896	50536.79	3.2410	3.2411	-0.2831	27.31	1.61	-1.500			
0.7905	50590.85	3.2380	3.2379	-0.2784	27.32	1.62	-1.500			
0.7913	50643.41	3.2350	3.2350	-0.2734	27.32	1.62	-1.500			
0.7921	50695.03	3.2320	3.2320	-0.2693	27.33	1.63	-1.500			
0.7929	50746.36	3.2290	3.2290	-0.2647	27.33	1.63	-1.500			
0.7937	50797.37	3.2260	3.2259	-0.2614	27.34	1.64	-1.500			
0.7945	50846.85	3.2230	3.2229	-0.2563	27.34	1.64	-1.500			
0.7952	50895.72	3.2200	3.2201	-0.2530	27.35	1.65	-1.500			
0.7960	50944.00	3.2170	3.2170	-0.2485	27.35	1.65	-1.500			
0.7967	50991.28	3.2140	3.2139	-0.2440	27.36	1.66	-1.500			
0.7975	51037.31	3.2110	3.2110	-0.2410	27.37	1.67	-1.500			
0.7982	51083.28	3.2080	3.2081	-0.2365	27.37	1.67	-1.500			
0.7989	51128.49	3.2050	3.2049	-0.2338	27.38	1.68	-1.500			
0.7996	51173.01	3.2020	3.2020	-0.2301	27.38	1.68	-1.500			
0.8003	51216.84	3.1990	3.1991	-0.2262	27.39	1.69	-1.500			
0.8009	51259.54	3.1960	3.1959	-0.2231	27.40	1.70	-1.500			
0.8016	51302.12	3.1930	3.1930	-0.2208	27.40	1.70	-1.500			
0.8023	51344.26	3.1900	3.1900	-0.2182	27.41	1.71	-1.500			
0.8029	51385.56	3.1870	3.1869	-0.2150	27.41	1.71	-1.500			
0.8035	51426.86	3.1840	3.1840	-0.2134	27.42	1.72	-1.500			
0.8042	51467.53	3.1810	3.1809	-0.2104	27.42	1.72	-1.500			
0.8048	51507.80	3.1780	3.1780	-0.2075	27.43	1.73	-1.500			
0.8054	51547.64	3.1750	3.1750	-0.2048	27.43	1.73	-1.500			
0.8060	51586.52	3.1720	3.1722	-0.2019	27.44	1.74	-1.500			
0.8066	51624.83	3.1690	3.1690	-0.1998	27.45	1.75	-1.500			
0.8072	51662.84	3.1660	3.1660	-0.1983	27.45	1.75	-1.500			
0.8078	51700.62	3.1630	3.1630	-0.1966	27.46	1.76	-1.500			
0.8084	51737.98	3.1600	3.1599	-0.1942	27.46	1.76	-1.500			
0.8090	51775.41	3.1570	3.1570	-0.1925	27.47	1.77	-1.500			
0.8096	51812.20	3.1540	3.1540	-0.1912	27.47	1.77	-1.500			
0.8101	51848.71	3.1510	3.1511	-0.1891	27.48	1.78	-1.500			
0.8107	51884.82	3.1480	3.1479	-0.1875	27.48	1.78	-1.500			
0.8113	51920.62	3.1450	3.1449	-0.1848	27.49	1.79	-1.500			
0.8118	51955.74	3.1420	3.1421	-0.1829	27.49	1.79	-1.500			
0.8124	51990.71	3.1390	3.1390	-0.1813	27.50	1.80	-1.500			
0.8129	52025.54	3.1360	3.1361	-0.1800	27.51	1.81	-1.500			
0.8134	52059.94	3.1330	3.1329	-0.1781	27.51	1.81	-1.500			
0.8140	52093.71	3.1300	3.1300	-0.1761	27.52	1.82	-1.500			
0.8145	52127.40	3.1270	3.1270	-0.1748	27.52	1.82	-1.500			
0.8150	52160.89	3.1240	3.1240	-0.1732	27.53	1.83	-1.500			
0.8155	52194.07	3.1210	3.1210	-0.1725	27.53	1.83	-1.500			
0.8160	52227.03	3.1180	3.1179	-0.1703	27.54	1.84	-1.500			
0.8166	52259.59	3.1150	3.1151	-0.1688	27.54	1.84	-1.500			
0.8171	52291.98	3.1120	3.1119	-0.1668	27.55	1.85	-1.500			
0.8176	52323.70	3.1090	3.1091	-0.1661	27.55	1.85	-1.500			
0.8180	52355.06	3.1060	3.1060	-0.1650	27.56	1.86	-1.500			
0.8185	52386.70	3.1030	3.1030	-0.1647	27.56	1.86	-1.500			
0.8190	52418.28	3.1000	3.0999	-0.1633	27.57	1.87	-1.500			
0.8195	52449.65	3.0970	3.0971	-0.1615	27.57	1.87	-1.500			
0.8200	52481.00	3.0940	3.0940	-0.1611	27.58	1.88	-1.500			
0.8205	52511.71	3.0910	3.0911	-0.1589	27.58	1.88	-1.500			
0.8210	52542.07	3.0880	3.0880	-0.1582	27.59	1.89	-1.500			
0.8214	52571.83	3.0850	3.0850	-0.1561	27.60	1.90	-1.500			
0.8219	52601.45	3.0820	3.0820	-0.1548	27.60	1.90	-1.500			
0.8224	52631.16	3.0790	3.0790	-0.1547	27.61	1.91	-1.500			
0.8228	52661.01	3.0760	3.0760	-0.1540	27.62	1.92	-1.500			
0.8233	52690.78	3.0730	3.0730	-0.1530	27.62	1.92	-1.500			
0.8237	52719.94	3.0700	3.0700	-0.1520	27.63	1.93	-1.500			
0.8242	52749.02	3.0670	3.0670	-0.1508	27.63	1.93	-1.500			
0.8247	52777.73	3.0640	3.0640	-0.1494	27.64	1.94	-1.500			
0.8251	52806.28	3.0610	3.0610	-0.1488	27.65	1.95	-1.500			
0.8255	52834.69	3.0580	3.0580	-0.1476	27.65	1.95	-1.500			
0.8260	52862.98	3.0550	3.0550	-0.1470	27.66	1.96	-1.500			
0.8264	52891.21	3.0520	3.0519	-0.1461	27.66	1.96	-1.500			
0.8269	52919.36	3.0490	3.0491	-0.1452	27.67	1.97	-1.500			
0.8273	52947.09	3.0460	3.0460	-0.1439	27.67	1.97	-1.500			
0.8277	52974.56	3.0430	3.0430	-0.1428	27.68	1.98	-1.500			
0.8282	53001.98	3.0400	3.0400	-0.1419	27.69	1.99	-1.500			
0.8286	53028.86	3.0370	3.0369	-0.1406	27.69	1.99	-1.500			
0.8290	53055.79	3.0340	3.0341	-0.1399	27.70	2.00	-1.500			
0.8294	53082.52	3.0310	3.0310	-0.1393	27.70	2.00	-1.500			
0.8298	53109.38	3.0280	3.0279	-0.1381	27.71	2.01	-1.500			
0.8302	53135.79	3.0250	3.0250	-0.1375	27.71	2.01	-1.500			
0.8307	53162.10	3.0220	3.0220	-0.1366	27.72	2.02	-1.500			
0.8311	53188.18	3.0190	3.0191	-0.1359	27.73	2.03	-1.500			
0.8315	53214.25	3.0160	3.0158	-0.1349	27.73	2.03	-1.500			
0.8319	53239.83	3.0130	3.0131	-0.1341	27.74	2.04	-1.500			
0.8323	53265.55	3.0100	3.0100	-0.1338	27.74	2.04	-1.500			
0.8327	53291.10	3.0070	3.0070	-0.1335	27.75	2.05	-1.500			
0.8331	53316.88	3.0040	3.0039	-0.1326	27.75	2.05	-1.500			
0.8335	53342.32	3.0010	3.0010	-0.1345	27.76	2.06	-1.500			
