Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3220	20609.78	3.7190	3.7191	-0.7460	26.13	0.15	-1.500			
0.3243	20752.76	3.7160	3.7159	-0.7534	26.14	0.16	-1.500			
0.3265	20899.02	3.7130	3.7130	-0.7635	26.14	0.16	-1.500			
0.3288	21045.98	3.7100	3.7100	-0.7684	26.15	0.17	-1.500			
0.3312	21195.01	3.7070	3.7071	-0.7741	26.15	0.17	-1.500			
0.3335	21344.98	3.7040	3.7040	-0.7856	26.16	0.18	-1.500			
0.3359	21496.05	3.7010	3.7010	-0.7936	26.16	0.18	-1.500			
0.3383	21649.32	3.6980	3.6979	-0.8009	26.17	0.19	-1.500			
0.3407	21802.88	3.6950	3.6951	-0.8129	26.17	0.19	-1.500			
0.3431	21960.32	3.6920	3.6920	-0.8222	26.17	0.19	-1.500			
0.3456	22119.29	3.6890	3.6890	-0.8343	26.18	0.20	-1.500			
0.3481	22279.08	3.6860	3.6859	-0.8434	26.18	0.20	-1.500			
0.3507	22443.40	3.6830	3.6830	-0.8591	26.18	0.20	-1.500			
0.3533	22610.01	3.6800	3.6800	-0.8716	26.19	0.21	-1.500			
0.3559	22778.50	3.6770	3.6770	-0.8895	26.19	0.21	-1.500			
0.3586	22951.15	3.6740	3.6740	-0.9002	26.19	0.21	-1.500			
0.3614	23127.15	3.6710	3.6710	-0.9127	26.20	0.22	-1.500			
0.3641	23303.13	3.6680	3.6680	-0.9201	26.20	0.22	-1.500			
0.3669	23480.10	3.6650	3.6650	-0.9322	26.20	0.22	-1.500			
0.3697	23659.68	3.6620	3.6620	-0.9435	26.21	0.23	-1.500			
0.3725	23840.17	3.6590	3.6590	-0.9606	26.21	0.23	-1.500			
0.3754	24023.98	3.6560	3.6561	-0.9786	26.21	0.23	-1.500			
0.3784	24215.33	3.6530	3.6530	-1.0040	26.22	0.24	-1.500			
0.3814	24412.05	3.6500	3.6500	-1.0194	26.22	0.24	-1.500			
0.3845	24609.56	3.6470	3.6470	-1.0404	26.22	0.24	-1.500			
0.3877	24810.84	3.6440	3.6439	-1.0568	26.23	0.25	-1.500			
0.3909	25016.42	3.6410	3.6410	-1.0725	26.23	0.25	-1.500			
0.3941	25222.53	3.6380	3.6379	-1.0895	26.23	0.25	-1.500			
0.3974	25431.62	3.6350	3.6351	-1.1117	26.23	0.25	-1.500			
0.4007	25646.20	3.6320	3.6320	-1.1316	26.23	0.25	-1.500			
0.4042	25867.59	3.6290	3.6290	-1.1622	26.24	0.26	-1.500			
0.4077	26093.72	3.6260	3.6259	-1.1786	26.24	0.26	-1.500			
0.4113	26324.24	3.6230	3.6230	-1.1992	26.24	0.26	-1.500			
0.4150	26556.82	3.6200	3.6200	-1.2214	26.24	0.26	-1.500			
0.4186	26792.73	3.6170	3.6170	-1.2322	26.24	0.26	-1.500			
0.4223	27028.58	3.6140	3.6140	-1.2499	26.24	0.26	-1.500			
0.4261	27269.98	3.6110	3.6110	-1.2766	26.24	0.26	-1.500			
0.4299	27516.72	3.6080	3.6081	-1.2971	26.24	0.26	-1.500			
0.4339	27769.47	3.6050	3.6050	-1.3229	26.24	0.26	-1.500			
0.4379	28025.72	3.6020	3.6019	-1.3501	26.24	0.26	-1.500			
0.4420	28287.77	3.5990	3.5990	-1.3675	26.24	0.26	-1.500			
0.4461	28553.22	3.5960	3.5960	-1.3909	26.24	0.26	-1.500			
0.4503	28820.30	3.5930	3.5930	-1.4071	26.24	0.26	-1.500			
0.4546	29092.96	3.5900	3.5901	-1.4277	26.24	0.26	-1.500			
0.4589	29371.18	3.5870	3.5870	-1.4462	26.24	0.26	-1.500			
0.4633	29650.08	3.5840	3.5840	-1.4639	26.24	0.26	-1.500			
0.4677	29931.99	3.5810	3.5810	-1.4824	26.24	0.26	-1.500			
0.4722	30217.66	3.5780	3.5780	-1.5098	26.24	0.26	-1.500			
0.4767	30509.09	3.5750	3.5749	-1.5251	26.24	0.26	-1.500			
0.4813	30805.43	3.5720	3.5720	-1.5367	26.24	0.26	-1.500			
0.4860	31102.72	3.5690	3.5690	-1.5578	26.24	0.26	-1.500			
0.4907	31403.38	3.5660	3.5662	-1.5805	26.24	0.26	-1.500			
0.4954	31707.02	3.5630	3.5630	-1.5971	26.24	0.26	-1.500			
0.5003	32016.75	3.5600	3.5599	-1.6240	26.24	0.26	-1.500			
0.5052	32332.31	3.5570	3.5570	-1.6380	26.24	0.26	-1.500			
0.5102	32652.33	3.5540	3.5539	-1.6549	26.24	0.26	-1.500			
0.5152	32971.01	3.5510	3.5512	-1.6653	26.24	0.26	-1.500			
0.5202	33290.07	3.5480	3.5480	-1.6731	26.24	0.26	-1.500			
0.5252	33611.64	3.5450	3.5450	-1.6795	26.24	0.26	-1.500			
0.5302	33931.38	3.5420	3.5420	-1.6961	26.25	0.27	-1.500			
0.5353	34261.67	3.5390	3.5390	-1.7214	26.25	0.27	-1.500			
0.5405	34592.63	3.5360	3.5359	-1.7348	26.25	0.27	-1.500			
0.5458	34928.50	3.5330	3.5331	-1.7499	26.25	0.27	-1.500	0.388	0.522	
0.5511	35267.35	3.5300	3.5300	-1.7512	26.26	0.28	-1.500			
0.5564	35607.60	3.5270	3.5270	-1.7501	26.26	0.28	-1.500			
0.5616	35942.40	3.5240	3.5240	-1.7508	26.27	0.29	-1.500			
0.5668	36275.41	3.5210	3.5210	-1.7488	26.27	0.29	-1.500			
0.5720	36609.23	3.5180	3.5180	-1.7610	26.28	0.30	-1.500			
0.5773	36948.39	3.5150	3.5149	-1.7655	26.29	0.31	-1.500			
0.5826	37289.45	3.5120	3.5120	-1.7673	26.29	0.31	-1.500			
0.5880	37632.91	3.5090	3.5090	-1.7754	26.30	0.32	-1.500			
0.5934	37974.79	3.5060	3.5060	-1.7730	26.30	0.32	-1.500			
0.5986	38311.45	3.5030	3.5029	-1.7681	26.31	0.33	-1.500			
0.6039	38651.02	3.5000	3.4999	-1.7643	26.31	0.33	-1.500			
0.6092	38990.40	3.4970	3.4970	-1.7643	26.32	0.34	-1.500			
0.6145	39330.97	3.4940	3.4942	-1.7603	26.32	0.34	-1.500			
0.6198	39667.79	3.4910	3.4910	-1.7540	26.33	0.35	-1.500			
0.6250	40001.09	3.4880	3.4880	-1.7437	26.34	0.36	-1.500			
0.6302	40335.61	3.4850	3.4850	-1.7286	26.36	0.38	-1.500			
0.6355	40670.93	3.4820	3.4819	-1.7358	26.37	0.39	-1.500			
0.6407	41003.28	3.4790	3.4790	-1.7302	26.38	0.40	-1.500			
0.6458	41334.11	3.4760	3.4760	-1.7151	26.39	0.41	-1.500			
0.6510	41665.40	3.4730	3.4729	-1.7024	26.41	0.43	-1.500			
0.6561	41989.95	3.4700	3.4701	-1.6803	26.42	0.44	-1.500			
0.6611	42311.48	3.4670	3.4670	-1.6635	26.43	0.45	-1.500			
0.6661	42630.18	3.4640	3.4640	-1.6329	26.44	0.46	-1.500			
0.6709	42940.35	3.4610	3.4609	-1.6056	26.46	0.48	-1.500			
0.6757	43245.85	3.4580	3.4581	-1.5817	26.48	0.50	-1.500			
0.6804	43545.86	3.4550	3.4550	-1.5602	26.49	0.51	-1.500			
0.6851	43845.68	3.4520	3.4519	-1.5424	26.51	0.53	-1.500			
0.6897	44139.09	3.4490	3.4491	-1.5154	26.52	0.54	-1.500			
0.6942	44426.18	3.4460	3.4460	-1.4951	26.54	0.56	-1.500			
0.6986	44712.89	3.4430	3.4430	-1.4758	26.56	0.58	-1.500			
0.7030	44993.20	3.4400	3.4400	-1.4550	26.57	0.59	-1.500			
0.7074	45271.70	3.4370	3.4370	-1.4384	26.59	0.61	-1.500			
0.7116	45544.36	3.4340	3.4340	-1.4176	26.61	0.63	-1.500			
0.7159	45816.04	3.4310	3.4310	-1.4029	26.62	0.64	-1.500			
0.7200	46081.90	3.4280	3.4280	-1.3938	26.64	0.66	-1.500			
0.7242	46346.89	3.4250	3.4250	-1.3843	26.66	0.68	-1.500			
0.7283	46610.93	3.4220	3.4220	-1.3760	26.68	0.70	-1.500			
0.7325	46876.92	3.4190	3.4190	-1.3652	26.69	0.71	-1.500			
0.7365	47138.76	3.4160	3.4160	-1.3458	26.71	0.73	-1.500			
0.7406	47397.19	3.4130	3.4131	-1.3294	26.72	0.74	-1.500			
0.7446	47651.62	3.4100	3.4099	-1.3030	26.74	0.76	-1.500			
0.7484	47898.77	3.4070	3.4070	-1.2687	26.76	0.78	-1.500			
0.7522	48141.06	3.4040	3.4040	-1.2410	26.78	0.80	-1.500			
0.7559	48378.47	3.4010	3.4010	-1.2030	26.80	0.82	-1.500			
0.7595	48606.59	3.3980	3.3980	-1.1623	26.82	0.84	-1.500			
0.7629	48825.42	3.3950	3.3949	-1.1252	26.83	0.85	-1.500			
0.7662	49036.37	3.3920	3.3920	-1.0817	26.84	0.86	-1.500			
0.7694	49240.62	3.3890	3.3890	-1.0431	26.85	0.87	-1.500			
0.7724	49436.10	3.3860	3.3861	-1.0020	26.87	0.89	-1.500			
0.7754	49625.38	3.3830	3.3830	-0.9692	26.89	0.91	-1.500			
0.7783	49809.60	3.3800	3.3800	-0.9320	26.90	0.92	-1.500			
0.7810	49983.71	3.3770	3.3769	-0.8932	26.92	0.94	-1.500			
0.7836	50150.13	3.3740	3.3742	-0.8583	26.93	0.95	-1.500			
0.7861	50312.58	3.3710	3.3710	-0.8261	26.94	0.96	-1.500			
0.7885	50466.71	3.3680	3.3679	-0.7969	26.95	0.97	-1.500			
0.7909	50615.62	3.3650	3.3650	-0.7688	26.96	0.98	-1.500			
0.7931	50759.81	3.3620	3.3620	-0.7434	26.97	0.99	-1.500			
0.7954	50902.42	3.3590	3.3590	-0.7218	26.98	1.00	-1.500			
0.7975	51037.55	3.3560	3.3560	-0.6955	26.99	1.01	-1.500			
0.7995	51169.21	3.3530	3.3530	-0.6732	26.99	1.01	-1.500			
0.8015	51296.48	3.3500	3.3500	-0.6503	27.00	1.02	-1.500			
0.8034	51417.61	3.3470	3.3470	-0.6290	27.01	1.03	-1.500			
0.8052	51534.71	3.3440	3.3441	-0.6136	27.02	1.04	-1.500			
0.8071	51651.84	3.3410	3.3409	-0.5965	27.03	1.05	-1.500			
0.8088	51765.25	3.3380	3.3379	-0.5801	27.04	1.06	-1.500			
0.8105	51874.84	3.3350	3.3350	-0.5636	27.04	1.06	-1.500			
0.8122	51982.45	3.3320	3.3321	-0.5469	27.05	1.07	-1.500			
0.8138	52085.74	3.3290	3.3290	-0.5299	27.06	1.08	-1.500			
0.8154	52184.64	3.3260	3.3260	-0.5077	27.06	1.08	-1.500			
0.8169	52279.22	3.3230	3.3231	-0.4915	27.07	1.09	-1.500			
0.8183	52373.17	3.3200	3.3200	-0.4806	27.08	1.10	-1.500			
0.8197	52463.28	3.3170	3.3170	-0.4677	27.09	1.11	-1.500			
0.8211	52551.38	3.3140	3.3139	-0.4556	27.10	1.12	-1.500			
0.8225	52638.34	3.3110	3.3110	-0.4441	27.11	1.13	-1.500			
0.8238	52722.26	3.3080	3.3081	-0.4322	27.11	1.13	-1.500			
0.8251	52805.01	3.3050	3.3050	-0.4212	27.12	1.14	-1.500			
0.8263	52883.84	3.3020	3.3020	-0.4064	27.13	1.15	-1.500			
0.8275	52959.88	3.2990	3.2990	-0.3945	27.14	1.16	-1.500			
0.8287	53034.26	3.2960	3.2960	-0.3831	27.14	1.16	-1.500			
0.8298	53106.85	3.2930	3.2931	-0.3740	27.15	1.17	-1.500			
0.8309	53178.02	3.2900	3.2899	-0.3649	27.16	1.18	-1.500			
0.8320	53246.81	3.2870	3.2871	-0.3561	27.16	1.18	-1.500			
0.8330	53314.88	3.2840	3.2840	-0.3479	27.17	1.19	-1.500			
0.8341	53380.59	3.2810	3.2810	-0.3383	27.17	1.19	-1.500			
0.8351	53444.56	3.2780	3.2780	-0.3294	27.18	1.20	-1.500			
0.8360	53506.50	3.2750	3.2750	-0.3223	27.19	1.21	-1.500			
0.8370	53567.08	3.2720	3.2719	-0.3156	27.19	1.21	-1.500			
0.8379	53627.07	3.2690	3.2690	-0.3094	27.20	1.22	-1.500			
0.8388	53685.69	3.2660	3.2659	-0.3039	27.20	1.22	-1.500			
0.8398	53744.36	3.2630	3.2631	-0.2976	27.21	1.23	-1.500			
0.8406	53801.17	3.2600	3.2600	-0.2900	27.22	1.24	-1.500			
0.8415	53855.85	3.2570	3.2570	-0.2840	27.22	1.24	-1.500			
0.8423	53909.44	3.2540	3.2540	-0.2775	27.23	1.25	-1.500			
0.8431	53961.14	3.2510	3.2509	-0.2718	27.23	1.25	-1.500			
0.8440	54013.08	3.2480	3.2480	-0.2668	27.24	1.26	-1.500			
0.8448	54064.01	3.2450	3.2450	-0.2616	27.24	1.26	-1.500			
0.8455	54114.19	3.2420	3.2421	-0.2575	27.25	1.27	-1.500			
0.8463	54163.20	3.2390	3.2391	-0.2532	27.25	1.27	-1.500			
0.8470	54210.78	3.2360	3.2360	-0.2479	27.26	1.28	-1.500			
0.8478	54257.66	3.2330	3.2330	-0.2434	27.26	1.28	-1.500			
0.8485	54304.02	3.2300	3.2300	-0.2383	27.27	1.29	-1.500			
0.8492	54349.40	3.2270	3.2270	-0.2351	27.27	1.29	-1.500			
0.8499	54394.69	3.2240	3.2241	-0.2313	27.28	1.30	-1.500			
0.8506	54438.58	3.2210	3.2209	-0.2279	27.28	1.30	-1.500			
0.8513	54481.75	3.2180	3.2181	-0.2239	27.29	1.31	-1.500			
0.8519	54524.13	3.2150	3.2149	-0.2201	27.29	1.31	-1.500			
0.8526	54565.83	3.2120	3.2120	-0.2178	27.30	1.32	-1.500			
0.8532	54607.76	3.2090	3.2091	-0.2158	27.30	1.32	-1.500			
0.8539	54648.75	3.2060	3.2059	-0.2126	27.30	1.32	-1.500			
0.8545	54689.58	3.2030	3.2030	-0.2095	27.31	1.33	-1.500			
0.8552	54729.89	3.2000	3.2001	-0.2070	27.31	1.33	-1.500			
0.8558	54769.10	3.1970	3.1970	-0.2044	27.32	1.34	-1.500			
0.8564	54807.97	3.1940	3.1941	-0.2021	27.33	1.35	-1.500			
0.8570	54846.35	3.1910	3.1909	-0.1989	27.33	1.35	-1.500			
0.8576	54884.36	3.1880	3.1880	-0.1970	27.34	1.36	-1.500			
0.8582	54922.06	3.1850	3.1850	-0.1947	27.34	1.36	-1.500			
0.8587	54959.34	3.1820	3.1820	-0.1923	27.35	1.37	-1.500			
0.8593	54996.07	3.1790	3.1791	-0.1909	27.35	1.37	-1.500			
0.8599	55032.48	3.1760	3.1759	-0.1884	27.36	1.38	-1.500			
0.8604	55068.19	3.1730	3.1730	-0.1856	27.36	1.38	-1.500			
0.8610	55103.45	3.1700	3.1700	-0.1837	27.37	1.39	-1.500			
0.8615	55138.57	3.1670	3.1670	-0.1822	27.37	1.39	-1.500			
0.8621	55173.39	3.1640	3.1641	-0.1805	27.38	1.40	-1.500			
0.8626	55207.92	3.1610	3.1609	-0.1787	27.38	1.40	-1.500			
0.8632	55242.07	3.1580	3.1580	-0.1772	27.39	1.41	-1.500			
0.8637	55275.76	3.1550	3.1550	-0.1753	27.39	1.41	-1.500			
0.8642	55309.40	3.1520	3.1520	-0.1732	27.40	1.42	-1.500			
0.8647	55342.48	3.1490	3.1491	-0.1724	27.40	1.42	-1.500			
0.8652	55375.25	3.1460	3.1460	-0.1706	27.41	1.43	-1.500			
0.8657	55407.83	3.1430	3.1430	-0.1694	27.41	1.43	-1.500			
0.8663	55440.40	3.1400	3.1399	-0.1677	27.42	1.44	-1.500			
0.8668	55472.52	3.1370	3.1371	-0.1663	27.42	1.44	-1.500			
0.8673	55504.30	3.1340	3.1340	-0.1648	27.43	1.45	-1.500			
0.8677	55535.77	3.1310	3.1311	-0.1631	27.43	1.45	-1.500			
0.8682	55566.94	3.1280	3.1280	-0.1626	27.44	1.46	-1.500			
0.8687	55597.80	3.1250	3.1250	-0.1603	27.44	1.46	-1.500			
0.8692	55628.70	3.1220	3.1220	-0.1593	27.45	1.47	-1.500			
0.8697	55659.14	3.1190	3.1190	-0.1578	27.45	1.47	-1.500			
0.8701	55689.44	3.1160	3.1161	-0.1569	27.46	1.48	-1.500			
0.8706	55719.34	3.1130	3.1130	-0.1556	27.46	1.48	-1.500			
0.8711	55748.75	3.1100	3.1100	-0.1547	27.47	1.49	-1.500			
0.8715	55778.41	3.1070	3.1070	-0.1542	27.47	1.49	-1.500			
0.8720	55807.66	3.1040	3.1040	-0.1534	27.48	1.50	-1.500			
0.8725	55837.56	3.1010	3.1010	-0.1527	27.48	1.50	-1.500			
0.8729	55866.95	3.0980	3.0980	-0.1519	27.49	1.51	-1.500			
0.8734	55895.96	3.0950	3.0950	-0.1503	27.49	1.51	-1.500			
0.8738	55924.60	3.0920	3.0920	-0.1497	27.50	1.52	-1.500			
0.8743	55953.24	3.0890	3.0889	-0.1486	27.50	1.52	-1.500			
0.8747	55981.63	3.0860	3.0860	-0.1466	27.51	1.53	-1.500			
0.8752	56009.69	3.0830	3.0829	-0.1456	27.51	1.53	-1.500			
0.8756	56037.61	3.0800	3.0801	-0.1448	27.52	1.54	-1.500			
0.8760	56065.44	3.0770	3.0770	-0.1441	27.52	1.54	-1.500			
0.8765	56092.91	3.0740	3.0739	-0.1426	27.53	1.55	-1.500			
0.8769	56120.18	3.0710	3.0710	-0.1414	27.54	1.56	-1.500			
0.8773	56146.83	3.0680	3.0680	-0.1408	27.54	1.56	-1.500			
0.8777	56173.91	3.0650	3.0650	-0.1403	27.55	1.57	-1.500			
0.8781	56200.82	3.0620	3.0620	-0.1400	27.55	1.57	-1.500			
0.8786	56227.90	3.0590	3.0589	-0.1389	27.56	1.58	-1.500			
0.8790	56254.43	3.0560	3.0561	-0.1379	27.57	1.59	-1.500			
0.8794	56280.89	3.0530	3.0530	-0.1372	27.57	1.59	-1.500			
0.8798	56307.12	3.0500	3.0500	-0.1361	27.58	1.60	-1.500			
0.8802	56333.20	3.0470	3.0470	-0.1352	27.58	1.60	-1.500			
0.8806	56358.71	3.0440	3.0440	-0.1344	27.59	1.61	-1.500			
0.8810	56384.58	3.0410	3.0409	-0.1338	27.59	1.61	-1.500			
0.8814	56410.22	3.0380	3.0381	-0.1333	27.60	1.62	-1.500			
0.8818	56435.94	3.0350	3.0349	-0.1321	27.61	1.63	-1.500			
0.8822	56461.16	3.0320	3.0321	-0.1314	27.61	1.63	-1.500			
0.8826	56486.23	3.0290	3.0289	-0.1307	27.62	1.64	-1.500			
0.8830	56511.25	3.0260	3.0261	-0.1299	27.62	1.64	-1.500			
0.8834	56536.07	3.0230	3.0229	-0.1291	27.63	1.65	-1.500			
0.8838	56560.67	3.0200	3.0200	-0.1281	27.63	1.65	-1.500			
0.8841	56585.30	3.0170	3.0170	-0.1278	27.64	1.66	-1.500			
0.8845	56609.78	3.0140	3.0141	-0.1270	27.64	1.66	-1.500			
0.8849	56634.26	3.0110	3.0110	-0.1264	27.65	1.67	-1.500			
0.8853	56658.31	3.0080	3.0080	-0.1255	27.65	1.67	-1.500			
0.8857	56682.27	3.0050	3.0050	-0.1250	27.66	1.68	-1.500			
0.8860	56706.23	3.0020	3.0021	-0.1246	27.66	1.68	-1.500			
